others,1671073005.7627897,-6.223727215576171,-6.047753393554687,3.592499591064453,-3.83206106870229,-1.7404580152671756,-1.7709923664122138,9.39234554703744
others,1671073005.8529892,-6.172251879882812,-6.080075115966797,3.564966271972656,-3.7251908396946565,-1.3587786259541985,-1.297709923664122,9.368724096952487
others,1671073005.8529892,-6.130353350830077,-6.105214233398437,3.5529952636718747,-3.3435114503816794,-1.1908396946564885,0.2595419847328244,9.353002105495284
others,1671073005.9433055,-6.137535955810547,-6.130353350830077,3.573345977783203,-2.6412213740458017,-0.8244274809160306,1.5725190839694656,9.381864489100247
others,1671073006.0331092,-6.151901165771484,-6.1267620483398435,3.5984850952148437,-2.0763358778625953,-0.13740458015267176,1.9541984732824427,9.398520954431147
others,1671073006.0331092,-6.142324359130859,-6.118382342529297,3.584119885253906,-2.198473282442748,0.2748091603053435,1.6030534351145038,9.38129342756206
others,1671073006.1229591,-6.157886669921875,-6.112396838378906,3.5577836669921874,-2.564885496183206,0.22900763358778625,0.4580152671755725,9.377568339955852
others,1671073006.1229591,-6.1842228881835934,-6.130353350830077,3.5529952636718747,-2.7938931297709924,0.13740458015267176,0.2595419847328244,9.40476582804921
others,1671073006.2132287,-6.156689569091797,-6.136338854980468,3.535038751220703,-2.519083969465649,-0.2595419847328244,0.030534351145038167,9.383814787491213
others,1671073006.2132287,-6.133944653320312,-6.1255649475097655,3.5098996337890624,-2.33587786259542,0.21374045801526717,-0.030534351145038167,9.352391051246187
others,1671073006.3024056,-6.166266375732421,-6.172251879882812,3.5709517761230467,-2.4122137404580153,0.366412213740458,0.21374045801526717,9.42715391157912
others,1671073006.3034034,-6.160280871582031,-6.136338854980468,3.5673604736328124,-1.618320610687023,-0.1984732824427481,0.6259541984732825,9.398392187430794
others,1671073006.393239,-6.117185241699218,-6.111199737548827,3.547009759521484,-1.816793893129771,0.3969465648854962,0.5343511450381679,9.346014966156444
others,1671073006.48304,-6.133944653320312,-6.1267620483398435,3.5398271545410154,-2.2748091603053435,0.183206106870229,-0.21374045801526717,9.364446939942594
others,1671073006.48304,-6.1279591491699215,-6.1830257873535155,3.5625720703124997,-2.4580152671755724,-0.2748091603053435,-0.5954198473282443,9.406041195803077
others,1671073006.5730424,-6.118382342529297,-6.2021794006347655,3.575740179443359,-2.183206106870229,-0.10687022900763359,-0.3511450381679389,9.417406736353598
others,1671073006.5730424,-6.084863519287109,-6.168660577392577,3.547009759521484,-1.9083969465648856,-0.061068702290076333,0.07633587786259542,9.362650030924422
others,1671073006.6631594,-6.094440325927734,-6.186617089843749,3.582922784423828,-2.045801526717557,-0.061068702290076333,0.4732824427480916,9.394347746479491
others,1671073006.6631594,-6.09683452758789,-6.186617089843749,3.5613749694824217,-1.8473282442748091,-0.33587786259541985,1.2061068702290076,9.387705467599126
others,1671073006.7529564,-6.076483813476562,-6.19260259399414,3.5613749694824217,-1.7099236641221374,-0.21374045801526717,1.6488549618320612,9.378452649336218
others,1671073006.7529564,-6.1076084350585935,-6.172251879882812,3.5601778686523438,-1.5572519083969465,0.0,1.7251908396946565,9.384798374027953
others,1671073006.843007,-6.11598814086914,-6.138733056640625,3.5494039611816404,-1.6641221374045803,0.2748091603053435,1.816793893129771,9.364166965597967
others,1671073006.932447,-6.141127258300781,-6.150704064941406,3.5613749694824217,-2.183206106870229,0.04580152671755725,1.8015267175572518,9.3929758953373
others,1671073006.9334435,-6.121973645019531,-6.171054779052734,3.563769171142578,-1.6488549618320612,-0.32061068702290074,1.2213740458015268,9.394728793401626
others,1671073007.023121,-6.130353350830077,-6.2021794006347655,3.584119885253906,-1.251908396946565,-0.32061068702290074,0.5648854961832062,9.42837084949273
others,1671073007.023121,-6.1255649475097655,-6.169857678222656,3.5889082885742187,-0.4122137404580153,-0.9007633587786259,0.33587786259541985,9.405846713586188
others,1671073007.112875,-6.0704983093261715,-6.112396838378906,3.574543078613281,-0.6259541984732825,-0.549618320610687,0.9618320610687023,9.326827062523378
others,1671073007.112875,-6.102820031738281,-6.112396838378906,3.6068648010253903,-1.3893129770992367,-0.10687022900763359,1.3435114503816794,9.360303474913962
others,1671073007.202876,-6.095637426757812,-6.142324359130859,3.6200329101562496,-1.8473282442748091,0.07633587786259542,1.5725190839694656,9.380276245499235
others,1671073007.202876,-6.092046124267577,-6.1818286865234375,3.6427778259277344,-1.2671755725190839,0.44274809160305345,1.0534351145038168,9.412643740140094
others,1671073007.2932427,-6.093243225097656,-6.1818286865234375,3.622427111816406,-0.24427480916030533,1.099236641221374,0.1984732824427481,9.405562029466667
others,1671073007.3830125,-5.9591679321289055,-6.357802508544921,3.697844464111328,2.8244274809160306,2.8091603053435112,-0.6870229007633588,9.46611794040896
others,1671073007.3830125,-5.872976672363281,-6.348225701904297,3.602076397705078,10.106870229007633,8.610687022900763,-3.9083969465648853,9.368392547889183
others,1671073007.472787,-6.100425830078125,-6.161477972412109,3.6463691284179687,14.65648854961832,14.213740458015268,-6.076335877862595,9.406115772915175
others,1671073007.472787,-6.293159063720703,-5.912480999755859,3.621230010986328,14.061068702290076,12.15267175572519,-4.763358778625954,9.363471010593887
others,1671073007.564206,-6.358999609374999,-5.811924530029296,3.651157531738281,8.183206106870228,6.67175572519084,-0.7480916030534351,9.356617663256142
others,1671073007.564206,-6.285976458740234,-5.864596966552734,3.6942531616210936,2.4580152671755724,1.8473282442748091,2.732824427480916,9.357056376985414
others,1671073007.6529894,-6.1638721740722655,-5.972336041259766,3.7014357666015623,-0.32061068702290074,-0.2595419847328244,4.0,9.346803983304135
others,1671073007.6539855,-6.174646081542968,-6.027402679443359,3.7672763122558592,-0.3816793893129771,0.9312977099236641,2.6717557251908395,9.41531773788644
others,1671073007.7432733,-6.242880828857421,-5.931634613037109,3.774458917236328,0.8244274809160306,0.9923664122137404,2.0,9.402360892020699
others,1671073007.8330326,-6.208164904785156,-5.882553479003906,3.7397429931640622,0.16793893129770993,0.4580152671755725,2.0763358778625953,9.334421491086994
others,1671073007.8330326,-6.168660577392577,-5.887341882324218,3.7325603881835936,-1.0229007633587786,0.1984732824427481,1.4045801526717556,9.308338993068713
others,1671073007.9230883,-6.137535955810547,-5.971138940429687,3.77326181640625,-3.053435114503817,0.0916030534351145,-2.5343511450381677,9.357422326150106
others,1671073007.9230883,-5.570110162353515,-6.276399652099609,3.6188358093261717,-9.068702290076336,-2.9923664122137406,-14.213740458015268,9.138670167398066
others,1671073008.012439,-4.714183068847656,-6.724115362548828,3.3973721557617185,-31.862595419847327,-6.870229007633588,-72.67175572519083,8.887034768707732
others,1671073008.0134356,-6.548141540527343,-6.421248852539062,3.892971899414062,-37.69465648854962,-4.961832061068702,-83.14503816793894,9.963223608383059
others,1671073008.103008,-6.542156036376952,-6.499060406494141,3.73495458984375,-17.557251908396946,-1.465648854961832,-29.206106870229007,9.949245074866639
others,1671073008.103008,-5.389347937011719,-6.981492041015625,3.375824340820312,-2.6259541984732824,-1.8778625954198473,16.80916030534351,9.443648250809211
nod,1671073008.1925306,-5.275623358154297,-6.922834100341796,3.190273712158203,0.549618320610687,-3.2213740458015265,36.48854961832061,9.270149953288033
nod,1671073008.2830296,-5.512649322509765,-6.846219647216796,3.2417490478515623,2.6717557251908395,-2.183206106870229,52.68702290076336,9.36850910765161
nod,1671073008.2830296,-5.805939025878906,-6.7085530517578125,3.375824340820312,5.572519083969466,0.13740458015267176,63.11450381679389,9.492618290047675
nod,1671073008.3727217,-5.450400079345703,-6.673837127685546,3.1926679138183593,4.870229007633588,1.6793893129770991,58.87022900763359,9.189128981559186
nod,1671073008.373719,-5.331887097167969,-6.822277630615234,3.2824504760742186,-10.320610687022901,0.0916030534351145,11.16030534351145,9.259966156202687
nod,1671073008.462682,-6.293159063720703,-6.509834313964843,3.6092590026855467,-20.671755725190838,-5.847328244274809,-41.51145038167939,9.747232650605545
nod,1671073008.4636793,-6.720524060058593,-6.083666418457031,3.5003228271484375,-19.17557251908397,-8.67175572519084,-54.458015267175576,9.717443111598064
nod,1671073008.552681,-6.0525417968749995,-6.335057592773437,3.3004069885253906,-13.84732824427481,-5.923664122137405,-32.900763358778626,9.362633347332494
nod,1671073008.6429799,-5.510255120849609,-6.7277066650390625,3.1196447631835937,-8.50381679389313,-3.4198473282442747,-7.923664122137405,9.238892353313746
nod,1671073008.6429799,-5.415684155273437,-6.909665991210937,3.0334535034179684,1.099236641221374,1.0076335877862594,22.931297709923665,9.288431468077672
nod,1671073008.7332711,-5.579686968994141,-6.9348051086425775,3.1926679138183593,10.274809160305344,4.5038167938931295,44.79389312977099,9.456085711051031
nod,1671073008.7332711,-5.805939025878906,-6.574477758789062,3.2237925354003902,15.679389312977099,4.488549618320611,58.85496183206107,9.344812683213025
nod,1671073008.8240309,-5.686228942871093,-6.477512591552734,3.2620997619628906,5.404580152671755,2.7480916030534353,36.58015267175573,9.215891916763535
nod,1671073008.8250313,-6.121973645019531,-6.457161877441406,3.574543078613281,-10.625954198473282,-0.8091603053435115,-22.18320610687023,9.58910105498208
nod,1671073008.9128642,-6.649895111083984,-6.060921502685546,3.564966271972656,-17.801526717557252,-4.916030534351145,-55.43511450381679,9.678060702973365
nod,1671073008.9138637,-6.45476767578125,-6.106411334228516,3.3446997192382812,-17.282442748091604,-2.183206106870229,-45.603053435114504,9.494171967211127
nod,1671073009.0029628,-5.722141967773437,-6.617573388671874,3.0430303100585934,-14.641221374045802,-1.1603053435114503,-19.72519083969466,9.262570902387065
nod,1671073009.0928535,-5.576095666503906,-6.734889270019531,2.858676782226562,-11.679389312977099,-4.519083969465649,1.6946564885496183,9.19910915831903
nod,1671073009.0928535,-5.798756420898437,-6.688202337646484,2.9472622436523435,-7.572519083969466,-3.5114503816793894,27.480916030534353,9.329736398798703
nod,1671073009.1826053,-5.88015927734375,-6.737283471679687,3.095702746582031,2.2442748091603053,-0.15267175572519084,60.56488549618321,9.46311984495048
nod,1671073009.1836023,-5.491101507568359,-6.672640026855468,2.9364883361816405,0.4122137404580153,2.6412213740458017,53.954198473282446,9.126844166684565
nod,1671073009.273102,-5.928043310546875,-6.685808135986328,3.268085266113281,-11.19083969465649,6.854961832061068,8.427480916030534,9.514310759562525
nod,1671073009.273102,-6.555324145507812,-6.537367633056641,3.276464971923828,-11.938931297709924,4.6106870229007635,-34.38167938931298,9.820624874958726
nod,1671073009.3636725,-6.655880615234374,-6.342240197753906,3.0142998901367184,-8.885496183206106,4.106870229007634,-42.045801526717554,9.675265439146177
nod,1671073009.3636725,-6.047753393554687,-6.660669018554687,2.8419173706054686,-6.916030534351145,0.061068702290076333,-29.328244274809162,9.434846433585212
nod,1671073009.4539783,-5.7843912109375,-6.87614716796875,2.683900061035156,-4.229007633587786,-4.427480916030534,-14.854961832061068,9.377840961242633
nod,1671073009.5433254,-5.566518859863281,-6.994660150146484,2.7150246826171873,2.0763358778625953,-4.320610687022901,3.7404580152671754,9.342524383724209
nod,1671073009.5433254,-5.708973858642578,-6.798335614013672,2.788047833251953,12.122137404580153,2.6412213740458017,27.297709923664122,9.304996526594294
nod,1671073009.6333022,-5.820304235839844,-6.663063220214843,2.858676782226562,17.6793893129771,10.610687022900763,48.656488549618324,9.297547301280925
nod,1671073009.6333022,-5.856217260742187,-6.605602380371093,2.9077579162597655,10.351145038167939,12.030534351145038,38.0,9.294316516675678
nod,1671073009.7228396,-6.327874987792969,-6.4834980957031245,3.2034418212890623,-2.900763358778626,5.190839694656488,2.549618320610687,9.6093594438186
nod,1671073009.7228396,-6.675034228515624,-6.253654736328125,3.2058360229492187,-12.534351145038167,-4.519083969465649,-30.427480916030536,9.692350804582613
nod,1671073009.812844,-6.496666204833984,-6.277596752929687,3.0214824951171875,-19.068702290076335,-9.893129770992367,-44.76335877862596,9.525977600106193
nod,1671073009.812844,-6.0896519226074215,-6.573280657958984,2.924517327880859,-17.251908396946565,-8.793893129770993,-35.31297709923664,9.425745633523608
nod,1671073009.9026856,-5.580884069824219,-6.842628344726562,2.6946739685058594,-8.870229007633588,-3.984732824427481,-11.34351145038168,9.231960650989379
nod,1671073009.9931533,-5.386953735351562,-7.029376074218749,2.6240450195312497,-0.5648854961832062,1.7709923664122138,8.732824427480915,9.236720781973649
nod,1671073009.9931533,-5.604826086425781,-7.079654309082031,2.7820623291015623,9.206106870229007,6.290076335877862,29.236641221374047,9.448568748661817
nod,1671073010.082913,-5.900509991455078,-6.816292126464844,2.882618798828125,20.366412213740457,8.396946564885496,44.35114503816794,9.465059305251348
nod,1671073010.082913,-6.064512805175781,-6.555324145507812,2.9700071594238278,18.748091603053435,6.702290076335878,42.045801526717554,9.411245015610184
nod,1671073010.172349,-6.642712506103515,-6.120776544189453,3.2261867370605466,9.770992366412214,2.015267175572519,14.412213740458014,9.591549186916012
nod,1671073010.1733468,-6.76721099243164,-5.969941839599609,3.2920272827148436,-4.67175572519084,-1.9389312977099236,-8.80916030534351,9.605872881442293
nod,1671073010.2631812,-6.551732843017578,-6.0321910827636716,3.1783027038574216,-10.473282442748092,-4.473282442748092,-19.81679389312977,9.455905064170016
nod,1671073010.353238,-6.166266375732421,-6.311115576171875,3.0131027893066404,-12.580152671755725,-4.5038167938931295,-19.66412213740458,9.32372292870262
nod,1671073010.353238,-5.98191284790039,-6.491877801513671,2.905363714599609,-10.229007633587786,-2.900763358778626,-13.17557251908397,9.293486806563712
nod,1671073010.442998,-5.92445200805664,-6.5601125488281244,2.845508673095703,-3.5419847328244276,0.7786259541984732,1.4961832061068703,9.286071712932301
nod,1671073010.442998,-5.9400143188476555,-6.603208178710937,2.91134921875,5.8320610687022905,5.450381679389313,21.19083969465649,9.346768566356312
nod,1671073010.5332022,-6.130353350830077,-6.515819818115234,2.9975404785156248,12.442748091603054,7.1603053435114505,33.66412213740458,9.435167673577215
nod,1671073010.5332022,-6.149506964111327,-6.381744525146484,3.0813375366210938,10.534351145038167,4.305343511450381,21.480916030534353,9.382842858136387
nod,1671073010.6233037,-6.79953271484375,-6.03937368774414,3.347093920898437,0.24427480916030533,-2.9618320610687023,-17.374045801526716,9.690754222234817
nod,1671073010.6233037,-6.8569935546875,-5.855020159912109,3.2788591735839843,-5.755725190839694,-7.145038167938932,-33.41984732824427,9.594297220859847
nod,1671073010.712977,-6.270414147949219,-6.1830257873535155,3.125630267333984,-9.068702290076336,-6.564885496183206,-29.236641221374047,9.344381522709494
nod,1671073010.8029644,-5.817910034179687,-6.551732843017578,3.0035259826660154,-8.335877862595419,-3.7251908396946565,-16.610687022900763,9.262529284198443
nod,1671073010.8029644,-5.626373901367187,-6.742071875,2.934094134521484,-3.6793893129770994,-0.2595419847328244,-2.0763358778625953,9.25853794267136
nod,1671073010.8925378,-5.758054992675781,-6.749254479980468,3.0214824951171875,3.236641221374046,4.427480916030534,18.229007633587788,9.372139019589632
nod,1671073010.9828568,-6.041767889404296,-6.534973431396484,3.116053460693359,11.816793893129772,9.038167938931299,35.74045801526717,9.42966734028268
nod,1671073010.9828568,-6.120776544189453,-6.333860491943359,3.0921114440917967,10.763358778625955,9.633587786259541,37.282442748091604,9.335033337807863
nod,1671073011.073314,-6.281188055419921,-6.312312677001953,3.3016040893554686,-1.5267175572519085,2.717557251908397,5.541984732824427,9.497326164907584
nod,1671073011.073314,-6.5780690612792965,-6.142324359130859,3.381809844970703,-10.381679389312977,-5.114503816793893,-28.213740458015266,9.614352756960448
nod,1671073011.1623788,-6.543353137207031,-6.02022007446289,3.2058360229492187,-14.396946564885496,-6.183206106870229,-38.13740458015267,9.45176727544653
nod,1671073011.1633763,-6.093243225097656,-6.356605407714843,3.015496990966797,-12.458015267175572,-2.427480916030534,-25.022900763358777,9.307377042546298
nod,1671073011.2532594,-5.849034655761718,-6.623558892822265,2.948459344482422,-7.374045801526718,0.8854961832061069,-8.366412213740459,9.315371775568178
nod,1671073011.2532594,-5.838260748291015,-6.694187841796874,2.896984008789062,2.1068702290076335,5.282442748091603,15.770992366412214,9.342909384847752
nod,1671073011.3429222,-5.954379528808594,-6.642712506103515,2.9759926635742184,11.511450381679388,9.893129770992367,36.778625954198475,9.404084077967745
nod,1671073011.3429222,-6.278793853759765,-6.32667788696289,3.0226795959472654,19.61832061068702,14.122137404580153,54.94656488549618,9.412050641765191
nod,1671073011.432895,-6.36498511352539,-6.105214233398437,3.0142998901367184,13.603053435114504,13.145038167938932,45.221374045801525,9.320551494346724
nod,1671073011.432895,-6.762422589111328,-5.931634613037109,3.180696905517578,0.15267175572519084,4.488549618320611,9.893129770992367,9.541041937916013
nod,1671073011.5240624,-6.8593877563476555,-5.858611462402344,3.1938650146484373,-11.022900763358779,-4.732824427480916,-28.244274809160306,9.569498544391942
nod,1671073011.5240624,-6.865373260498046,-5.772420202636718,3.071760729980469,-16.137404580152673,-6.641221374045801,-46.961832061068705,9.481028371649368
nod,1671073011.6128387,-6.527790826416015,-6.072892510986327,2.9652187561035155,-16.458015267175572,-4.961832061068702,-38.74809160305343,9.395988441616081
nod,1671073011.7031238,-6.169857678222656,-6.404489440917969,2.877830395507812,-10.717557251908397,-3.099236641221374,-20.427480916030536,9.3470068232382
nod,1671073011.7031238,-5.932831713867187,-6.602011077880859,2.7940333374023436,-3.3587786259541983,-0.7022900763358778,-0.6717557251908397,9.305464239254563
nod,1671073011.7925096,-6.117185241699218,-6.586448767089843,2.881421697998047,5.587786259541985,4.5038167938931295,20.977099236641223,9.439483759425405
nod,1671073011.793507,-6.180631585693359,-6.438008264160156,2.8993782104492185,10.83969465648855,8.198473282442748,36.396946564885496,9.383738658695295
nod,1671073011.8828082,-6.148309863281249,-6.36498511352539,2.8898014038085935,5.770992366412214,7.679389312977099,29.0381679389313,9.309441541992486
nod,1671073011.8828082,-6.246472131347656,-6.593631372070312,3.1208418640136717,-9.633587786259541,-1.282442748091603,-19.129770992366414,9.603855616294586
nod,1671073011.972467,-6.834248638916015,-6.276399652099609,3.1962592163085937,-16.458015267175572,-10.198473282442748,-60.62595419847328,9.814082740085246
nod,1671073011.9734647,-6.556521246337891,-6.257246038818359,2.935291235351562,-17.709923664122137,-10.763358778625955,-58.88549618320611,9.526648596454049
nod,1671073012.0630445,-5.560533355712891,-6.870161663818359,2.7760768249511716,-15.435114503816793,-5.145038167938932,-30.458015267175572,9.264192087010398
nod,1671073012.1526263,-5.122394451904297,-7.247248425292969,2.655169641113281,-10.305343511450381,-3.0076335877862594,-8.625954198473282,9.263447548396924
nod,1671073012.1536233,-5.146336468505859,-7.411251239013671,2.7042507751464844,-4.396946564885496,-1.4198473282442747,9.007633587786259,9.41936283565589
nod,1671073012.242715,-5.519831927490234,-7.201758593749999,2.834734765625,6.396946564885496,1.099236641221374,30.442748091603054,9.506292260489131
nod,1671073012.2437117,-5.906495495605468,-6.731297967529296,2.8945898071289062,14.854961832061068,3.9083969465648853,48.82442748091603,9.411467022670072
nod,1671073012.3342803,-6.167463476562499,-6.457161877441406,2.9975404785156248,18.259541984732824,9.267175572519085,60.76335877862596,9.419012377449915
nod,1671073012.3352816,-5.9400143188476555,-6.436811163330078,2.980781066894531,6.67175572519084,5.816793893129771,32.79389312977099,9.252100509032681
nod,1671073012.4230537,-6.72890376586914,-5.934028814697265,3.1783027038574216,-6.580152671755725,-3.3435114503816794,-13.755725190839694,9.518006721017418
nod,1671073012.424052,-6.665457421875,-5.84783755493164,3.0514100158691404,-13.129770992366412,-5.404580152671755,-27.923664122137403,9.377453268166358
nod,1671073012.5124977,-6.113593939208984,-6.41646044921875,2.961627453613281,-15.389312977099237,1.2061068702290076,-19.297709923664122,9.344422546306282
nod,1671073012.6032817,-5.759252093505859,-6.72291826171875,2.625242120361328,-12.717557251908397,7.755725190839694,-7.4961832061068705,9.233553531594557
nod,1671073012.6032817,-5.96275923461914,-6.822277630615234,2.5258827514648434,-5.694656488549619,13.282442748091603,10.793893129770993,9.40627734193376
nod,1671073012.6930418,-6.295553265380859,-6.683413934326172,2.5151088439941405,2.3969465648854964,12.045801526717558,26.12213740458015,9.519862668753703
nod,1671073012.6930418,-6.420051751708984,-6.488286499023437,2.5546131713867184,4.885496183206107,7.083969465648855,27.938931297709924,9.478447902660747
nod,1671073012.7834032,-6.776787799072265,-6.361393811035156,2.7521348083496093,-1.6030534351145038,-1.4198473282442747,3.480916030534351,9.693628324629568
nod,1671073012.7834032,-7.302315063476562,-6.048950494384766,2.7952304382324216,-6.824427480916031,-17.221374045801525,-22.53435114503817,9.885692720928333
nod,1671073012.8731508,-6.600813977050781,-6.1818286865234375,2.712630480957031,-13.557251908396946,-24.885496183206108,-29.206106870229007,9.441616132599874
nod,1671073012.8731508,-5.926846209716796,-6.49307490234375,2.5809493896484375,-15.099236641221374,-19.251908396946565,-24.580152671755727,9.16235927220753
nod,1671073012.9630036,-5.482721801757812,-6.82467183227539,2.4947581298828125,-9.786259541984732,-2.595419847328244,-6.320610687022901,9.102757939236875
nod,1671073013.052435,-5.580884069824219,-7.022193469238281,2.6396073303222654,-0.5343511450381679,10.549618320610687,17.114503816793892,9.350133420359388
nod,1671073013.053432,-5.76523759765625,-6.967126831054687,2.7066449768066403,8.625954198473282,17.64885496183206,35.603053435114504,9.439531125426939
nod,1671073013.142861,-6.420051751708984,-6.482300994873047,2.7844565307617186,14.259541984732824,20.03053435114504,45.14503816793893,9.538893481659981
nod,1671073013.142861,-6.373364819335937,-6.440402465820312,2.760514514160156,11.267175572519085,14.885496183206106,32.51908396946565,9.472011582815039
others,1671073013.2337978,-6.921636999511718,-5.993883856201172,2.797624639892578,0.8091603053435115,6.229007633587786,-11.740458015267176,9.574048572070891
others,1671073013.2348003,-6.9360022094726554,-5.8226984375,2.7521348083496093,-9.923664122137405,-5.358778625954199,-31.236641221374047,9.464998137728504
others,1671073013.3241107,-6.572083557128906,-6.072892510986327,2.6192566162109374,-15.908396946564885,-6.259541984732825,-33.48091603053435,9.323776646479832
others,1671073013.3241107,-6.216544610595703,-6.4655415832519525,2.4959552307128905,-16.82442748091603,-5.572519083969466,-26.03053435114504,9.310126066493927
others,1671073013.4124782,-6.0513446960449215,-6.737283471679687,2.440888592529297,-14.65648854961832,-3.6793893129770994,-16.82442748091603,9.379109676790167
others,1671073013.5030754,-5.922057806396484,-6.885723974609375,2.347514727783203,-9.603053435114504,-3.114503816793893,-7.206106870229007,9.380553753055889
others,1671073013.5030754,-5.974730242919922,-6.922834100341796,2.3690625427246093,-7.755725190839694,-2.366412213740458,0.24427480916030533,9.446453873695566
others,1671073013.5928423,-6.029796881103516,-7.037755780029296,2.4193407775878906,-5.343511450381679,-3.3435114503816794,4.244274809160306,9.578187022855683
others,1671073013.5928423,-5.986701251220703,-7.034164477539062,2.422932080078125,-2.2595419847328246,-3.0381679389312977,4.244274809160306,9.549380170100655
others,1671073013.6839337,-5.944802722167968,-7.03536157836914,2.4396914916992185,-1.7251908396946565,-1.8015267175572518,2.427480916030534,9.528330730960064
others,1671073013.6849284,-5.906495495605468,-7.038952880859375,2.4349030883789062,-1.9236641221374047,-1.5419847328244274,0.1984732824427481,9.50590867557454
others,1671073013.7728407,-5.908889697265625,-7.001842755126953,2.454056701660156,-2.381679389312977,-1.4351145038167938,-0.6259541984732825,9.484891866380911
others,1671073013.8628674,-5.908889697265625,-6.992265948486327,2.4564509033203126,-2.198473282442748,-1.3740458015267176,-0.183206106870229,9.478444576471206
others,1671073013.8628674,-5.967547637939453,-6.908468890380859,2.4576480041503905,-0.366412213740458,-1.1908396946564885,0.8854961832061069,9.454025646926354
others,1671073013.952566,-5.986701251220703,-6.795941412353515,2.47081611328125,0.732824427480916,-0.5648854961832062,2.931297709923664,9.387776297779965
others,1671073013.953564,-6.004657763671875,-6.842628344726562,2.539050860595703,0.5038167938931297,-0.3511450381679389,3.480916030534351,9.45115108309946
others,1671073014.0428693,-5.84783755493164,-7.013813763427734,2.596511700439453,0.33587786259541985,-1.6793893129770991,-0.10687022900763359,9.493822232769906
others,1671073014.0428693,-6.07768091430664,-6.809109521484374,2.6324247253417967,2.931297709923664,-2.1374045801526718,-0.07633587786259542,9.499044041706892
others,1671073014.1326988,-6.068104107666016,-6.72291826171875,2.6467899353027344,6.366412213740458,-2.6412213740458017,3.7404580152671754,9.435306798236319
others,1671073014.1336963,-5.973533142089844,-6.721721160888672,2.655169641113281,7.435114503816794,-0.6870229007633588,8.259541984732824,9.376276413772898
others,1671073014.2228172,-5.9400143188476555,-6.669048724365234,2.6886884643554687,4.473282442748092,0.061068702290076333,4.99236641221374,9.32679080147244
others,1671073014.3128366,-6.1447185607910155,-6.563703851318359,2.7629087158203123,1.3129770992366412,-0.48854961832061067,3.2061068702290076,9.406032054543346
others,1671073014.3128366,-6.118382342529297,-6.669048724365234,2.825157958984375,0.5648854961832062,-1.099236641221374,4.9465648854961835,9.481156620926827
others,1671073014.402687,-5.986701251220703,-6.676231329345702,2.7808652282714843,0.7175572519083969,-1.4351145038167938,4.824427480916031,9.38860309375756
others,1671073014.4036837,-6.00106646118164,-6.707355950927734,2.855085479736328,-0.5190839694656488,-0.3511450381679389,2.549618320610687,9.442083224615532
others,1671073014.4926891,-6.0704983093261715,-6.648698010253906,2.8945898071289062,2.2442748091603053,0.2595419847328244,4.6106870229007635,9.456996621899615
others,1671073014.4936872,-6.214150408935547,-6.505045910644531,2.9448680419921875,5.083969465648855,0.6870229007633588,11.419847328244275,9.465914397944546
others,1671073014.5824633,-6.094440325927734,-6.568492254638672,2.934094134521484,5.740458015267175,-0.061068702290076333,15.022900763358779,9.428478232237467
others,1671073014.5834591,-6.160280871582031,-6.460753179931641,2.953247747802734,3.618320610687023,0.33587786259541985,11.83206106870229,9.402768971355098
others,1671073014.6732197,-6.155492468261718,-6.451176373291015,3.0071172851562498,1.8473282442748091,0.9007633587786259,7.114503816793893,9.410128505648606
others,1671073014.7629797,-6.330269189453125,-6.331466290283203,3.0526071166992184,1.6793893129770991,0.21374045801526717,2.8091603053435112,9.45929086162672
others,1671073014.7629797,-6.367379315185547,-6.208164904785156,3.019088293457031,3.053435114503817,1.9236641221374047,6.030534351145038,9.3914708620188
others,1671073014.85278,-6.458358978271484,-6.110002636718749,3.057395520019531,2.732824427480916,2.763358778625954,7.893129770992366,9.401606260568748
others,1671073014.85278,-6.518214019775391,-5.985504150390625,3.0442274108886718,2.0916030534351147,1.5114503816793894,8.916030534351146,9.358455773852105
others,1671073014.9427862,-6.561309649658202,-5.9771244445800775,3.0538042175292968,0.6564885496183206,1.9541984732824427,8.83969465648855,9.386294324369668
others,1671073014.9427862,-6.582857464599609,-5.97592734375,3.077746234130859,-1.099236641221374,0.5190839694656488,3.2213740458015265,9.408413357135219
others,1671073015.0328863,-6.5780690612792965,-5.9950809570312495,3.075352032470703,-2.1526717557251906,-0.8091603053435115,-3.7557251908396947,9.416463156617791
others,1671073015.0328863,-6.60799658203125,-5.991489654541016,3.116053460693359,-1.2061068702290076,-0.04580152671755725,-5.801526717557252,9.448457878326376
others,1671073015.1226058,-6.481103894042969,-6.056133099365234,3.077746234130859,-0.3511450381679389,1.297709923664122,-5.267175572519084,9.389034970874949
others,1671073015.2127523,-6.449979272460937,-6.087257720947266,3.066972326660156,-0.5648854961832062,1.297709923664122,-5.3893129770992365,9.384202599523682
others,1671073015.2127523,-6.4667386840820305,-6.142324359130859,3.096899847412109,-0.9618320610687023,-0.7786259541984732,-4.427480916030534,9.441273558470618
others,1671073015.3029027,-6.432022760009765,-6.193799694824218,3.1112650573730467,-0.9007633587786259,-1.9083969465648856,-1.6030534351145038,9.455899835664438
others,1671073015.3029027,-6.229712719726562,-6.299144567871093,3.086125939941406,-2.0,-1.1145038167938932,-2.427480916030534,9.381509269538778
others,1671073015.392684,-6.227318518066406,-6.315903979492187,3.095702746582031,-2.381679389312977,-0.7633587786259542,-5.740458015267175,9.394334170063015
