others,1650266951,-7.546523633,-5.56651886,0.077811554,1.175572519,1.526717557,-0.381679389,9.377750572
others,1650266951,-7.536946826,-5.582081171,0.082599957,0.885496183,1.20610687,-0.549618321,9.379340084
others,1650266951,-7.523778717,-5.604826086,0.070628949,0.778625954,1.404580153,-0.839694656,9.382233747
others,1650266951,-7.518990314,-5.568913062,0.046686932,1.06870229,1.374045802,-0.610687023,9.356825727
others,1650266951,-7.548917834,-5.613205792,0.075417352,0.671755725,1.419847328,-0.13740458,9.407440009
others,1650266951,-7.569268549,-5.606023187,0.075417352,2.167938931,0.93129771,0.717557252,9.419501585
others,1650266952,-7.535749725,-5.547365247,0.083797058,2.198473282,1.236641221,0.244274809,9.357767204
others,1650266952,-7.536946826,-5.536591339,0.077811554,1.618320611,1.496183206,-0.610687023,9.352297352
others,1650266952,-7.574056952,-5.56651886,0.069431848,0.488549618,1.312977099,-0.824427481,9.399855941
others,1650266952,-7.530961322,-5.578489868,0.074220251,0.061068702,1.328244275,-0.366412214,9.372322886
others,1650266952,-7.520187415,-5.619191296,0.083797058,0.702290076,1.511450382,-0.687022901,9.38805366
others,1650266952,-7.532158423,-5.601234784,0.067037646,1.480916031,1.435114504,-0.381679389,9.386785161
others,1650266952,-7.538143927,-5.601234784,0.081402856,1.358778626,1.221374046,0.503816794,9.391702263
others,1650266952,-7.518990314,-5.584475372,0.083797058,1.374045802,1.419847328,0.320610687,9.366354812
others,1650266952,-7.551312036,-5.573701465,0.080205756,1.34351145,1.72519084,0.167938931,9.385888048
others,1650266952,-7.559691742,-5.553350751,0.068234747,0.946564885,1.526717557,0.167938931,9.38047439
others,1650266952,-7.556100439,-5.565321759,0.070628949,0.427480916,1.511450382,-0.015267176,9.384692248
others,1650266952,-7.554903339,-5.584475372,0.065840546,0.580152672,1.419847328,-0.213740458,9.395065972
others,1650266952,-7.552509137,-5.590460876,0.067037646,1.129770992,1.648854962,-0.061068702,9.396709058
others,1650266952,-7.553706238,-5.572504364,0.062249243,1.755725191,1.86259542,-0.030534351,9.386967443
others,1650266952,-7.544129431,-5.594052179,0.05746084,2.290076336,1.984732824,0.167938931,9.392050383
others,1650266952,-7.523778717,-5.617994196,0.077811554,3.435114504,2.809160305,0.045801527,9.390162917
others,1650266952,-7.496245398,-5.665878229,0.102950671,5.86259542,4.229007634,0.152671756,9.397152229
others,1650266952,-7.451952667,-5.674257935,0.108936176,10.1221374,7.664122137,0.503816794,9.366998919
others,1650266952,-7.4998367,-5.600037683,0.044292731,14.51908397,11.16030534,0.366412214,9.360017865
others,1650266952,-7.593210565,-5.568913062,0.053869537,15.12977099,11.3129771,0.229007634,9.416609862
others,1650266953,-7.612364178,-5.542576843,0.047884033,16,10.13740458,0.748091603,9.416503562
others,1650266953,-7.566874347,-5.507860919,0.083797058,15.05343511,9.541984733,0.290076336,9.359548132
others,1650266953,-7.550114935,-5.511452222,0.095768066,14.82442748,9.984732824,-0.213740458,9.348235804
others,1650266953,-7.532158423,-5.645527515,0.147243402,15.69465649,10.71755725,-0.152671756,9.414195241
others,1650266953,-7.473500482,-5.687426044,0.150834705,20.77862595,14.96183206,0.320610687,9.392697992
others,1650266953,-7.433996155,-5.742492682,0.18794483,28.47328244,19.75572519,0.992366412,9.395522566
others,1650266953,-7.411251239,-5.661089825,0.123301385,35.3740458,25.32824427,2.061068702,9.326831518
others,1650266953,-7.65785401,-5.444414575,0.034715924,38.44274809,28.99236641,1.648854962,9.396040831
others,1650266953,-7.818265521,-5.216965417,-0.050278235,34.96183206,24.33587786,-0.152671756,9.399177189
others,1650266953,-7.939172705,-5.096058234,-0.044292731,25.74045802,16.07633588,-1.328244275,9.434099565
others,1650266953,-7.839813336,-5.145139368,0.056263739,15.55725191,7.083969466,-1.297709924,9.377542208
others,1650266953,-7.762001782,-5.264849451,0.156820209,7.129770992,2.198473282,-1.526717557,9.380399991
others,1650266953,-7.631517792,-5.425260962,0.258573779,4.549618321,0.106870229,-1.328244275,9.366983544
others,1650266953,-7.61475838,-5.443217474,0.289698401,4.992366412,1.129770992,-1.129770992,9.364672275
others,1650266953,-7.654262708,-5.420472559,0.282515796,4.732824427,1.450381679,-1.038167939,9.38344689
others,1650266953,-7.631517792,-5.410895752,0.293289703,3.465648855,0.549618321,-0.961832061,9.359694199
others,1650266953,-7.615955481,-5.42286676,0.298078107,2.564885496,0.534351145,-1.083969466,9.35409602
others,1650266953,-7.621940985,-5.425260962,0.292092603,1.572519084,0.717557252,-0.839694656,9.360168747
others,1650266953,-7.618349683,-5.431246466,0.287304199,0.091603053,0.381679389,-0.641221374,9.360568026
others,1650266953,-7.626729388,-5.453991382,0.277727393,-1.251908397,0.167938931,-0.351145038,9.3803068
others,1650266954,-7.619546783,-5.452794281,0.253785376,-2.381679389,-0.335877863,0.030534351,9.373092642
others,1650266954,-7.660248212,-5.492298608,0.277727393,-2.946564885,-2,2.030534351,9.429839828
others,1650266954,-7.654262708,-5.39413634,0.271741888,-4.030534351,-2.519083969,3.450381679,9.367939374
others,1650266954,-7.80150611,-5.152321973,0.138863696,-7.236641221,-3.435114504,5.06870229,9.350358411
others,1650266954,-8.151059552,-4.896142395,0.027533319,-21.77099237,-13.16030534,9.297709924,9.508561419
others,1650266954,-8.058882788,-5.054159705,0.136469495,-36.64122137,-26.13740458,14.6259542,9.513608465
others,1650266954,-7.750030774,-5.291185669,0.310049115,-43.98473282,-32.50381679,16.36641221,9.389129525
others,1650266954,-7.457938171,-5.479130499,0.503979449,-38.19847328,-28.67175573,11.32824427,9.267993746
others,1650266954,-7.462726575,-5.535394238,0.567425793,-24.93129771,-16,5.694656489,9.308858648
others,1650266954,-7.596801868,-5.415684155,0.508767853,-8.641221374,-1.129770992,2.870229008,9.343440384
others,1650266954,-7.823053925,-5.173869788,0.359130249,5.007633588,6.305343511,1.908396947,9.386057523
others,1650266954,-7.914033588,-5.063736511,0.290895502,9.709923664,8.076335878,2.061068702,9.399892301
others,1650266954,-7.869740857,-5.0469771,0.275333191,12.51908397,9.709923664,1.190839695,9.35310683
others,1650266954,-7.820659723,-5.112817645,0.306457813,14.94656489,11.92366412,-0.610687023,9.348665101
others,1650266954,-7.72968006,-5.151124872,0.296881006,19.28244275,16.18320611,-3.770992366,9.293555811
others,1650266954,-7.790732202,-5.135562561,0.237025964,23.3129771,21.69465649,-7.099236641,9.33411444
others,1650266954,-7.926004596,-5.068524915,0.12928689,24.61068702,22.27480916,-8.65648855,9.408943021
others,1650266954,-8.117540729,-4.958391638,-0.002394202,20.85496183,16.51908397,-9.34351145,9.512103913
others,1650266954,-8.129511737,-4.886565588,0.016759412,10.71755725,4.992366412,-8.671755725,9.485133906
others,1650266954,-8.094795813,-4.898536597,0.077811554,0.366412214,-3.557251908,-5.312977099,9.461893821
others,1650266955,-8.137891443,-4.812345337,0.11492168,-10.61068702,-12.54961832,2.030534351,9.455006704
others,1650266955,-8.347384088,-4.632780212,0.031124622,-30.87022901,-26.6870229,10.18320611,9.546855103
others,1650266955,-8.339004382,-4.632780212,0.049081134,-48.83969466,-41.64885496,23.19083969,9.53960458
others,1650266955,-7.843404639,-4.977545251,0.322020123,-65.40458015,-49.19083969,34.32061069,9.295087413
others,1650266955,-7.578845355,-5.082890125,0.543483777,-65.96946565,-44.87022901,31.69465649,9.14166525
others,1650266955,-7.451952667,-5.152321973,0.77931264,-52.93129771,-32.29007634,19.78625954,9.093148435
others,1650266955,-7.775169891,-4.948814832,0.816422766,-32.80916031,-15.55725191,-0.091603053,9.252598619
nod,1650266955,-7.866149554,-5.007472772,0.781706842,-15.23664122,-5.160305344,-16.90076336,9.35746536
nod,1650266955,-7.937975604,-5.013458276,0.627280835,-0.885496183,2.992366412,-27.90839695,9.409553753
nod,1650266955,-8.13310304,-4.934449622,0.452504114,8.732824427,9.022900763,-23.29770992,9.523702961
nod,1650266955,-8.064868292,-4.787206219,0.269347687,10.64122137,12.0610687,-3.541984733,9.382536551
nod,1650266955,-7.999027747,-4.836287354,0.269347687,6.946564885,15.75572519,24.01526718,9.35129234
nod,1650266955,-7.667430817,-4.887762689,0.214281049,4.625954198,22.45801527,36.76335878,9.095363423
nod,1650266955,-8.09000741,-4.771643909,0.128089789,-0.27480916,13.81679389,12.7480916,9.393253562
nod,1650266955,-8.289923248,-4.68664975,0.117315881,-4.091603053,-2.946564885,-19.52671756,9.52372177
nod,1650266955,-8.151059552,-4.862623572,0.155623108,-2.687022901,-6.763358779,-31.98473282,9.492581228
nod,1650266955,-8.056488586,-4.906916302,0.167594116,1.664122137,-3.603053435,-24.82442748,9.434666064
nod,1650266955,-7.911639386,-4.967968445,0.148440503,4.748091603,3.099236641,-2.854961832,9.343274738
nod,1650266955,-7.941566907,-4.948814832,0.149637604,4.625954198,8.259541985,17.41984733,9.358506536
nod,1650266955,-7.80150611,-5.001487268,0.219069452,3.129770992,11.8778626,29.06870229,9.269647453
nod,1650266956,-7.906850983,-4.892551093,0.180762225,3.541984733,8.687022901,10.21374046,9.299893743
nod,1650266956,-8.210914594,-4.757278699,0.096965167,3.221374046,0.27480916,-14.77862595,9.490006392
nod,1650266956,-8.239645013,-4.722562775,0.063446344,0.458015267,-6.79389313,-27.96946565,9.497282482
nod,1650266956,-8.000224847,-4.936843823,0.149637604,-0.503816794,-6.580152672,-16.50381679,9.40204318
nod,1650266956,-7.825448126,-4.977545251,0.167594116,1.007633588,0.610687023,2.885496183,9.275865614
nod,1650266956,-7.843404639,-4.924872815,0.138863696,2.564885496,8.290076336,23.84732824,9.262432278
nod,1650266956,-7.87452926,-5.055356805,0.203507141,0.687022901,10.30534351,22.61068702,9.359821508
nod,1650266956,-8.128314636,-4.838681555,0.11492168,1.358778626,2.488549618,-0.992366412,9.460208508
nod,1650266956,-8.178592871,-4.811148236,0.084994159,1.694656489,-5.312977099,-23.63358779,9.48913867
nod,1650266956,-7.97508573,-4.947617731,0.126892688,1.893129771,-5.251908397,-22.85496183,9.386001032
nod,1650266956,-7.820659723,-5.050568402,0.1448492,2.503816794,-0.015267176,-7.816793893,9.310850712
nod,1650266956,-7.800309009,-5.06134231,0.155623108,2.442748092,6.41221374,14,9.299797049
nod,1650266956,-7.788338,-5.142745166,0.198718738,2.259541985,9.465648855,22.83969466,9.335176795
nod,1650266956,-8.040926276,-4.927267017,0.131681091,3.175572519,4.427480916,5.557251908,9.431425954
nod,1650266956,-8.214505896,-4.77403811,0.087388361,1.938931298,-3.954198473,-18.51908397,9.501430614
nod,1650266956,-8.033743671,-4.923675714,0.146046301,-0.41221374,-6.305343511,-21.66412214,9.423637802
nod,1650266956,-7.763198883,-5.103240839,0.214281049,-0.381679389,-2.381679389,-7.694656489,9.292805837
nod,1650266956,-7.740453967,-5.097255334,0.186747729,0.320610687,4.27480916,9.709923664,9.269925257
nod,1650266956,-7.762001782,-5.145139368,0.208295544,-0.259541985,7.893129771,20.99236641,9.31474733
nod,1650266957,-7.880514764,-5.121197351,0.17357962,1.801526718,6.061068702,6.748091603,9.39996304
nod,1650266957,-8.145074048,-4.945223529,0.119710083,2.519083969,-1.786259542,-15.00763359,9.529522417
nod,1650266957,-8.022969763,-4.993107562,0.147243402,2.015267176,-5.58778626,-24.21374046,9.450970721
nod,1650266957,-7.775169891,-5.133168359,0.209492645,1.679389313,-2.381679389,-14,9.319150788
nod,1650266957,-7.659051111,-5.142745166,0.180762225,1.236641221,2.79389313,3.20610687,9.227218798
nod,1650266957,-7.777564093,-5.248090039,0.180762225,-0.152671756,7.740458015,18.45801527,9.384328813
nod,1650266957,-7.699752539,-5.315127686,0.205901343,1.358778626,8.854961832,20.29007634,9.358374156
nod,1650266957,-7.91762489,-5.090072729,0.12928689,3.389312977,3.664122137,-0.946564885,9.41351897
nod,1650266957,-8.063671191,-4.926069916,0.064643445,3.160305344,-4.091603053,-21.74045802,9.449504573
nod,1650266957,-7.957129218,-5.104437939,0.136469495,0.473282443,-5.633587786,-21.49618321,9.454618765
nod,1650266957,-7.757213379,-5.202600208,0.162805713,-0.076335878,-3.083969466,-7.038167939,9.341729713
nod,1650266957,-7.666233716,-5.255272644,0.215478149,1.022900763,2.839694656,11.57251908,9.297067322
nod,1650266957,-7.65785401,-5.29238277,0.203507141,1.709923664,9.06870229,26.1221374,9.310932208
others,1650266957,-7.723694556,-5.255272644,0.174776721,3.832061069,9.877862595,16.33587786,9.343655337
others,1650266957,-8.038532074,-4.970362646,0.113724579,4.229007634,3.465648855,-3.053435115,9.451742486
others,1650266957,-7.995436444,-4.96078584,0.131681091,2.564885496,-1.832061069,-13.40458015,9.410299676
others,1650266957,-7.886500269,-5.006275671,0.148440503,1.557251908,-0.885496183,-9.664122137,9.342468473
others,1650266957,-7.848193042,-5.035006091,0.140060797,1.496183206,1.190839695,-2.839694656,9.325504672
others,1650266957,-7.900865479,-5.094861133,0.1448492,1.969465649,2.564885496,1.496183206,9.402247953
others,1650266957,-7.928398798,-5.154716174,0.165199915,3.435114504,2.503816794,0.13740458,9.458218508
others,1650266958,-7.849390143,-5.166687183,0.197521637,4.687022901,2.091603053,-2.93129771,9.39928704
others,1650266958,-7.741651068,-5.221753821,0.228646259,4.870229008,1.877862595,-5.541984733,9.340886111
others,1650266958,-7.717709052,-5.230133527,0.223857855,4.152671756,2.091603053,-4.610687023,9.3256336
others,1650266958,-7.757213379,-5.230133527,0.190339032,2.381679389,2.564885496,-1.496183206,9.357611077
others,1650266958,-7.784746698,-5.222950922,0.166397015,0.244274809,2.229007634,0.625954198,9.375989838
others,1650266958,-7.781155396,-5.184643695,0.146046301,-0.183206107,1.496183206,0.27480916,9.351376319
others,1650266958,-7.857769849,-5.258863947,0.193930334,0.106870229,1.389312977,0.183206107,9.457156337
others,1650266958,-7.80150611,-5.215768317,0.183156427,2.13740458,1.022900763,0.961832061,9.386228369
others,1650266958,-7.747636572,-5.154716174,0.192733234,2.641221374,2.549618321,0.549618321,9.307745022
others,1650266958,-7.795520605,-5.154716174,0.162805713,2.580152672,3.740458015,-0.015267176,9.347071523
others,1650266958,-7.868543756,-5.175066888,0.150834705,1.786259542,3.435114504,-0.305343511,9.419025918
others,1650266958,-7.800309009,-5.183446594,0.125695587,0.625954198,2.458015267,-0.778625954,9.36636208
others,1650266958,-7.770381488,-5.224148022,0.149637604,0.27480916,1.374045802,-1.465648855,9.364450995
others,1650266958,-7.782352496,-5.238513232,0.131681091,0.030534351,1.328244275,-1.038167939,9.382130418
others,1650266958,-7.793126404,-5.244498737,0.13048399,-0.015267176,1.190839695,-0.198473282,9.394392594
others,1650266958,-7.790732202,-5.227739325,0.1448492,0.580152672,1.175572519,-0.366412214,9.383269579
others,1650266958,-7.785943799,-5.202600208,0.13048399,0.93129771,1.511450382,-0.564885496,9.365094545
others,1650266958,-7.80270321,-5.200206006,0.123301385,0.595419847,1.709923664,-0.687022901,9.377607537
others,1650266958,-7.799111908,-5.214571216,0.124498486,0.13740458,1.374045802,-0.946564885,9.382611544
others,1650266958,-7.784746698,-5.242104535,0.125695587,0.290076336,1.34351145,-0.916030534,9.386039659
others,1650266959,-7.779958295,-5.246892938,0.124498486,0.854961832,1.709923664,-0.717557252,9.384728896
others,1650266959,-7.775169891,-5.244498737,0.118512982,1.053435115,1.679389313,-0.687022901,9.379343216
others,1650266959,-7.778761194,-5.24928714,0.113724579,0.885496183,1.465648855,-0.763358779,9.384938703
others,1650266959,-7.766790186,-5.246892938,0.105344873,0.732824427,1.419847328,-0.824427481,9.373580577
others,1650266959,-7.776366992,-5.260061047,0.111330377,0.580152672,1.511450382,-0.732824427,9.388957358
others,1650266959,-7.776366992,-5.258863947,0.10055647,0.580152672,1.465648855,-0.519083969,9.388165167
others,1650266959,-7.762001782,-5.257666846,0.112527478,0.687022901,1.526717557,-0.427480916,9.375734358
others,1650266959,-7.745242371,-5.230133527,0.084994159,0.748091603,1.496183206,-0.442748092,9.346138245
others,1650266959,-7.803900311,-5.297171173,0.120907184,0.259541985,1.267175573,0.015267176,9.432682601
others,1650266959,-7.760804681,-5.276820459,0.116118781,1.603053435,0.900763359,0.290076336,9.385542447
others,1650266959,-7.764395984,-5.222950922,0.110133276,1.664122137,1.557251908,-0.030534351,9.358268572
others,1650266959,-7.757213379,-5.214571216,0.090979663,1.022900763,1.633587786,-0.320610687,9.347426901
others,1650266959,-7.796717706,-5.250484241,0.101753571,0.381679389,1.572519084,-0.41221374,9.400358799
others,1650266959,-7.763198883,-5.258863947,0.092176764,0.610687023,1.541984733,-0.427480916,9.377174599
others,1650266959,-7.754819177,-5.273229156,0.099359369,0.93129771,1.618320611,-1.099236641,9.378381443
others,1650266959,-7.764395984,-5.281608862,0.083797058,1.20610687,1.435114504,-0.93129771,9.390860403
others,1650266959,-7.766790186,-5.282805963,0.08619126,1.190839695,1.267175573,-0.610687023,9.393534881
others,1650266959,-7.741651068,-5.270834955,0.106541974,1.496183206,1.312977099,-0.41221374,9.366227286
others,1650266959,-7.759607581,-5.266046552,0.105344873,1.557251908,1.755725191,-0.076335878,9.378371587
others,1650266959,-7.770381488,-5.256469745,0.098162268,1.053435115,1.740458015,0,9.38184089
others,1650266960,-7.765593085,-5.264849451,0.096965167,0.641221374,1.526717557,-0.27480916,9.38256244
others,1650266960,-7.765593085,-5.287594366,0.102950671,0.687022901,1.465648855,-0.442748092,9.395407867
others,1650266960,-7.756016278,-5.279214661,0.101753571,1.038167939,1.557251908,-0.427480916,9.382763438
others,1650266960,-7.762001782,-5.261258148,0.095768066,1.267175573,1.557251908,-0.595419847,9.377562609
others,1650266960,-7.764395984,-5.261258148,0.084994159,1.20610687,1.496183206,-0.79389313,9.379440618
others,1650266960,-7.751227875,-5.273229156,0.089782562,1.053435115,1.465648855,-0.900763359,9.375315473
others,1650266960,-7.738059766,-5.289988568,0.087388361,1.038167939,1.603053435,-1.06870229,9.373856448
others,1650266960,-7.753622076,-5.298368274,0.088585461,1.099236641,1.679389313,-1.374045802,9.391443396
others,1650266960,-7.736862665,-5.30674798,0.093373865,1.297709924,1.465648855,-1.251908397,9.38239504
others,1650266960,-7.733271362,-5.313930585,0.094570966,1.34351145,1.664122137,-1.297709924,9.38351149
others,1650266960,-7.735665564,-5.300762476,0.059855042,0.625954198,1.496183206,-1.297709924,9.377749579
others,1650266960,-7.739256866,-5.384559534,0.101753571,1.175572519,0.396946565,-0.198473282,9.428676047
others,1650266960,-7.708132245,-5.330689996,0.102950671,2.061068702,0.946564885,0,9.372414704
others,1650266960,-7.720103253,-5.288791467,0.093373865,1.954198473,1.480916031,0.015267176,9.358420171
others,1650266960,-7.732074261,-5.294776971,0.094570966,1.06870229,1.374045802,-0.198473282,9.371690308
others,1650266960,-7.754819177,-5.311536383,0.10055647,0.381679389,1.175572519,-0.015267176,9.399986746
others,1650266960,-7.709329346,-5.317521887,0.092176764,0.381679389,1.419847328,-0.320610687,9.365804532
others,1650266960,-7.727285858,-5.322310291,0.090979663,1.374045802,1.20610687,-0.79389313,9.383294244
others,1650266960,-7.746439471,-5.32111319,0.083797058,1.267175573,1.251908397,-0.763358779,9.398329214
others,1650266960,-7.711723547,-5.319916089,0.11492168,1.175572519,1.099236641,-0.732824427,9.369386013
others,1650266961,-7.711723547,-5.316324786,0.117315881,1.038167939,1.236641221,-0.961832061,9.367377025
others,1650266961,-7.723694556,-5.325901593,0.108936176,0.900763359,1.450381679,-0.916030534,9.382566411
others,1650266961,-7.711723547,-5.3366755,0.105344873,0.534351145,1.465648855,-1.114503817,9.378799657
others,1650266961,-7.704540942,-5.359420416,0.076614453,0.442748092,1.312977099,-1.312977099,9.385585123
others,1650266961,-7.705738043,-5.370194324,0.080205756,0.458015267,1.282442748,-1.328244275,9.392753528
others,1650266961,-7.690175732,-5.377376929,0.092176764,0.732824427,1.282442748,-0.977099237,9.384214511
others,1650266961,-7.692569934,-5.367800122,0.087388361,1.038167939,1.404580153,-0.687022901,9.380647476
others,1650266961,-7.697358337,-5.370194324,0.083797058,0.885496183,1.465648855,-0.427480916,9.385911485
others,1650266961,-7.697358337,-5.371391425,0.077811554,0.717557252,1.435114504,-0.534351145,9.386544937
others,1650266961,-7.684190228,-5.380968231,0.076614453,0.549618321,1.358778626,-0.748091603,9.381229575
others,1650266961,-7.674613422,-5.39293924,0.081402856,0.702290076,1.374045802,-0.595419847,9.380304432
others,1650266961,-7.677007623,-5.384559534,0.095768066,1.053435115,1.358778626,-0.488549618,9.377584921
others,1650266961,-7.667430817,-5.37857403,0.056263739,0.473282443,1.419847328,-0.351145038,9.365987376
others,1650266961,-7.722497455,-5.431246466,0.098162268,0.702290076,0.732824427,0.427480916,9.441665157
others,1650266961,-7.674613422,-5.371391425,0.083797058,1.190839695,0.778625954,0.93129771,9.36795383
others,1650266961,-7.691372833,-5.327098694,0.082599957,1.358778626,1.648854962,0.320610687,9.356389224
others,1650266961,-7.735665564,-5.328295795,0.07182605,0.977099237,1.282442748,-0.366412214,9.393424124
others,1650266961,-7.702146741,-5.340266803,0.084994159,0.488549618,1.129770992,-0.381679389,9.372765758
others,1650266961,-7.671022119,-5.39293924,0.077811554,0.351145038,1.480916031,-0.992366412,9.377335903
others,1650266961,-7.692569934,-5.39293924,0.058657941,1.282442748,1.160305344,-1.129770992,9.394831908
others,1650266962,-7.685387329,-5.404910248,0.074220251,1.267175573,0.992366412,-0.519083969,9.395942839
others,1650266962,-7.648277203,-5.39293924,0.082599957,1.389312977,1.190839695,-0.13740458,9.358779866
others,1650266962,-7.678204724,-5.376179828,0.079008655,1.221374046,1.404580153,-0.106870229,9.373600146
others,1650266962,-7.688978632,-5.371391425,0.084994159,0.916030534,1.297709924,0.27480916,9.379736789
others,1650266962,-7.681796027,-5.361814618,0.08619126,0.549618321,1.450381679,0.27480916,9.368376333
others,1650266962,-7.696161237,-5.367800122,0.070628949,0.427480916,1.267175573,-0.061068702,9.383451624
others,1650266962,-7.698555438,-5.367800122,0.083797058,0.534351145,1.099236641,-0.290076336,9.385523743
others,1650266962,-7.68658443,-5.380968231,0.092176764,1.053435115,1.129770992,-0.41221374,9.383330744
others,1650266962,-7.680598926,-5.37857403,0.104147772,1.633587786,1.374045802,-0.351145038,9.377180024
others,1650266962,-7.697358337,-5.357026215,0.102950671,1.541984733,1.541984733,-0.702290076,9.378574203
others,1650266962,-7.692569934,-5.361814618,0.102950671,1.145038168,1.34351145,-0.916030534,9.377381672
others,1650266962,-7.667430817,-5.385756635,0.093373865,0.778625954,1.328244275,-0.93129771,9.370410265
others,1650266962,-7.674613422,-5.400121844,0.10055647,0.977099237,1.511450382,-0.839694656,9.384621394
others,1650266962,-7.660248212,-5.388150836,0.080205756,1.328244275,1.618320611,-0.687022901,9.365789078
others,1650266962,-7.662642413,-5.371391425,0.069431848,1.267175573,1.633587786,-0.595419847,9.358031597
others,1650266962,-7.703343842,-5.420472559,0.087388361,0.259541985,1.20610687,-0.27480916,9.419695633
others,1650266962,-7.669825018,-5.436034869,0.087388361,1.603053435,0.748091603,0.519083969,9.401293934
others,1650266962,-7.667430817,-5.36540592,0.089782562,1.984732824,1.603053435,0.458015267,9.358693121
others,1650266962,-7.665036615,-5.347449408,0.074220251,1.007633588,1.480916031,-0.122137405,9.346309974
others,1650266962,-7.690175732,-5.389347937,0.084994159,0.27480916,1.160305344,-0.13740458,9.391011553
others,1650266963,-7.666233716,-5.391742139,0.073023151,0.854961832,1.358778626,0.106870229,9.372691986
others,1650266963,-7.678204724,-5.413289954,0.099359369,1.297709924,1.709923664,-0.65648855,9.395126832
others,1650266963,-7.681796027,-5.39293924,0.068234747,1.511450382,1.358778626,-0.748091603,9.386076913
others,1650266963,-7.685387329,-5.402516046,0.083797058,1.221374046,1.190839695,-0.152671756,9.394646346
others,1650266963,-7.645883002,-5.39413634,0.11492168,1.526717557,1.358778626,-0.259541985,9.357854494
others,1650266963,-7.681796027,-5.377376929,0.113724579,1.801526718,1.877862595,-0.366412214,9.377585303
others,1650266963,-7.706935144,-5.368997223,0.095768066,1.389312977,1.633587786,-0.320610687,9.393197114
others,1650266963,-7.665036615,-5.377376929,0.089782562,0.839694656,1.358778626,-0.534351145,9.363601329
others,1650266963,-7.678204724,-5.396530542,0.08619126,0.854961832,1.435114504,-1.06870229,9.385350212
others,1650266963,-7.674613422,-5.419275458,0.089782562,1.022900763,1.34351145,-0.778625954,9.395546741
others,1650266963,-7.65785401,-5.409698651,0.075417352,1.297709924,1.480916031,-0.717557252,9.376206872
others,1650266963,-7.661445313,-5.409698651,0.090979663,1.358778626,1.511450382,-0.534351145,9.379278281
others,1650266963,-7.660248212,-5.40850155,0.092176764,1.099236641,1.480916031,-0.503816794,9.377621673
others,1650266963,-7.655459808,-5.416881256,0.083797058,0.885496183,1.465648855,-0.473282443,9.378469458
others,1650266963,-7.656656909,-5.427655164,0.083797058,0.992366412,1.496183206,-0.503816794,9.385672994
others,1650266963,-7.666233716,-5.426458063,0.075417352,1.221374046,1.450381679,-0.442748092,9.392724539
others,1650266963,-7.651868506,-5.415684155,0.088585461,1.435114504,1.374045802,-0.213740458,9.374890607
others,1650266963,-7.678204724,-5.413289954,0.092176764,1.465648855,1.511450382,-0.65648855,9.395053617
others,1650266963,-7.662642413,-5.42286676,0.087388361,0.839694656,1.20610687,-0.519083969,9.387822398
others,1650266963,-7.660248212,-5.458779785,0.110133276,1.709923664,0.717557252,0.335877863,9.406902186
others,1650266964,-7.659051111,-5.412092853,0.099359369,1.877862595,1.20610687,0.091603053,9.378789114
others,1650266964,-7.647080103,-5.374982727,0.112527478,1.34351145,0.961832061,-0.488549618,9.347777054
others,1650266964,-7.655459808,-5.400121844,0.102950671,0.748091603,0.824427481,-0.809160305,9.368990322
others,1650266964,-7.65785401,-5.438429071,0.108936176,0.748091603,0.916030534,-0.320610687,9.393141428
others,1650266964,-7.635109094,-5.446808777,0.117315881,0.961832061,1.404580153,-0.335877863,9.379572472
others,1650266964,-7.637503296,-5.432443567,0.10055647,1.679389313,1.297709924,-0.351145038,9.372993722
others,1650266964,-7.677007623,-5.424063861,0.102950671,1.175572519,1.297709924,0.122137405,9.400399654
others,1650266964,-7.636306195,-5.426458063,0.116118781,1.145038168,1.190839695,0.183206107,9.368730062
others,1650266964,-7.65785401,-5.419275458,0.140060797,1.801526718,1.786259542,-0.030534351,9.3824779
others,1650266964,-7.688978632,-5.383362433,0.117315881,1.786259542,1.923664122,0.259541985,9.386945536
others,1650266964,-7.667430817,-5.389347937,0.106541974,1.251908397,1.603053435,-0.076335878,9.372615308
others,1650266964,-7.653065607,-5.420472559,0.116118781,1.053435115,1.450381679,-0.503816794,9.378934881
others,1650266964,-7.653065607,-5.448005878,0.128089789,1.526717557,1.419847328,-0.549618321,9.395029974
others,1650266964,-7.653065607,-5.424063861,0.13048399,2.030534351,1.557251908,-0.305343511,9.381199711
others,1650266964,-7.638700397,-5.427655164,0.119710083,1.938931298,1.72519084,0,9.371420107
others,1650266964,-7.653065607,-5.421669659,0.136469495,1.832061069,1.679389313,0.183206107,9.379900799
others,1650266964,-7.660248212,-5.426458063,0.13048399,1.969465649,1.648854962,0.320610687,9.388443739
others,1650266964,-7.662642413,-5.410895752,0.128089789,2.015267176,1.801526718,0.244274809,9.381379887
others,1650266964,-7.666233716,-5.418078357,0.131681091,2.152671756,1.86259542,0.473282443,9.388506398
others,1650266965,-7.65785401,-5.426458063,0.135272394,2.641221374,2.259541985,0.580152672,9.386558143
others,1650266965,-7.611167078,-5.40850155,0.135272394,3.877862595,2.641221374,0.977099237,9.338096804
others,1650266965,-7.65785401,-5.49469281,0.184353528,5.358778626,4.763358779,0.885496183,9.427001821
others,1650266965,-7.608772876,-5.527014532,0.184353528,9.58778626,6.595419847,1.648854962,9.406131008
others,1650266965,-7.556100439,-5.507860919,0.190339032,14.7480916,10.99236641,1.129770992,9.352401547
