others,1650275602,-8.602366565,-3.639186523,-1.126471881,1.679389313,1.541984733,-0.305343511,9.408152208
others,1650275602,-8.603563666,-3.639186523,-1.106121167,1.648854962,1.572519084,0.27480916,9.40683211
others,1650275602,-8.607154968,-3.626018414,-1.104924066,2.167938931,1.465648855,0.061068702,9.40489146
others,1650275602,-8.631096985,-3.594893793,-1.107318268,2.091603053,1.541984733,0.045801527,9.415160662
others,1650275602,-8.611943372,-3.597287994,-1.088164655,1.58778626,1.633587786,-0.244274809,9.396283939
others,1650275602,-8.617928876,-3.622427112,-1.097741461,0.900763359,1.648854962,-0.870229008,9.412529554
others,1650275602,-8.615534674,-3.660734338,-1.078587848,0.93129771,1.312977099,-0.79389313,9.422938255
others,1650275602,-8.58081875,-3.731363287,-1.059434235,1.954198473,1.450381679,-0.045801527,9.416789437
others,1650275602,-8.479065179,-3.924096521,-0.95169516,6.076335878,3.007633588,0.671755725,9.391421804
others,1650275602,-8.359355096,-4.133589166,-0.921767639,18.90076336,11.14503817,2.671755725,9.370967538
others,1650275602,-8.458714465,-4.062960217,-1.074996545,36.80916031,20.65648855,5.251908397,9.445269382
others,1650275602,-8.506598499,-3.901351605,-1.248576166,47.45038168,23.41984733,6.396946565,9.441488485
others,1650275602,-8.571241943,-3.659537238,-1.38504566,52.38167939,24.21374046,6.488549618,9.422141621
others,1650275602,-8.746018665,-3.355473627,-1.459265912,47.8778626,21.19083969,6.244274809,9.48058557
others,1650275602,-8.759186774,-3.303998291,-1.391031165,37.96946565,13.9389313,5.86259542,9.464392497
others,1650275602,-8.78312879,-3.319560602,-1.266532678,28.41221374,8.732824427,5.251908397,9.474541623
others,1650275602,-8.762778076,-3.341108417,-1.156399402,20.35114504,3.496183206,6.503816794,9.449155763
others,1650275602,-8.649053497,-3.34589682,-1.041477722,16.50381679,2.671755725,6.458015267,9.331978771
others,1650275602,-8.723273749,-3.272873669,-1.005564697,13.45038168,3.282442748,5.099236641,9.371145464
others,1650275602,-8.802282404,-3.20104762,-1.010353101,8.396946565,1.603053435,3.633587786,9.420599491
others,1650275603,-8.743624463,-3.24414325,-0.961271967,3.160305344,-0.381679389,2.396946565,9.375472146
others,1650275603,-8.700528833,-3.333925812,-0.893037219,1.160305344,0.213740458,0.900763359,9.360116386
others,1650275603,-8.674192615,-3.379415643,-0.910993732,1.374045802,1.801526718,0.290076336,9.35371462
others,1650275603,-8.650250598,-3.385401147,-0.939724152,2.41221374,4.93129771,1.007633588,9.336533501
others,1650275603,-8.756792572,-3.366247534,-1.019929907,3.694656489,6.519083969,0.900763359,9.436805372
others,1650275603,-8.81185921,-3.242946149,-1.108515369,1.541984733,4.015267176,0.534351145,9.454859533
others,1650275603,-8.74003316,-3.278859174,-1.085770453,-2.381679389,1.160305344,0.183206107,9.397765405
others,1650275603,-8.712499841,-3.266888165,-1.085770453,-4.79389313,1.465648855,0.213740458,9.367983201
others,1650275603,-8.766369379,-3.07176073,-1.224634149,-8.27480916,1.633587786,0.564885496,9.369347622
others,1650275603,-9.008183746,-2.85508548,-1.315613812,-21.17557252,-0.534351145,1.038167939,9.540950016
others,1650275603,-9.002198242,-2.683900061,-1.540668768,-43.60305344,-11.60305344,3.190839695,9.519272713
others,1650275603,-8.992621436,-3.066972327,-1.290474695,-61.09923664,-22.83969466,3.099236641,9.58847665
others,1650275603,-8.757989673,-3.383006946,-1.054645831,-62.44274809,-28.42748092,3.251908397,9.447719139
others,1650275603,-8.627505682,-3.500322827,-0.889445917,-50.25954198,-25.03816794,1.954198473,9.352926186
others,1650275603,-8.585607153,-3.488351819,-0.825999573,-33.57251908,-16.42748092,1.312977099,9.303952058
others,1650275603,-8.661024506,-3.305195392,-0.855927094,-17.51145038,-6.763358779,0.351145038,9.309687065
others,1650275603,-8.749609967,-3.119644763,-0.944512555,-4.641221374,1.755725191,0.045801527,9.337021045
others,1650275603,-8.888473663,-3.007117285,-1.031900916,0.778625954,5.129770992,0.503816794,9.439943746
others,1650275603,-8.892064966,-2.973598462,-1.108515369,2.061068702,4.503816794,-0.351145038,9.44139362
nod,1650275604,-8.760383875,-3.270479468,-0.985213983,1.923664122,1.480916031,-8.687022901,9.402712809
nod,1650275604,-8.875305554,-3.059789722,-1.024718311,5.328244275,-0.259541985,-19.58778626,9.44369681
nod,1650275604,-8.980650427,-3.002328882,-1.08217915,1.160305344,-0.534351145,-15.48091603,9.530853714
nod,1650275604,-8.939948999,-2.934094135,-1.126471881,-3.557251908,-1.20610687,7.450381679,9.476314442
nod,1650275604,-8.884882361,-3.060986823,-1.064222638,-7.06870229,1.114503817,32.1221374,9.457449165
nod,1650275604,-8.427589844,-3.208230225,-0.881066211,-7.709923664,7.969465649,43.63358779,9.06053472
nod,1650275604,-8.743624463,-3.045424512,-0.98042558,-0.152671756,9.145038168,8.900763359,9.310575359
nod,1650275604,-9.260772021,-2.681505859,-1.162384906,4.213740458,1.053435115,-24.1221374,9.710999474
nod,1650275604,-9.126696729,-2.549824768,-1.248576166,5.175572519,-5.007633588,-33.16030534,9.558093009
nod,1650275604,-8.805873706,-2.761711615,-1.193509528,3.267175573,-0.41221374,-18.42748092,9.305639568
nod,1650275604,-8.828618622,-2.886210101,-1.189918225,2.366412214,6,6.839694656,9.364327039
nod,1650275604,-8.868122949,-3.122038965,-1.108515369,0.213740458,10.96183206,32.10687023,9.46675965
nod,1650275604,-8.513781104,-3.264493964,-1.114500873,1.312977099,11.75572519,20.09160305,9.186049298
nod,1650275604,-8.966285217,-2.846705774,-1.227028351,0.427480916,2.717557252,-18.33587786,9.48702287
nod,1650275604,-9.191340173,-2.777273926,-1.316810913,0.458015267,-4.748091603,-37.2519084,9.691644629
nod,1650275604,-8.979453326,-2.864662286,-1.323993518,0.13740458,-6.79389313,-28.30534351,9.517869031
nod,1650275604,-8.853757739,-2.911349219,-1.256955872,-0.717557252,-0.977099237,6.198473282,9.404515854
nod,1650275604,-8.708908539,-3.248931653,-1.151610999,-1.893129771,5.435114504,35.96946565,9.366261405
nod,1650275604,-8.368931903,-3.500322827,-0.96606037,-0.595419847,10.01526718,31.74045802,9.122749242
nod,1650275604,-8.936357697,-3.142389679,-1.155202301,3.389312977,2.213740458,-12.30534351,9.542934252
nod,1650275605,-9.206902484,-2.72579859,-1.344344232,2.702290076,-10.32061069,-41.78625954,9.695581092
nod,1650275605,-8.978256226,-2.790442035,-1.264138477,-0.946564885,-9.664122137,-31.80152672,9.486500814
nod,1650275605,-8.809465009,-2.844311572,-1.262941376,-5.251908397,-2.351145038,4.625954198,9.34300824
nod,1650275605,-8.684966522,-3.270479468,-1.09534726,-10.53435115,2.961832061,37.14503817,9.344756019
nod,1650275605,-8.462305768,-3.604470599,-0.909796631,-9.190839695,8.396946565,39.06870229,9.242865201
nod,1650275605,-8.944737402,-3.18787951,-1.06781394,-1.007633588,3.633587786,-3.908396947,9.55568572
nod,1650275605,-9.011775049,-2.958036151,-1.237802258,3.251908397,-5.648854962,-31.08396947,9.5652612
nod,1650275605,-8.839392529,-2.911349219,-1.247379065,2.519083969,-6.564885496,-34.1221374,9.389716135
nod,1650275605,-8.732850555,-2.997540479,-1.261744275,3.709923664,1.908396947,-6.152671756,9.318794255
nod,1650275605,-8.771157782,-3.260902661,-1.16837041,4.061068702,10.58015267,26.16793893,9.43036502
nod,1650275605,-8.504204297,-3.526659045,-1.055842932,5.022900763,15.05343511,36.61068702,9.266801986
nod,1650275605,-8.890867865,-3.183091107,-1.247379065,7.480916031,5.58778626,0.595419847,9.525521241
nod,1650275605,-9.050082275,-2.996343378,-1.337161627,6.305343511,-5.160305344,-28.6259542,9.62652918
nod,1650275605,-8.89805047,-2.978386865,-1.308431207,3.221374046,-7.786259542,-32.38167939,9.47407424
nod,1650275605,-8.834604126,-3.102885352,-1.18273562,1.770992366,-4.27480916,-11.3740458,9.438060771
nod,1650275605,-8.765172278,-3.11485636,-1.200692133,1.786259542,1.786259542,19.40458015,9.379351619
nod,1650275605,-8.564059338,-3.434482281,-1.018732806,-1.221374046,7.129770992,36.54961832,9.283135107
nod,1650275605,-8.664615808,-3.48954892,-0.934935748,4.427480916,3.099236641,6.687022901,9.387578155
nod,1650275605,-8.983044629,-3.049015814,-1.104924066,7.633587786,-5.297709924,-27.05343511,9.550520689
nod,1650275605,-8.923189587,-2.890998505,-1.144428394,3.694656489,-5.847328244,-32.39694656,9.449386282
nod,1650275605,-8.804676605,-3.112462158,-1.069011041,-1.709923664,-1.832061069,-8.534351145,9.399602939
nod,1650275606,-8.684966522,-3.21541283,-1.077390747,-4.900763359,4.473282443,21.26717557,9.323534415
nod,1650275606,-8.463502869,-3.618835809,-0.873883606,-6.473282443,10.47328244,38.33587786,9.246108694
others,1650275606,-8.732850555,-3.464409802,-0.96606037,2.320610687,8.213740458,11.06870229,9.444473873
others,1650275606,-9.121908325,-2.929305731,-1.270123981,5.664122137,-1.465648855,-17.78625954,9.664536124
others,1650275606,-8.999804041,-2.839523169,-1.285686292,1.419847328,-6.534351145,-26.15267176,9.524303325
others,1650275606,-8.692149127,-3.050212915,-1.185129822,-2.732824427,-6.488549618,-15.45038168,9.287722432
others,1650275606,-8.633491187,-3.420117072,-1.022324109,-0.702290076,-0.809160305,-3.038167939,9.342350745
others,1650275606,-8.73883606,-3.53384165,-0.987608185,5.618320611,2.809160305,3.603053435,9.477903904
others,1650275606,-8.723273749,-3.531447449,-0.962469067,10.04580153,3.511450382,1.129770992,9.460072552
others,1650275606,-8.661024506,-3.459621399,-0.954089362,10.70229008,3.435114504,-3.145038168,9.375105985
others,1650275606,-8.644265094,-3.451241693,-0.995987891,9.328244275,2.763358779,-3.435114504,9.360896331
others,1650275606,-8.683769421,-3.351882324,-0.992396588,5.770992366,2.091603053,-0.625954198,9.360973105
others,1650275606,-8.731653455,-3.353079425,-0.987608185,1.86259542,1.603053435,1.908396947,9.405332722
others,1650275606,-8.714894043,-3.414131567,-0.954089362,0.167938931,1.175572519,0.946564885,9.408292037
others,1650275606,-8.712499841,-3.450044592,-0.95169516,0.809160305,1.526717557,-1.969465649,9.418926948
others,1650275606,-8.682572321,-3.428496777,-0.987608185,0.961832061,1.755725191,-1.740458015,9.387066751
others,1650275606,-8.664615808,-3.465606903,-0.984016882,-0.015267176,1.496183206,0.061068702,9.383724609
others,1650275606,-8.656236102,-3.478775012,-0.972045874,-0.167938931,1.603053435,1.190839695,9.379614716
others,1650275606,-8.680178119,-3.454832996,-0.995987891,0.564885496,1.877862595,1.20610687,9.395390097
others,1650275607,-8.714894043,-3.435679382,-1.006761798,0.045801527,2.198473282,0.229007634,9.42161559
others,1650275607,-8.734047656,-3.420117072,-1.010353101,1.007633588,1.083969466,0.564885496,9.434066071
others,1650275607,-8.693346228,-3.377021442,-0.986411084,1.404580153,1.58778626,1.221374046,9.378248732
others,1650275607,-8.704120135,-3.339911316,-1.003170496,1.251908397,1.86259542,0.610687023,9.376730026
others,1650275607,-8.735244757,-3.384204047,-0.998382092,0.244274809,1.984732824,-0.030534351,9.420939698
others,1650275607,-8.706514337,-3.399766357,-1.011550201,0.091603053,1.58778626,-0.519083969,9.401331661
others,1650275607,-8.678981018,-3.434482281,-0.99479079,0.152671756,1.541984733,-1.022900763,9.38669211
others,1650275607,-8.690952026,-3.412934467,-1.021127008,0.381679389,1.709923664,-0.732824427,9.392734914
others,1650275607,-8.72566795,-3.393780853,-1.043871924,-0.076335878,1.664122137,-0.213740458,9.420440449
others,1650275607,-8.704120135,-3.393780853,-1.02352121,-0.305343511,1.251908397,-0.885496183,9.398247256
others,1650275607,-8.702923035,-3.40335766,-1.031900916,-0.366412214,1.480916031,-1.022900763,9.401517548
others,1650275607,-8.693346228,-3.406948962,-1.033098016,-0.381679389,1.908396947,-0.79389313,9.394086511
others,1650275607,-8.688557825,-3.434482281,-1.046266125,-0.458015267,2.183206107,-0.900763359,9.401137081
others,1650275607,-8.71130274,-3.434482281,-1.061828436,-0.564885496,1.34351145,-1.786259542,9.42390278
others,1650275607,-8.684966522,-3.438073584,-1.058237134,-0.809160305,0.900763359,-1.633587786,9.400471227
others,1650275607,-8.684966522,-3.466804004,-1.047463226,-0.778625954,0.916030534,-1.480916031,9.409811513
others,1650275607,-8.671798413,-3.483563416,-1.042674823,0,1.022900763,-1.129770992,9.403322422
others,1650275607,-8.680178119,-3.476380811,-1.05344873,0.534351145,1.404580153,-0.992366412,9.409594568
others,1650275607,-8.683769421,-3.479972113,-1.051054529,0.381679389,1.419847328,-0.916030534,9.413966905
others,1650275607,-8.670601312,-3.493140222,-1.041477722,0.290076336,1.435114504,-1.236641221,9.405638286
others,1650275608,-8.635885388,-3.484760516,-1.073799445,0.045801527,1.496183206,-1.297709924,9.374172899
others,1650275608,-8.735244757,-3.529053247,-1.033098016,-0.366412214,1.328244275,-0.41221374,9.477658429
others,1650275608,-8.656236102,-3.502717029,-1.055842932,0.27480916,1.038167939,0.106870229,9.397566405
others,1650275608,-8.643067993,-3.481169214,-1.058237134,0.27480916,1.358778626,-0.79389313,9.377687842
others,1650275608,-8.672995514,-3.500322827,-1.076193646,-0.091603053,1.709923664,-0.79389313,9.414419995
others,1650275608,-8.690952026,-3.523067743,-1.079784949,-0.305343511,1.557251908,-0.122137405,9.439840517
others,1650275608,-8.647856396,-3.539827155,-1.074996545,-0.458015267,1.526717557,-1.160305344,9.405924416
others,1650275608,-8.662221606,-3.544615558,-1.094150159,-0.045801527,1.160305344,-1.083969466,9.423138924
others,1650275608,-8.657433203,-3.54700976,-1.094150159,0,1.129770992,-0.335877863,9.419638659
others,1650275608,-8.621520178,-3.552995264,-1.086967554,0.41221374,1.374045802,-0.335877863,9.388071367
others,1650275608,-8.675389716,-3.552995264,-1.092953058,1.251908397,1.435114504,-0.259541985,9.438257702
others,1650275608,-8.663418707,-3.538630054,-1.086967554,1.86259542,1.129770992,-0.305343511,9.421158359
others,1650275608,-8.639476691,-3.509899634,-1.094150159,1.694656489,1.114503817,-0.870229008,9.389202176
others,1650275608,-8.656236102,-3.561374969,-1.074996545,0.885496183,1.114503817,-0.992366412,9.421753165
others,1650275608,-8.641870892,-3.561374969,-1.072602344,0.870229008,0.992366412,-0.870229008,9.408283583
others,1650275608,-8.668207111,-3.567360474,-1.06661684,0.671755725,0.641221374,-0.091603053,9.434063109
others,1650275608,-8.658630304,-3.554192365,-1.05225163,0.503816794,-0.015267176,-0.13740458,9.418672709
others,1650275608,-8.613140472,-3.57693728,-1.03788642,1.114503817,0.244274809,-0.503816794,9.383915884
others,1650275608,-8.602366565,-3.578134381,-1.029506714,1.648854962,0.961832061,-1.20610687,9.373560702
others,1650275608,-8.576030347,-3.554192365,-1.063025537,1.816793893,1.145038168,-1.954198473,9.344014296
others,1650275608,-8.661024506,-3.658340137,-1.017535706,0.534351145,1.419847328,-2.167938931,9.456858726
others,1650275609,-8.583212952,-3.604470599,-1.021127008,1.770992366,0.809160305,-2.183206107,9.365172355
others,1650275609,-8.530540515,-3.62003291,-1.000776294,1.160305344,3.755725191,-3.786259542,9.320746373
others,1650275609,-8.684966522,-3.596090894,-1.077390747,0.992366412,3.786259542,-3.374045802,9.461568793
others,1650275609,-8.705317236,-3.63439812,-1.098938562,-0.748091603,1.129770992,-0.885496183,9.497318771
others,1650275609,-8.58081875,-3.672705347,-1.094150159,-1.251908397,-0.13740458,-0.977099237,9.397679477
others,1650275609,-8.542511523,-3.758896606,-1.05344873,-0.27480916,0.595419847,-1.496183206,9.392207464
others,1650275609,-8.586804254,-3.685873456,-1.08098205,1.358778626,1.847328244,-2.213740458,9.406773763
others,1650275609,-8.513781104,-3.726574884,-1.104924066,1.297709924,2.183206107,-1.72519084,9.359096443
others,1650275609,-8.549694128,-3.740940094,-1.118092175,0.977099237,4.870229008,-3.06870229,9.399044238
others,1650275609,-8.621520178,-3.781641522,-1.08217915,1.374045802,4.961832061,-4.519083969,9.47641992
others,1650275609,-8.59518396,-3.752911102,-1.128866083,2.564885496,1.801526718,-5.86259542,9.446473823
others,1650275609,-8.48026228,-3.784035724,-1.132457385,2.580152672,0.93129771,-6.580152672,9.355011194
others,1650275609,-8.488641986,-3.872621185,-1.103726965,2.671755725,2.503816794,-4.778625954,9.395341975
others,1650275609,-8.46589707,-3.936067529,-1.112106671,2.595419847,3.053435115,-2.809160305,9.402171135
others,1650275609,-8.470685474,-3.960009546,-1.145625494,2.229007634,3.053435115,-1.282442748,9.420543815
others,1650275609,-8.477868079,-3.928884924,-1.150413898,0.854961832,2.259541985,-0.961832061,9.414554479
others,1650275609,-8.461108667,-3.98036026,-1.118092175,-0.061068702,2.549618321,0.13740458,9.417205413
others,1650275609,-8.425195642,-3.930082025,-1.170764612,0,1.847328244,-0.702290076,9.37017375
others,1650275609,-8.483853583,-3.945644336,-1.175553015,-0.106870229,2.778625954,-2.442748092,9.430048024
others,1650275610,-8.473079675,-3.961206647,-1.216254443,1.221374046,2.458015267,-3.221374046,9.432047082
others,1650275610,-8.441955054,-3.969586353,-1.200692133,2.41221374,3.06870229,-4.641221374,9.405630364
others,1650275610,-8.446743457,-3.948038538,-1.236605157,2.305343511,3.114503817,-4.79389313,9.405513045
others,1650275610,-8.42160434,-4.050989209,-1.205480536,1.053435115,2.946564885,-2.030534351,9.422691577
others,1650275610,-8.43596955,-4.077325427,-1.237802258,1.58778626,3.267175573,0.244274809,9.451048583
others,1650275610,-8.419210138,-4.061763116,-1.248576166,0.809160305,1.938931298,1.480916031,9.430798556
others,1650275610,-8.438363751,-3.974374756,-1.262941376,-0.625954198,0.595419847,2.473282443,9.412579796
others,1650275610,-8.528146313,-3.848679169,-1.289277594,-4.595419847,-0.870229008,5.526717557,9.444778854
others,1650275610,-8.493430389,-3.884592194,-1.198297931,-5.877862595,-2.061068702,9.816793893,9.416174076
others,1650275610,-8.525752112,-3.852270471,-1.185129822,-3.312977099,-1.526717557,12.45801527,9.430427856
others,1650275610,-8.571241943,-3.788824127,-1.22583125,-1.129770992,-1.251908397,10.64122137,9.451139559
others,1650275610,-8.554482532,-3.705027069,-1.227028351,-1.633587786,-3.435114504,5.282442748,9.402765314
others,1650275610,-8.518569507,-3.730166187,-1.128866083,-2.27480916,-2.641221374,2.488549618,9.367737446
others,1650275610,-8.531737616,-3.737348792,-1.098938562,-0.671755725,-0.335877863,1.282442748,9.379018536
others,1650275610,-8.558073834,-3.681085052,-1.131260284,1.435114504,2,0.809160305,9.384602535
others,1650275610,-8.597578162,-3.642777826,-1.156399402,2.244274809,2.595419847,0.763358779,9.408795891
others,1650275610,-8.631096985,-3.608061902,-1.18273562,1.86259542,2.015267176,0.870229008,9.429358907
others,1650275610,-8.627505682,-3.609259003,-1.183932721,0.427480916,1.022900763,0.748091603,9.426680303
others,1650275610,-8.635885388,-3.684676355,-1.143231293,0.366412214,-0.183206107,0.900763359,9.458453048
others,1650275610,-8.553285431,-3.637989423,-1.124077679,1.282442748,0.473282443,0.824427481,9.362542888
others,1650275611,-8.568847742,-3.611653204,-1.12527478,1.72519084,1.541984733,0.671755725,9.36671948
others,1650275611,-8.633491187,-3.599682196,-1.149216797,1.58778626,1.86259542,0.259541985,9.424201888
others,1650275611,-8.633491187,-3.581725684,-1.163582007,1.34351145,1.633587786,0.641221374,9.419121617
others,1650275611,-8.629899884,-3.597287994,-1.130063184,1.129770992,1.251908397,-0.396946565,9.417679954
others,1650275611,-8.628702783,-3.588908289,-1.150413898,1.083969466,1.389312977,-0.213740458,9.415849752
others,1650275611,-8.622717279,-3.597287994,-1.133654486,1.267175573,1.480916031,0.320610687,9.411530518
others,1650275611,-8.621520178,-3.597287994,-1.136048688,1.847328244,1.312977099,-0.015267176,9.410722487
others,1650275611,-8.631096985,-3.579331482,-1.109712469,1.816793893,1.435114504,0.122137405,9.409511719
others,1650275611,-8.629899884,-3.572148877,-1.124077679,1.435114504,1.58778626,-0.091603053,9.40738913
others,1650275611,-8.626308582,-3.572148877,-1.133654486,0.641221374,1.633587786,-0.335877863,9.405244273
others,1650275611,-8.625111481,-3.581725684,-1.13963999,0.167938931,1.435114504,-0.503816794,9.408511372
others,1650275611,-8.635885388,-3.597287994,-1.144428394,0.351145038,1.099236641,-1.236641221,9.424898604
others,1650275611,-8.625111481,-3.578134381,-1.140837091,0.396946565,1.06870229,-1.114503817,9.407289885
others,1650275611,-8.585607153,-3.6056677,-1.12527478,0.458015267,1.648854962,-1.06870229,9.379751227
others,1650275611,-8.607154968,-3.603273499,-1.151610999,0.763358779,1.954198473,-1.175572519,9.401750074
others,1650275611,-8.635885388,-3.637989423,-1.156399402,0.259541985,1.72519084,-1.06870229,9.441967118
others,1650275611,-8.640673792,-3.670311145,-1.133654486,1.328244275,0.717557252,-0.488549618,9.456087984
others,1650275611,-8.579621649,-3.624821313,-1.145625494,1.984732824,1.267175573,-0.610687023,9.384119296
others,1650275611,-8.582015851,-3.611653204,-1.167173309,1.908396947,1.358778626,-1.312977099,9.38388664
others,1650275611,-8.62391438,-3.653551733,-1.163582007,1.251908397,1.129770992,-1.450381679,9.437916221
others,1650275611,-8.577227448,-3.657143036,-1.163582007,1.145038168,0.992366412,-1.572519084,9.396672228
others,1650275612,-8.58081875,-3.718195178,-1.115697974,1.389312977,0.610687023,-2.030534351,9.418078773
others,1650275612,-8.590395557,-3.719392279,-1.11090957,2.259541985,0.717557252,-1.328244275,9.426711771
others,1650275612,-8.596381061,-3.697844464,-1.108515369,2.65648855,0.946564885,-0.305343511,9.423408478
others,1650275612,-8.576030347,-3.685873456,-1.09534726,2.641221374,0.885496183,-0.335877863,9.398603367
others,1650275612,-8.583212952,-3.670311145,-1.08217915,2.183206107,1.297709924,-0.503816794,9.39754437
others,1650275612,-8.590395557,-3.670311145,-1.079784949,1.511450382,1.557251908,-0.748091603,9.403829819
others,1650275612,-8.588001355,-3.70622417,-1.08098205,0.717557252,1.572519084,-1.129770992,9.415858275
others,1650275612,-8.589198456,-3.726574884,-1.063025537,0.946564885,1.328244275,-1.358778626,9.422935518
others,1650275612,-8.571241943,-3.730166187,-1.058237134,1.58778626,1.480916031,-0.946564885,9.407454175
others,1650275612,-8.571241943,-3.722983582,-1.078587848,1.664122137,1.816793893,-0.732824427,9.406920163
others,1650275612,-8.567650641,-3.725377783,-1.077390747,1.083969466,1.72519084,-0.93129771,9.40445894
others,1650275612,-8.562862238,-3.745728497,-1.086967554,0.625954198,1.694656489,-1.038167939,9.409282127
others,1650275612,-8.524555011,-3.736151691,-1.09534726,0.687022901,1.755725191,-0.778625954,9.37158755
others,1650275612,-8.582015851,-3.775656018,-1.09534726,-0.213740458,2.259541985,-0.595419847,9.43961652
others,1650275612,-8.603563666,-3.784035724,-1.107318268,0.41221374,1.358778626,0.595419847,9.463952021
others,1650275612,-8.514978204,-3.750516901,-1.109712469,0.748091603,1.404580153,0.106870229,9.370309099
others,1650275612,-8.546102826,-3.743334296,-1.116895074,0.946564885,1.526717557,-0.320610687,9.39658873
others,1650275612,-8.598775262,-3.770867615,-1.119289276,0.916030534,1.58778626,-0.030534351,9.45574889
others,1650275612,-8.535328918,-3.754108203,-1.118092175,0.763358779,1.572519084,-0.366412214,9.391235183
others,1650275613,-8.554482532,-3.755305304,-1.112106671,1.099236641,1.297709924,-0.564885496,9.40841488
others,1650275613,-8.564059338,-3.754108203,-1.122880579,0.916030534,1.526717557,-0.091603053,9.417924482
others,1650275613,-8.554482532,-3.752911102,-1.121683478,0.717557252,1.404580153,0.122137405,9.408596439
others,1650275613,-8.565256439,-3.76368501,-1.11090957,0.809160305,1.20610687,0.015267176,9.421415116
others,1650275613,-8.559270935,-3.760093707,-1.086967554,1.328244275,1.114503817,0.213740458,9.411743839
others,1650275613,-8.564059338,-3.726574884,-1.103726965,1.511450382,1.328244275,0.106870229,9.404716154
others,1650275613,-8.58081875,-3.709815472,-1.126471881,0.946564885,1.312977099,-0.27480916,9.416056508
others,1650275613,-8.562862238,-3.740940094,-1.107318268,0.488549618,1.175572519,-0.580152672,9.409750062
others,1650275613,-8.561665137,-3.756502405,-1.088164655,0.687022901,1.34351145,-0.687022901,9.412625699
others,1650275613,-8.560468036,-3.767276312,-1.097741461,1.129770992,1.312977099,-0.396946565,9.416953866
others,1650275613,-8.554482532,-3.761290808,-1.098938562,1.34351145,1.312977099,-0.442748092,9.40925852
others,1650275613,-8.546102826,-3.762487909,-1.098938562,1.251908397,1.511450382,-0.610687023,9.402119694
others,1650275613,-8.535328918,-3.737348792,-1.11090957,1.022900763,1.419847328,-0.580152672,9.383695211
others,1650275613,-8.588001355,-3.791218329,-1.083376251,-0.015267176,1.603053435,-0.198473282,9.449910465
others,1650275613,-8.549694128,-3.784035724,-1.083376251,1.465648855,0.824427481,0.671755725,9.412220787
others,1650275613,-8.519766608,-3.730166187,-1.094150159,1.450381679,1.603053435,0.305343511,9.364706477
others,1650275613,-8.538920221,-3.711012573,-1.119289276,0.396946565,1.816793893,-0.152671756,9.377504004
others,1650275613,-8.589198456,-3.770867615,-1.109712469,-0.076335878,1.618320611,0.335877863,9.445910991
others,1650275613,-8.543708624,-3.76368501,-1.130063184,0.625954198,1.786259542,0.290076336,9.404112117
others,1650275613,-8.567650641,-3.779247321,-1.118092175,1.267175573,1.618320611,-0.717557252,9.430666887
others,1650275614,-8.565256439,-3.757699506,-1.134851587,0.93129771,1.541984733,-0.13740458,9.421879407
others,1650275614,-8.547299927,-3.760093707,-1.112106671,0.870229008,1.404580153,0.427480916,9.403798274
others,1650275614,-8.553285431,-3.76368501,-1.102529865,1.526717557,1.511450382,0.213740458,9.409547737
others,1650275614,-8.567650641,-3.714603876,-1.114500873,1.679389313,1.786259542,0.13740458,9.404521873
others,1650275614,-8.556876733,-3.703829968,-1.127668982,0.65648855,1.755725191,-0.183206107,9.392024979
others,1650275614,-8.568847742,-3.751714001,-1.113303772,-0.030534351,1.58778626,-0.564885496,9.420188685
others,1650275614,-8.553285431,-3.770867615,-1.107318268,0.564885496,1.633587786,-0.213740458,9.412985073
others,1650275614,-8.558073834,-3.744531396,-1.128866083,1.572519084,1.770992366,0.061068702,9.409382645
others,1650275614,-8.576030347,-3.740940094,-1.120486377,1.267175573,1.603053435,-0.290076336,9.423291305
others,1650275614,-8.550891229,-3.7493198,-1.12527478,0.809160305,1.435114504,-0.687022901,9.404327892
others,1650275614,-8.550891229,-3.754108203,-1.126471881,0.79389313,1.786259542,-0.152671756,9.406381244
others,1650275614,-8.53772312,-3.742137195,-1.133654486,0.870229008,1.832061069,0.045801527,9.39049942
others,1650275614,-8.560468036,-3.748122699,-1.144428394,0.595419847,1.954198473,-0.259541985,9.414868725
others,1650275614,-8.568847742,-3.770867615,-1.157596503,-0.122137405,1.648854962,-0.488549618,9.433166163
others,1650275614,-8.589198456,-3.813963245,-1.118092175,1.419847328,0.687022901,0.671755725,9.464183845
others,1650275614,-8.541314423,-3.725377783,-1.12527478,2.763358779,1.435114504,1.267175573,9.386092639
others,1650275614,-8.550891229,-3.678690851,-1.150413898,1.86259542,1.557251908,0.045801527,9.379443444
others,1650275614,-8.568847742,-3.731363287,-1.136048688,0.183206107,1.557251908,-0.519083969,9.414819713
others,1650275614,-8.531737616,-3.755305304,-1.13963999,0.244274809,1.648854962,-0.229007634,9.391040623
others,1650275614,-8.553285431,-3.776853119,-1.138442889,0.625954198,1.877862595,-0.625954198,9.419095676
others,1650275615,-8.548497028,-3.76368501,-1.1540052,1.007633588,1.526717557,-0.045801527,9.411368354
others,1650275615,-8.577227448,-3.757699506,-1.151610999,1.251908397,1.297709924,0.458015267,9.434794335
others,1650275615,-8.560468036,-3.740940094,-1.118092175,1.923664122,1.160305344,0.229007634,9.40884562
others,1650275615,-8.560468036,-3.694253162,-1.136048688,2.045801527,1.557251908,0.290076336,9.392535655
