others,1670999091.0002885,-8.675389715576172,-1.0115502014160156,5.079298822021484,-1.8625954198473282,-0.0916030534351145,0.7938931297709924,10.103707094452929
others,1670999091.001277,-8.70172593383789,-1.045069024658203,5.080495922851562,-2.351145038167939,-0.07633587786259542,0.42748091603053434,10.13033278407172
others,1670999091.0910976,-8.729259252929687,-1.0654197387695312,5.0757075195312495,-1.618320610687023,-0.1984732824427481,0.7633587786259542,10.153713268969355
others,1670999091.0920806,-8.747215765380858,-1.0570400329589844,5.066130712890625,-1.633587786259542,-0.44274809160305345,0.183206106870229,10.163503218747906
others,1670999091.1805308,-8.723273748779297,-1.0773907470703123,5.070919116210937,-1.3587786259541985,-1.3129770992366412,-0.12213740458015267,10.147437923001464
others,1670999091.2703338,-8.719682446289061,-1.0821791503906248,5.074510418701172,-0.7480916030534351,-1.465648854961832,-0.44274809160305345,10.146656083024027
others,1670999091.2713342,-8.710105639648438,-1.0821791503906248,5.097255334472656,0.04580152671755725,-1.8778625954198473,-0.015267175572519083,10.149830733179034
others,1670999091.3609915,-8.678981018066406,-1.061828436279297,5.088875628662109,0.366412213740458,-1.3893129770992367,0.1984732824427481,10.116760662585603
others,1670999091.3609915,-8.708908538818358,-1.024718310546875,5.0948611328124995,-0.2595419847328244,-0.9923664122137404,0.3053435114503817,10.141634262588886
others,1670999091.450332,-8.71489404296875,-1.0378864196777342,5.111620544433594,-1.282442748091603,-1.251908396946565,0.4732824427480916,10.156537352395217
others,1670999091.451168,-8.704120135498046,-1.0761936462402344,5.136759661865234,-1.2366412213740459,-1.450381679389313,0.48854961832061067,10.163965757574955
others,1670999091.5404751,-8.686163623046875,-1.0630255371093749,5.1343654602050774,-0.4122137404580153,-1.3587786259541985,0.2595419847328244,10.145992827606197
others,1670999091.5414739,-8.683769421386717,-1.0378864196777342,5.137956762695312,-0.16793893129770993,-1.3282442748091603,0.0916030534351145,10.143158249741003
others,1670999091.630289,-8.683769421386717,-1.0223241088867188,5.141548065185547,-0.366412213740458,-1.4809160305343512,0.4122137404580153,10.143397579412692
others,1670999091.720551,-8.647856396484375,-1.0211270080566406,5.154716174316406,-0.8244274809160306,-1.1755725190839694,0.8854961832061069,10.11924994545335
others,1670999091.720551,-8.641870892333984,-1.0402806213378906,5.148730670166016,-0.5801526717557252,-0.7938931297709924,0.6106870229007634,10.113038307294634
others,1670999091.8102052,-8.712499841308594,-1.042674822998047,5.194220501708984,-0.4732824427480916,-0.48854961832061067,0.183206106870229,10.196801012655401
others,1670999091.8112252,-8.695740429687499,-0.9983820922851562,5.163095880126953,-0.061068702290076333,-1.1297709923664123,0.8396946564885496,10.162195997425032
others,1670999091.9005916,-8.653841900634765,-0.9804255798339843,5.15830747680664,-0.8702290076335878,-0.5190839694656488,0.6870229007633588,10.122171208987428
others,1670999091.9015763,-8.665812908935546,-1.0019733947753906,5.1523219726562495,-1.450381679389313,-0.2900763358778626,0.183206106870229,10.131470069364468
others,1670999091.9905155,-8.708908538818358,-1.0199299072265624,5.160701678466797,-1.4351145038167938,-0.12213740458015267,0.07633587786259542,10.174388766274292
others,1670999091.991513,-8.687360723876953,-1.0187328063964842,5.148730670166016,-1.083969465648855,-0.12213740458015267,0.16793893129770993,10.1497527256331
others,1670999092.080449,-8.695740429687499,-1.0283096130371092,5.128379956054687,-1.1297709923664123,-0.6106870229007634,0.0,10.147591007447518
others,1670999092.1701217,-8.689754925537109,-1.0390835205078124,5.142745166015625,-0.8549618320610687,-0.6412213740458015,-0.32061068702290074,10.150830659166
others,1670999092.171115,-8.708908538818358,-1.0462661254882812,5.140350964355468,-0.6259541984732825,-0.916030534351145,-0.4122137404580153,10.166758027001418
others,1670999092.2603297,-8.672995513916016,-1.052251629638672,5.15830747680664,-0.2900763358778626,-1.282442748091603,-0.366412213740458,10.145748898024426
others,1670999092.261349,-8.662221606445312,-1.0342951171875,5.154716174316406,-0.0916030534351145,-0.5648854961832062,-0.24427480916030533,10.132864767002719
others,1670999092.350133,-8.680178118896483,-1.035492218017578,5.136759661865234,-0.7938931297709924,-0.15267175572519084,-0.061068702290076333,10.139232521897805
others,1670999092.351141,-8.699331732177734,-1.0630255371093749,5.155913275146484,-0.8854961832061069,-0.33587786259541985,0.4122137404580153,10.168177692185207
others,1670999092.5309029,-8.68257232055664,-1.0606313354492187,5.157110375976562,-0.16793893129770993,-0.4122137404580153,0.6412213740458015,10.154200527931197
others,1670999092.5309029,-8.686163623046875,-1.0402806213378906,5.153519073486327,0.2748091603053435,-0.44274809160305345,0.4732824427480916,10.153343345827587
others,1670999092.6206913,-8.67658681640625,-1.016338604736328,5.147533569335937,0.1984732824427481,-0.5648854961832062,0.3511450381679389,10.139684649413535
others,1670999092.6206913,-8.681375219726561,-1.016338604736328,5.153519073486327,0.12213740458015267,-0.366412213740458,0.3053435114503817,10.146821113331365
others,1670999092.7101834,-8.692149127197265,-0.97683427734375,5.147533569335937,0.16793893129770993,-0.10687022900763359,0.21374045801526717,10.1491262432916
others,1670999092.7111785,-8.683769421386717,-0.9840168823242187,5.137956762695312,-0.4580152671755725,-0.16793893129770993,0.030534351145038167,10.137787741111794
others,1670999092.8005733,-8.683769421386717,-1.006761798095703,5.127182855224609,-0.7786259541984732,-0.061068702290076333,0.0916030534351145,10.134565837411342
others,1670999092.8005733,-8.731653454589843,-1.0091559997558592,5.166687182617188,-0.3816793893129771,-0.7022900763358778,0.44274809160305345,10.195823866952328
others,1670999092.8905344,-8.681375219726561,-0.9744400756835937,5.1331683593749995,-0.015267175572519083,-0.6259541984732825,0.9312977099236641,10.132385038699885
others,1670999092.8905344,-8.68257232055664,-0.9552864624023437,5.125985754394531,-0.5801526717557252,-0.549618320610687,0.6259541984732825,10.127949658307013
others,1670999092.980805,-8.688557824707031,-0.9971849914550781,5.125985754394531,-1.3129770992366412,-0.6870229007633588,0.3053435114503817,10.137117190538774
others,1670999092.980805,-8.700528833007812,-1.0031704956054688,5.141548065185547,-0.7022900763358778,-0.7786259541984732,0.33587786259541985,10.155839183635534
others,1670999093.0703273,-8.708908538818358,-0.9983820922851562,5.129577056884766,-0.7633587786259542,-0.549618320610687,0.16793893129770993,10.156496222724526
others,1670999093.0713246,-8.684966522216797,-1.0199299072265624,5.1343654602050774,-0.4122137404580153,-1.0534351145038168,0.16793893129770993,10.14054284477062
others,1670999093.1602018,-8.708908538818358,-0.9983820922851562,5.1523219726562495,-0.2900763358778626,-0.7938931297709924,0.32061068702290074,10.168002579150704
others,1670999093.1612208,-8.686163623046875,-1.0103531005859374,5.167884283447266,-0.061068702290076333,-1.3129770992366412,0.3969465648854962,10.157621761086975
others,1670999093.2502294,-8.668207110595702,-0.9900023864746094,5.176263989257812,0.48854961832061067,-0.9465648854961832,0.24427480916030533,10.144536860985548
others,1670999093.2512236,-8.678981018066406,-0.949300958251953,5.164292980957031,0.5343511450381679,-0.4580152671755725,0.2900763358778626,10.14375698715506
others,1670999093.3405366,-8.68257232055664,-0.9433154541015625,5.149927770996094,-0.4580152671755725,-0.5954198473282443,0.2900763358778626,10.13896751124689
others,1670999093.341531,-8.699331732177734,-0.9576806640625,5.154716174316406,-1.083969465648855,-0.5648854961832062,0.3969465648854962,10.15709720730056
others,1670999093.4303904,-8.689754925537109,-0.978031378173828,5.17746109008789,-1.0076335877862594,-0.7786259541984732,0.2748091603053435,10.162405688711857
others,1670999093.5206068,-8.678981018066406,-0.9804255798339843,5.163095880126953,-0.3053435114503817,-0.8702290076335878,-0.0916030534351145,10.146107869372063
others,1670999093.5206068,-8.687360723876953,-0.967257470703125,5.148730670166016,0.0916030534351145,-0.9770992366412213,-0.16793893129770993,10.144715416180933
others,1670999093.6102176,-8.670601312255858,-0.9732429748535155,5.166687182617188,0.04580152671755725,-1.0229007633587786,-0.13740458015267176,10.140078177569217
others,1670999093.6112409,-8.675389715576172,-0.9696516723632812,5.179855291748047,0.07633587786259542,-0.7938931297709924,-0.13740458015267176,10.150542444928348
others,1670999093.701196,-8.664615808105468,-0.9876081848144531,5.183446594238281,-0.13740458015267176,-0.732824427480916,-0.16793893129770993,10.144902938131253
others,1670999093.701196,-8.643067993164061,-0.97683427734375,5.167884283447266,-0.4580152671755725,-0.5801526717557252,-0.10687022900763359,10.117502533083547
others,1670999093.7909656,-8.704120135498046,-1.006761798095703,5.216965417480468,-0.6412213740458015,-0.366412213740458,-0.04580152671755725,10.197647023626311
others,1670999093.8800864,-8.689754925537109,-0.9660603698730468,5.184643695068359,-0.07633587786259542,-0.48854961832061067,1.1145038167938932,10.164922210668795
others,1670999093.8810842,-8.649053497314453,-0.9181763366699218,5.130774157714844,-0.48854961832061067,-0.07633587786259542,1.1450381679389312,10.098218538044343
others,1670999093.9703765,-8.657433203124999,-0.9301473449707031,5.159504577636718,-1.2671755725190839,0.015267175572519083,0.8244274809160306,10.12110721396535
others,1670999093.9713738,-8.717288244628906,-0.9253589416503906,5.164292980957031,-1.1145038167938932,0.183206106870229,0.8091603053435115,10.174346441123365
others,1670999094.0612354,-8.712499841308594,-0.928950244140625,5.154716174316406,-1.3282442748091603,0.07633587786259542,0.4732824427480916,10.165712020249755
others,1670999094.0612354,-8.695740429687499,-0.958877764892578,5.142745166015625,-0.8854961832061069,-0.7938931297709924,0.12213740458015267,10.148062673785779
others,1670999094.1511512,-8.690952026367187,-0.9600748657226562,5.1511248718261715,-0.3969465648854962,-0.732824427480916,-0.3816793893129771,10.148323916664982
others,1670999094.1511512,-8.696937530517578,-0.9516951599121093,5.159504577636718,-0.0916030534351145,-1.3282442748091603,-0.24427480916030533,10.156915554132542
others,1670999094.2412891,-8.681375219726561,-0.9564835632324218,5.164292980957031,-0.0916030534351145,-1.251908396946565,0.0,10.146480104232118
others,1670999094.330375,-8.68257232055664,-0.9349357482910156,5.181052392578125,0.1984732824427481,-0.4732824427480916,0.3969465648854962,10.154037170001313
others,1670999094.331372,-8.677783917236328,-0.9433154541015625,5.1714755859374995,-0.16793893129770993,-0.32061068702290074,0.6717557251908397,10.145833504258775
others,1670999094.4208403,-8.678981018066406,-0.9576806640625,5.178658190917968,0.0916030534351145,-0.13740458015267176,1.1603053435114503,10.151865071238777
others,1670999094.4218378,-8.692149127197265,-0.9576806640625,5.183446594238281,0.6870229007633588,0.15267175572519084,1.6030534351145038,10.165565763845896
others,1670999094.5104969,-8.688557824707031,-0.9433154541015625,5.175066888427734,1.3740458015267176,0.030534351145038167,1.6641221374045803,10.156879364200686
others,1670999094.5114942,-8.678981018066406,-0.8942343200683593,5.1690813842773435,2.5801526717557253,0.12213740458015267,1.5419847328244274,10.141191689758541
others,1670999094.6011379,-8.680178118896483,-0.8391676818847655,5.148730670166016,2.7938931297709924,0.07633587786259542,1.3893129770992367,10.12714777654584
others,1670999094.6011379,-8.658630303955078,-0.8307879760742187,5.118803149414062,2.885496183206107,0.5954198473282443,0.8549618320610687,10.09278123631985
others,1670999094.6913078,-8.748412866210938,-0.8056488586425781,5.160701678466797,3.0839694656488548,0.9618320610687023,0.10687022900763359,10.189045076710928
others,1670999094.7807465,-8.754398370361328,-0.7517793212890624,5.118803149414062,3.1755725190839694,0.13740458015267176,0.6870229007633588,10.168913838623782
others,1670999094.7807465,-8.70771143798828,-0.7134720947265625,5.103240838623047,1.9389312977099236,-0.10687022900763359,0.4122137404580153,10.118119784535835
others,1670999094.870984,-8.72087954711914,-0.7302315063476562,5.123591552734375,0.5343511450381679,-0.3816793893129771,0.015267175572519083,10.140915566529225
others,1670999094.870984,-8.741230261230468,-0.7625532287597656,5.148730670166016,0.0,-0.44274809160305345,0.13740458015267176,10.173496027445601
others,1670999094.960316,-8.713696942138672,-0.7625532287597656,5.127182855224609,-0.48854961832061067,-0.48854961832061067,0.061068702290076333,10.138935144138065
others,1670999094.961313,-8.706514337158202,-0.7709329345703124,5.1343654602050774,-0.5648854961832062,-0.8854961832061069,0.15267175572519084,10.137033006343296
others,1670999095.050524,-8.702923034667968,-0.7601590270996094,5.137956762695312,-0.7022900763358778,-0.6717557251908397,-0.07633587786259542,10.134954898230275
others,1670999095.0515175,-8.723273748779297,-0.7649474304199219,5.1523219726562495,-1.0687022900763359,-1.0381679389312977,0.2595419847328244,10.160072400202887
others,1670999095.140565,-8.692149127197265,-0.7709329345703124,5.163095880126953,-0.916030534351145,-0.9007633587786259,0.1984732824427481,10.13929746611792
shake,1670999095.230515,-8.698134631347656,-0.7362170104980469,5.135562561035156,-1.251908396946565,-0.2900763358778626,0.030534351145038167,10.127860799295282
shake,1670999095.2314873,-8.693346228027343,-0.7565677246093749,5.145139367675781,-2.2442748091603053,0.04580152671755725,0.6259541984732825,10.1301096970904
shake,1670999095.3205833,-8.512584002685546,-1.1192892761230469,5.298368273925781,-0.33587786259541985,0.7480916030534351,-0.9923664122137404,10.089083271168159
shake,1670999095.3205833,-8.32463917236328,-1.3766659545898436,5.267243652343749,13.374045801526718,7.679389312977099,-8.335877862595419,9.946792558092659
shake,1670999095.4112554,-8.65623610229492,-0.8762778076171874,4.814739538574218,28.641221374045802,17.206106870229007,-18.82442748091603,9.943842470549612
shake,1670999095.4112554,-9.415198028564452,0.044292730712890624,4.580107775878906,14.320610687022901,12.717557251908397,-15.816793893129772,10.470210265402715
shake,1670999095.5006056,-9.375693701171874,-0.10773907470703124,4.610035296630859,-11.389312977099237,-1.9236641221374047,-1.7404580152671756,10.448333145655104
shake,1670999095.501582,-9.156624249267578,-0.5446808776855468,4.7764323120117185,-32.10687022900763,-13.450381679389313,11.694656488549619,10.341892985910315
shake,1670999095.590835,-8.420407238769531,-1.5095441467285156,5.137956762695312,-36.42748091603053,-18.519083969465647,15.312977099236642,9.979007029407843
shake,1670999095.6802366,-8.080430603027343,-2.0638018310546875,5.432443566894531,-12.900763358778626,-4.854961832061068,4.366412213740458,9.953093983063724
shake,1670999095.6812298,-8.323442071533202,-1.637633935546875,5.098452435302734,18.9618320610687,8.488549618320612,-8.412213740458014,9.897259724795953
shake,1670999095.7702641,-9.129090930175781,-0.49799394531249996,4.6639048339843745,26.48854961832061,16.47328244274809,-14.061068702290076,10.263542637970986
shake,1670999095.7712615,-9.570821136474608,0.09576806640624999,4.50109912109375,0.732824427480916,0.9923664122137404,-5.190839694656488,10.57684650767152
shake,1670999095.86149,-9.115922821044922,-0.6739677673339843,4.825513446044922,-25.862595419847327,-13.221374045801527,8.549618320610687,10.336336945388975
shake,1670999095.8624883,-8.352172491455077,-1.6579846496582031,5.176263989257812,-27.6793893129771,-16.061068702290076,11.923664122137405,9.965009147612879
shake,1670999095.951089,-8.066065393066406,-2.109291662597656,5.398924743652343,-2.0,-2.4122137404580153,0.0,9.932719196209517
shake,1670999095.951089,-8.580818749999999,-1.3910311645507811,4.987122058105468,26.82442748091603,12.259541984732824,-10.931297709923664,10.021816429347783
shake,1670999096.0404046,-9.42956323852539,-0.11851298217773437,4.614823699951172,18.229007633587788,8.366412213740459,-9.022900763358779,10.498919276664866
shake,1670999096.1319194,-9.452308154296874,-0.143652099609375,4.724956976318359,-15.969465648854962,-9.664122137404581,6.030534351145038,10.56844282747316
shake,1670999096.1319194,-8.570044842529297,-1.2389993591308592,5.140350964355468,-37.41984732824427,-20.48854961832061,17.358778625954198,10.069955116664616
shake,1670999096.2205896,-7.846995941162109,-2.185906115722656,5.538985540771484,-19.709923664122137,-9.526717557251908,8.274809160305344,9.850578240298582
shake,1670999096.2215838,-8.176198669433592,-1.8914193115234375,5.316324786376953,19.46564885496183,11.572519083969466,-6.67175572519084,9.93433444818008
shake,1670999096.3109467,-8.920795385742187,-0.7996633544921875,4.833893151855468,30.458015267175572,17.541984732824428,-13.450381679389313,10.17774900448778
shake,1670999096.3109467,-9.512163195800781,0.020350714111328123,4.617217901611328,8.870229007633588,5.297709923664122,-7.206106870229007,10.573569121449573
shake,1670999096.4011054,-9.094375006103515,-0.5865794067382812,4.853046765136718,-22.061068702290076,-10.83969465648855,7.419847328244275,10.324911382508507
shake,1670999096.491198,-8.403647827148436,-1.4987702392578124,5.202600207519531,-25.328244274809162,-13.129770992366412,10.412213740458014,9.996732363732853
shake,1670999096.491198,-7.999027746582031,-2.085349645996094,5.3953334411621094,-3.6030534351145036,-1.5267175572519085,-0.24427480916030533,9.871309486484932
shake,1670999096.580618,-8.49821879272461,-1.5059528442382812,5.039794494628906,26.549618320610687,15.34351145038168,-12.763358778625955,9.994355665383281
shake,1670999096.580618,-9.214085089111327,-0.5638344909667968,4.733336682128906,24.870229007633586,14.458015267175572,-11.908396946564885,10.374090297899597
shake,1670999096.6706476,-9.402029919433593,-0.0718260498046875,4.463988995361328,-5.343511450381679,0.22900763358778625,0.030534351145038167,10.408195008648812
shake,1670999096.671669,-9.111134417724609,-0.7158662963867187,4.835090252685546,-33.80152671755725,-13.587786259541986,10.748091603053435,10.339406785873315
shake,1670999096.7608273,-8.295908752441406,-1.897404815673828,5.228936425781249,-32.62595419847328,-15.633587786259541,10.412213740458014,9.988194191556257
shake,1670999096.7618506,-8.176198669433592,-2.136824981689453,5.288791467285156,-3.786259541984733,-0.5648854961832062,2.732824427480916,9.969331014107619
shake,1670999096.8510468,-8.61792887573242,-1.389834063720703,4.891353991699218,22.610687022900763,12.564885496183207,-7.66412213740458,10.00628206198351
shake,1670999096.9412541,-9.271545928955078,-0.5027823486328125,4.651933825683593,13.19083969465649,8.381679389312977,-6.763358778625954,10.385318595082165
shake,1670999096.9412541,-9.096769207763671,-0.7709329345703124,4.786009118652344,-9.541984732824428,-5.694656488549619,3.4656488549618323,10.307833472303763
others,1670999097.0309665,-8.659827404785156,-1.4173673828125,5.008669873046875,-16.03053435114504,-9.053435114503817,5.938931297709924,10.103876230224527
others,1670999097.0309665,-8.482656481933594,-1.6029180114746093,5.0960582336425775,-6.1679389312977095,-4.0458015267175576,2.4122137404580153,10.024700327824071
others,1670999097.1206903,-8.722076647949219,-1.2641384765625,4.987122058105468,2.732824427480916,0.15267175572519084,-1.3129770992366412,10.126403782343905
others,1670999097.1216853,-8.851363537597656,-1.0989385620117187,4.92247861328125,2.0,-1.0687022900763359,-0.366412213740458,10.187497147778789
others,1670999097.2104628,-8.790311395263672,-1.1695675109863282,4.9823336547851556,-0.5801526717557252,-3.114503816793893,1.1755725190839694,10.171583516643901
others,1670999097.21146,-8.693346228027343,-1.2509703674316406,5.046977099609375,-0.4732824427480916,-3.6946564885496183,0.7022900763358778,10.129717337839727
others,1670999097.301357,-8.684966522216797,-1.1839327209472656,5.049371301269531,1.1755725190839694,-3.1908396946564888,-0.10687022900763359,10.115655723572273
others,1670999097.3908856,-8.692149127197265,-1.121683477783203,5.058948107910156,0.7022900763358778,-2.6106870229007635,0.21374045801526717,10.119515118438024
others,1670999097.3908856,-8.665812908935546,-1.1552023010253905,5.097255334472656,-1.2061068702290076,-1.8473282442748091,0.6870229007633588,10.119921821525018
others,1670999097.4806585,-8.686163623046875,-1.1851298217773436,5.137956762695312,-1.7251908396946565,-1.3435114503816794,0.8549618320610687,10.161327220207767
others,1670999097.481656,-8.657433203124999,-1.1791443176269532,5.121197351074218,-1.2366412213740459,-0.7633587786259542,1.465648854961832,10.127595632577986
others,1670999097.5705922,-8.653841900634765,-1.1731588134765625,5.118803149414062,-0.5190839694656488,-0.22900763358778625,1.1603053435114503,10.122619568336596
others,1670999097.571585,-8.684966522216797,-1.1635820068359375,5.122394451904297,-0.13740458015267176,-0.1984732824427481,0.549618320610687,10.149950320053728
others,1670999097.6613245,-8.72087954711914,-1.1180921752929687,5.085284326171875,-0.32061068702290074,-0.061068702290076333,0.7022900763358778,10.156967404979776
others,1670999097.6618965,-8.71489404296875,-1.1252747802734375,5.074510418701172,-1.1908396946564885,0.0,0.3816793893129771,10.147230040794303
others,1670999097.751775,-8.70172593383789,-1.1288660827636718,5.049371301269531,-1.5572519083969465,-0.24427480916030533,0.16793893129770993,10.123760338852627
others,1670999097.8420336,-8.72087954711914,-1.1575965026855468,5.063736511230468,-1.465648854961832,-0.22900763358778625,0.12213740458015267,10.150625458244395
others,1670999097.8420336,-8.711302740478516,-1.1707646118164061,5.064933612060546,-1.0687022900763359,-0.6717557251908397,0.0916030534351145,10.144507760711251
others,1670999097.9317408,-8.69454332885742,-1.1623849060058593,5.063736511230468,-0.7786259541984732,-0.5801526717557252,-0.24427480916030533,10.12855615683982
others,1670999097.9317408,-8.700528833007812,-1.158793603515625,5.060145208740234,-1.0534351145038168,-0.3511450381679389,-0.4732824427480916,10.131489235205542
others,1670999098.0211737,-8.702923034667968,-1.1743559143066407,5.069722015380859,-1.0229007633587786,-0.8854961832061069,-0.030534351145038167,10.140121423043151
others,1670999098.0221841,-8.70172593383789,-1.1839327209472656,5.079298822021484,-0.8091603053435115,-0.916030534351145,0.13740458015267176,10.144999134487165
others,1670999098.1119297,-8.692149127197265,-1.1839327209472656,5.073313317871094,-0.4732824427480916,-0.6870229007633588,0.13740458015267176,10.133788095201812
others,1670999098.1119297,-8.702923034667968,-1.1563994018554686,5.078101721191406,-0.5343511450381679,-0.7480916030534351,0.22900763358778625,10.142250539931121
others,1670999098.2018144,-8.684966522216797,-1.1552023010253905,5.080495922851562,-0.6564885496183206,-0.8549618320610687,0.4732824427480916,10.127910676463939
others,1670999098.2919273,-8.70172593383789,-1.1480196960449218,5.082890124511718,-0.7633587786259542,-0.7175572519083969,0.3816793893129771,10.14267003643482
others,1670999098.2919273,-8.705317236328124,-1.180341418457031,5.091269830322266,-1.2671755725190839,-0.1984732824427481,0.1984732824427481,10.153658578777721
others,1670999098.3807068,-8.717288244628906,-1.1575965026855468,5.0960582336425775,0.030534351145038167,-0.7480916030534351,0.8091603053435115,10.163707666184196
others,1670999098.381709,-8.698134631347656,-1.1156979736328125,5.072116217041016,0.015267175572519083,-0.3511450381679389,0.9007633587786259,10.130581965148313
others,1670999098.4719799,-8.688557824707031,-1.1168950744628905,5.055356805419922,-1.0687022900763359,-0.3511450381679389,0.2595419847328244,10.114105205639436
others,1670999098.473003,-8.699331732177734,-1.1611878051757811,5.070919116210937,-1.1450381679389312,-0.2748091603053435,-0.030534351145038167,10.136121072112198
others,1670999098.5620522,-8.718485345458983,-1.1456254943847655,5.052962603759766,-0.7786259541984732,-0.183206106870229,0.21374045801526717,10.141837879169735
others,1670999098.5630784,-8.708908538818358,-1.1623849060058593,5.073313317871094,-0.8244274809160306,-0.6259541984732825,0.061068702290076333,10.145675661507308
others,1670999098.6522117,-8.70172593383789,-1.1731588134765625,5.068524914550781,-0.5801526717557252,-0.7175572519083969,0.030534351145038167,10.138356900340737
others,1670999098.7418551,-8.706514337158202,-1.1528080993652343,5.069722015380859,-0.3053435114503817,-0.6717557251908397,0.2748091603053435,10.140731715726472
others,1670999098.7427225,-8.689754925537109,-1.1528080993652343,5.090072729492187,0.0,-0.9618320610687023,0.4732824427480916,10.13655008231985
others,1670999098.8306177,-8.693346228027343,-1.1168950744628905,5.078101721191406,-0.0916030534351145,-0.6412213740458015,0.4732824427480916,10.129602180662566
others,1670999098.8316133,-8.700528833007812,-1.112106671142578,5.072116217041016,-0.7022900763358778,-0.4580152671755725,0.6870229007633588,10.13224289785685
others,1670999098.9217036,-8.696937530517578,-1.1336544860839843,5.079298822021484,-1.2061068702290076,-0.5648854961832062,0.8702290076335878,10.135145357957743
others,1670999098.9217036,-8.698134631347656,-1.150413897705078,5.097255334472656,-0.6412213740458015,-0.5648854961832062,0.9007633587786259,10.147069042136867
others,1670999099.011972,-8.699331732177734,-1.1240776794433593,5.079298822021484,0.16793893129770993,-0.549618320610687,1.0381679389312977,10.136133372212802
others,1670999099.0129678,-8.70771143798828,-1.1085153686523437,5.090072729492187,0.4580152671755725,-0.6412213740458015,1.0687022900763359,10.1470136099904
others,1670999099.1017756,-8.71489404296875,-1.0749965454101562,5.0769046203613275,0.3969465648854962,-0.7175572519083969,1.1450381679389312,10.142975711154108
others,1670999099.1915424,-8.699331732177734,-1.0965443603515623,5.110423443603516,0.5190839694656488,-0.48854961832061067,1.083969465648855,10.148754105486333
others,1670999099.1915424,-8.689754925537109,-1.0606313354492187,5.070919116210937,0.3816793893129771,-0.16793893129770993,0.8244274809160306,10.116867112836204
others,1670999099.3720334,-8.748412866210938,-1.0606313354492187,5.1140147460937495,-0.04580152671755725,-0.42748091603053434,0.8702290076335878,10.188857312313594
others,1670999099.3730297,-8.72087954711914,-1.0307038146972656,5.084087225341796,0.3511450381679389,-0.7175572519083969,1.5267175572519085,10.147119460412204
others,1670999099.461567,-8.693346228027343,-1.0199299072265624,5.080495922851562,0.24427480916030533,-0.48854961832061067,1.2213740458015268,10.120571351367657
others,1670999099.461567,-8.706514337158202,-1.0187328063964842,5.078101721191406,0.04580152671755725,-0.6259541984732825,0.42748091603053434,10.130563929255711
others,1670999099.5507731,-8.743624462890624,-1.0079588989257813,5.0948611328124995,0.2900763358778626,-0.4122137404580153,0.42748091603053434,10.169786617851257
others,1670999099.551766,-8.72087954711914,-1.0175357055664063,5.058948107910156,-0.22900763358778625,-0.44274809160305345,0.44274809160305345,10.133216416616749
others,1670999099.640927,-8.710105639648438,-1.0319009155273438,5.08169302368164,-0.24427480916030533,-1.0381679389312977,0.3053435114503817,10.136782711503503
others,1670999099.6418722,-8.716091143798828,-1.0378864196777342,5.069722015380859,0.10687022900763359,-0.9465648854961832,0.183206106870229,10.136544498022843
others,1670999099.7316747,-8.717288244628906,-1.0307038146972656,5.111620544433594,0.44274809160305345,-1.3129770992366412,0.3053435114503817,10.157860467827485
others,1670999099.7326717,-8.690952026367187,-1.006761798095703,5.103240838623047,1.0534351145038168,-1.3893129770992367,0.2595419847328244,10.128636803623223
others,1670999099.8220265,-8.696937530517578,-0.9720458740234375,5.093664031982422,0.7022900763358778,-0.8244274809160306,0.3969465648854962,10.125562150401459
others,1670999099.8220265,-8.70172593383789,-0.9804255798339843,5.108029241943359,0.07633587786259542,-0.6564885496183206,0.6870229007633588,10.137713316215256
others,1670999099.912017,-8.705317236328124,-0.9792284790039062,5.106832141113281,-0.4580152671755725,-0.5343511450381679,0.6717557251908397,10.140077470942295
others,1670999099.912017,-8.706514337158202,-0.9888052856445312,5.1128176452636716,-0.3816793893129771,-0.6870229007633588,0.732824427480916,10.145049633677473
others,1670999100.0023568,-8.708908538818358,-0.9720458740234375,5.10084663696289,-0.061068702290076333,-0.6412213740458015,0.6564885496183206,10.139457457503578
others,1670999100.090851,-8.711302740478516,-0.9445125549316405,5.109226342773437,-0.21374045801526717,-0.7480916030534351,0.6717557251908397,10.143130346415845
others,1670999100.090851,-8.696937530517578,-0.9445125549316405,5.110423443603516,-0.5190839694656488,-0.732824427480916,0.6564885496183206,10.13139941711317
others,1670999100.181382,-8.684966522216797,-0.9540893615722655,5.1128176452636716,-0.5648854961832062,-0.7480916030534351,0.3511450381679389,10.12323240252892
others,1670999100.181756,-8.70172593383789,-0.9708487731933593,5.108029241943359,-1.083969465648855,-0.3816793893129771,0.2748091603053435,10.13679161789303
others,1670999100.2709413,-8.73285055541992,-0.948103857421875,5.130774157714844,-0.366412213740458,-0.6717557251908397,1.1297709923664123,10.172827689744416
others,1670999100.2709413,-8.705317236328124,-0.9205705383300781,5.1140147460937495,-0.7480916030534351,-0.32061068702290074,0.9770992366412213,10.13820226294668
others,1670999100.360978,-8.692149127197265,-0.9301473449707031,5.12000025024414,-1.2366412213740459,-0.2900763358778626,0.366412213740458,10.130796271532276
others,1670999100.3620048,-8.726865051269531,-0.9504980590820312,5.0960582336425775,-0.8854961832061069,-0.4732824427480916,0.21374045801526717,10.150439877368102
others,1670999100.4508476,-8.717288244628906,-0.9301473449707031,5.092466931152344,-0.6717557251908397,-0.6564885496183206,0.7633587786259542,10.138516058486148
others,1670999100.4518454,-8.712499841308594,-0.9516951599121093,5.1152118469238275,-1.0687022900763359,-0.7938931297709924,0.549618320610687,10.147845554654065
