others,1670998548.7975113,-8.335413079833984,-1.3575123413085937,5.683834741210937,-2.595419847328244,-0.9312977099236641,1.251908396946565,10.179780367653763
others,1670998548.8875082,-8.315062365722655,-1.3467384338378905,5.655104321289063,-2.015267175572519,-0.22900763358778625,0.6564885496183206,10.145647906353522
others,1670998548.8875082,-8.37611450805664,-1.3455413330078123,5.6778492370605465,-1.4961832061068703,0.07633587786259542,0.21374045801526717,10.20821961410012
others,1670998548.9776208,-8.37611450805664,-1.291671795654297,5.617994195556641,-1.1145038167938932,0.16793893129770993,0.5954198473282443,10.168066141655148
others,1670998548.9776208,-8.360552197265624,-1.291671795654297,5.608417388916015,-1.6946564885496183,0.13740458015267176,0.32061068702290074,10.149955402817659
others,1670998549.0674155,-8.374917407226562,-1.3299790222167969,5.607220288085937,-1.6488549618320612,0.16793893129770993,0.16793893129770993,10.1660712734333
others,1670998549.0674155,-8.425195642089843,-1.3623007446289062,5.613205792236328,-1.0229007633587786,0.10687022900763359,-0.10687022900763359,10.215080234256686
others,1670998549.1573057,-8.41442173461914,-1.389834063720703,5.607220288085937,-0.7938931297709924,-0.21374045801526717,-0.7480916030534351,10.206618010478882
others,1670998549.1583173,-8.404844927978516,-1.3910311645507811,5.597643481445312,-0.1984732824427481,-0.916030534351145,-0.8244274809160306,10.19362538596965
others,1670998549.2476048,-8.384494213867187,-1.3910311645507811,5.592855078125,-0.42748091603053434,-0.8854961832061069,-0.732824427480916,10.174219323763
others,1670998549.3373399,-8.37611450805664,-1.4425065002441406,5.6311623046875,-0.366412213740458,-1.8625954198473282,-0.7786259541984732,10.195592584889656
others,1670998549.3373399,-8.352172491455077,-1.4341267944335936,5.645527514648437,0.3053435114503817,-1.816793893129771,-0.8244274809160306,10.182705235259629
others,1670998549.4276202,-8.327033374023436,-1.399410870361328,5.6383449096679685,0.6870229007633588,-0.4732824427480916,1.0534351145038168,10.153263953850717
others,1670998549.4286034,-8.367734802246094,-1.3934253662109375,5.653907220458984,-0.3969465648854962,-0.030534351145038167,2.0916030534351147,10.194473347332798
others,1670998549.517433,-8.37012900390625,-1.3826514587402343,5.661089825439452,-0.732824427480916,-0.5801526717557252,1.9694656488549618,10.198956937358016
others,1670998549.518427,-8.385691314697265,-1.3551181396484375,5.665878228759765,0.4580152671755725,-0.549618320610687,0.8549618320610687,10.21069733666253
others,1670998549.6073787,-8.388085516357421,-1.284489190673828,5.6586956237792965,1.5725190839694656,-1.0534351145038168,-0.4122137404580153,10.1995454444432
others,1670998549.6083753,-8.373720306396484,-1.2497732666015624,5.663484027099609,1.2061068702290076,-1.3587786259541985,-1.0534351145038168,10.186077572494781
others,1670998549.6972835,-8.368931903076172,-1.2665326782226562,5.65031591796875,0.12213740458015267,-1.1603053435114503,-1.2671755725190839,10.176895213972827
others,1670998549.7874956,-8.379705810546875,-1.3024457031249999,5.701791253662109,-0.15267175572519084,-1.4198473282442747,-0.7938931297709924,10.218916663777994
others,1670998549.7874956,-8.325836273193358,-1.3204022155761719,5.686228942871093,0.183206106870229,-0.7633587786259542,-0.6564885496183206,10.168392756461841
others,1670998549.876648,-8.325836273193358,-1.313219610595703,5.6754550354003905,0.6412213740458015,-0.0916030534351145,-1.2671755725190839,10.16144110116902
others,1670998549.8776429,-8.340201483154296,-1.3204022155761719,5.667075329589843,0.9465648854961832,0.15267175572519084,-0.9312977099236641,10.169472237129781
others,1670998549.967459,-8.361749298095702,-1.3239935180664062,5.665878228759765,1.282442748091603,0.4122137404580153,-0.7175572519083969,10.186951765038437
others,1670998549.9684496,-8.40125362548828,-1.3239935180664062,5.65031591796875,0.7175572519083969,0.3511450381679389,-1.5877862595419847,10.210783088897387
others,1670998550.0574296,-8.404844927978516,-1.3455413330078123,5.637147808837891,0.12213740458015267,-0.42748091603053434,-1.9236641221374047,10.209276916652053
others,1670998550.0574296,-8.390479718017577,-1.3910311645507811,5.6586956237792965,-0.4580152671755725,-0.8702290076335878,-2.2900763358778624,10.215476188695012
others,1670998550.1467643,-8.368931903076172,-1.4401122985839843,5.662286926269531,-0.2748091603053435,-1.5419847328244274,-2.549618320610687,10.206587963970225
others,1670998550.2366085,-8.353369592285155,-1.4496891052246093,5.685031842041015,0.12213740458015267,-1.6030534351145038,-2.3969465648854964,10.207838610212322
others,1670998550.2376292,-8.350975390624999,-1.4508862060546874,5.679046337890624,-0.21374045801526717,-1.4198473282442747,-1.6641221374045803,10.202716700254546
others,1670998550.3269293,-8.319850769042969,-1.4640543151855467,5.68862314453125,-0.6259541984732825,-1.4045801526717556,-0.7175572519083969,10.184488457328374
others,1670998550.3278947,-8.307879760742187,-1.4915876342773438,5.7137622619628905,-0.6717557251908397,-0.9465648854961832,-0.4122137404580153,10.19278072833464
others,1670998550.4167821,-8.327033374023436,-1.4628572143554686,5.701791253662109,-0.2748091603053435,-0.8091603053435115,-0.15267175572519084,10.197541838209329
others,1670998550.4177976,-8.32463917236328,-1.446097802734375,5.691017346191406,-0.21374045801526717,-0.6259541984732825,0.4732824427480916,10.187173044558037
others,1670998550.5068862,-8.329427575683594,-1.43652099609375,5.72693037109375,-0.015267175572519083,-0.3816793893129771,0.5343511450381679,10.209832897071943
others,1670998550.50785,-8.347384088134765,-1.380257257080078,5.685031842041015,0.183206106870229,0.12213740458015267,1.618320610687023,10.193307522859689
others,1670998550.5968027,-8.334215979003906,-1.408987677001953,5.716156463623046,0.6870229007633588,0.0916030534351145,3.480916030534351,10.203864315799526
others,1670998550.686837,-8.328230474853514,-1.370680450439453,5.704185455322265,0.7175572519083969,-0.15267175572519084,2.3206106870229006,10.18704664994746
others,1670998550.6878057,-8.325836273193358,-1.3204022155761719,5.652710119628906,0.6412213740458015,-0.6106870229007634,0.8091603053435115,10.149686859971384
others,1670998550.7766838,-8.297105853271484,-1.3347674255371094,5.6383449096679685,-2.3969465648854964,-0.32061068702290074,-1.8625954198473282,10.120005086018761
others,1670998550.7777038,-8.382100012207031,-1.3431471313476562,5.698199951171874,-3.9236641221374047,0.33587786259541985,-1.6946564885496183,10.22414434144118
others,1670998550.8666792,-8.364143499755858,-1.495178936767578,5.725733270263672,-3.7709923664122136,-0.8549618320610687,0.6412213740458015,10.24590054703177
others,1670998550.8677006,-8.310273962402343,-1.5514426757812498,5.741295581054687,-0.6717557251908397,-1.3587786259541985,1.1603053435114503,10.21910478738014
others,1670998550.957354,-8.349778289794921,-1.4125789794921875,5.680243438720702,2.0610687022900764,-0.2900763358778626,0.9007633587786259,10.197026153990357
others,1670998550.957354,-8.400056524658202,-1.3096283081054687,5.6946086486816405,2.1374045801526718,-0.6717557251908397,1.083969465648855,10.232528699421456
others,1670998551.0467136,-8.360552197265624,-1.2761094848632812,5.7077767578125,1.2366412213740459,-1.2671755725190839,0.9007633587786259,10.203234976103689
others,1670998551.1367867,-8.34498988647461,-1.265335577392578,5.698199951171874,0.3816793893129771,-0.9465648854961832,0.015267175572519083,10.183781861976133
others,1670998551.1378016,-8.340201483154296,-1.265335577392578,5.692214447021484,-0.6259541984732825,-0.7938931297709924,-0.16793893129770993,10.176509235189865
others,1670998551.2274902,-8.350975390624999,-1.2928688964843749,5.685031842041015,-1.4351145038167938,-0.6412213740458015,0.22900763358778625,10.184787037701934
others,1670998551.2274902,-8.347384088134765,-1.341950030517578,5.705382556152343,-1.3587786259541985,-0.732824427480916,0.32061068702290074,10.199560829334713
others,1670998551.316915,-8.34498988647461,-1.3467384338378905,5.720944866943359,-0.9770992366412213,-0.8396946564885496,0.16793893129770993,10.206947182441242
others,1670998551.317937,-8.342595684814453,-1.369483349609375,5.72693037109375,-0.9007633587786259,-0.9465648854961832,-0.2900763358778626,10.211372037121068
others,1670998551.4074998,-8.319850769042969,-1.3682862487792968,5.716156463623046,-0.8244274809160306,-0.9618320610687023,-0.366412213740458,10.186587691389247
others,1670998551.4084845,-8.347384088134765,-1.361103643798828,5.7329158752441405,-0.10687022900763359,-0.8702290076335878,0.12213740458015267,10.217521650411816
others,1670998551.4970195,-8.342595684814453,-1.3311761230468748,5.7077767578125,-0.32061068702290074,-0.3511450381679389,0.6717557251908397,10.195570025647385
others,1670998551.5876143,-8.319850769042969,-1.322796417236328,5.692214447021484,-1.4961832061068703,-0.3816793893129771,0.33587786259541985,10.16715360813823
others,1670998551.5876143,-8.348581188964843,-1.35990654296875,5.705382556152343,-2.0610687022900764,-0.4122137404580153,0.15267175572519084,10.202918395556944
others,1670998551.6771882,-8.368931903076172,-1.3838485595703125,5.725733270263672,-1.4809160305343512,-0.7938931297709924,0.24427480916030533,10.234162374926212
others,1670998551.67821,-8.349778289794921,-1.408987677001953,5.738901379394531,-0.7175572519083969,-1.0229007633587786,-0.3053435114503817,10.229322206534038
others,1670998551.766933,-8.29950005493164,-1.3922282653808593,5.701791253662109,0.4122137404580153,-1.0534351145038168,-0.6259541984732825,10.165157362533717
others,1670998551.7679527,-8.297105853271484,-1.3575123413085937,5.7125651611328125,1.0381679389312977,-0.2900763358778626,-0.9770992366412213,10.164556361070828
others,1670998551.8576436,-8.334215979003906,-1.3371616271972655,5.734112976074218,1.5114503816793894,-0.3053435114503817,-0.732824427480916,10.204274046903857
others,1670998551.9476557,-8.33182177734375,-1.3120225097656248,5.738901379394531,1.4198473282442747,-0.21374045801526717,-0.5343511450381679,10.201747214961156
others,1670998551.9476557,-8.325836273193358,-1.3108254089355469,5.722141967773437,0.9007633587786259,-0.1984732824427481,-0.9007633587786259,10.187282346145482
others,1670998552.0367749,-8.311471063232421,-1.3347674255371094,5.7077767578125,0.48854961832061067,-0.22900763358778625,-1.0229007633587786,10.170588519463827
others,1670998552.0377994,-8.321047869873047,-1.3551181396484375,5.728127471923828,1.099236641221374,-0.04580152671755725,-1.2061068702290076,10.192528006325588
others,1670998552.127477,-8.336610180664062,-1.3120225097656248,5.711368060302734,1.3129770992366412,0.061068702290076333,-1.3129770992366412,10.190201052517539
others,1670998552.1284766,-8.349778289794921,-1.3347674255371094,5.722141967773437,0.24427480916030533,-0.07633587786259542,-1.3129770992366412,10.209961325507537
others,1670998552.217534,-8.316259466552735,-1.3766659545898436,5.698199951171874,-0.5190839694656488,0.15267175572519084,-1.1908396946564885,10.174716868251908
others,1670998552.217534,-8.358157995605469,-1.4161702819824218,5.738901379394531,0.6870229007633588,0.0,-0.7633587786259542,10.237154506477387
others,1670998552.307206,-8.353369592285155,-1.3742717529296875,5.725733270263672,1.9541984732824427,0.15267175572519084,-0.8854961832061069,10.220148133878443
others,1670998552.3976173,-8.330624676513672,-1.341950030517578,5.68862314453125,2.2595419847328246,-0.4122137404580153,-1.3740458015267176,10.176471425098253
others,1670998552.3976173,-8.33182177734375,-1.3275848205566405,5.6754550354003905,1.83206106870229,-0.8244274809160306,-1.3893129770992367,10.168211516488219
others,1670998552.4868243,-8.330624676513672,-1.3407529296874998,5.701791253662109,1.7557251908396947,-0.6564885496183206,-0.9923664122137404,10.183680543877143
others,1670998552.4878185,-8.372523205566406,-1.370680450439453,5.72693037109375,1.5572519083969465,-0.33587786259541985,-1.633587786259542,10.235997323188437
others,1670998552.5775976,-8.349778289794921,-1.3850456604003905,5.704185455322265,1.4351145038167938,-1.0687022900763359,-2.0610687022900764,10.20660965643512
others,1670998552.6677299,-8.340201483154296,-1.3862427612304686,5.689820245361328,0.6564885496183206,-1.1908396946564885,-1.633587786259542,10.190911843264892
others,1670998552.6677299,-8.360552197265624,-1.426944189453125,5.735310076904296,0.16793893129770993,-2.015267175572519,-0.4732824427480916,10.238592893618588
others,1670998552.7573237,-8.346186987304687,-1.4544775085449217,5.805939025878906,0.2748091603053435,-2.8091603053435112,0.3053435114503817,10.270504857218112
others,1670998552.758319,-8.300697155761718,-1.4472949035644531,5.76523759765625,0.7938931297709924,-2.7786259541984735,0.0916030534351145,10.209515187656244
others,1670998552.8474944,-8.244433416748047,-1.3946224670410154,5.760449194335937,1.3282442748091603,-2.427480916030534,0.15267175572519084,10.15373966129194
others,1670998552.8474944,-8.246827618408203,-1.3192051147460937,5.7843912109375,1.5419847328244274,-1.8931297709923665,0.6259541984732825,10.159215008241707
others,1670998552.9376705,-8.263587030029296,-1.284489190673828,5.811924530029296,0.9465648854961832,-1.465648854961832,1.1755725190839694,10.184068431947153
others,1670998552.9376705,-8.265981231689453,-1.291671795654297,5.852625958251953,0.6412213740458015,-0.732824427480916,0.4732824427480916,10.210195510250315
others,1670998553.0275207,-8.282740643310547,-1.291671795654297,5.829881042480468,-0.22900763358778625,0.030534351145038167,-0.33587786259541985,10.210764984148366
others,1670998553.0284991,-8.29351455078125,-1.303642803955078,5.844246252441406,0.04580152671755725,-0.3053435114503817,0.04580152671755725,10.229226873205013
others,1670998553.1175468,-8.26837543334961,-1.2677297790527342,5.838260748291015,0.4580152671755725,0.04580152671755725,0.2900763358778626,10.200904845382688
others,1670998553.1175468,-8.275558038330077,-1.2773065856933592,5.816712933349609,0.22900763358778625,-0.04580152671755725,-0.10687022900763359,10.195612895192804
others,1670998553.2075202,-8.270769635009765,-1.2832920898437499,5.859808563232422,0.183206106870229,-0.5954198473282443,-0.9923664122137404,10.217133910299264
others,1670998553.2974348,-8.29351455078125,-1.284489190673828,5.838260748291015,0.6106870229007634,-0.5343511450381679,-0.9770992366412213,10.2233842072972
others,1670998553.2974348,-8.300697155761718,-1.294065997314453,5.833472344970703,-0.3511450381679389,-0.7175572519083969,-1.2671755725190839,10.227686917217113
others,1670998553.3872986,-8.262389929199218,-1.3347674255371094,5.793968017578124,-1.1755725190839694,-0.6717557251908397,-1.2213740458015268,10.179329880258612
others,1670998553.388296,-8.262389929199218,-1.3826514587402343,5.7843912109375,-1.282442748091603,-0.183206106870229,-1.0687022900763359,10.180274754625248
others,1670998553.4768164,-8.287529046630858,-1.399410870361328,5.781997009277344,-0.42748091603053434,-0.7480916030534351,-0.5801526717557252,10.201616435552152
others,1670998553.4778078,-8.315062365722655,-1.3718775512695311,5.821501336669922,0.0,-0.9465648854961832,-0.183206106870229,10.242665081627155
others,1670998553.5670347,-8.30668265991211,-1.3251906188964844,5.811924530029296,-0.9007633587786259,-1.2366412213740459,-0.015267175572519083,10.22426397016685
others,1670998553.5680509,-8.271966735839843,-1.3826514587402343,5.835866546630859,-2.427480916030534,-1.7099236641221374,0.183206106870229,10.217362530774885
others,1670998553.6572614,-8.224082702636718,-1.456871710205078,5.88015927734375,-1.5877862595419847,-1.5572519083969465,0.07633587786259542,10.214415529374948
others,1670998553.7475617,-8.201337786865233,-1.3946224670410154,5.850231756591796,0.7480916030534351,-0.8091603053435115,-0.04580152671755725,10.170158549682213
others,1670998553.7475617,-8.24203921508789,-1.3024457031249999,5.8262897399902345,1.282442748091603,-0.3816793893129771,0.42748091603053434,10.177093267085198
others,1670998553.8375893,-8.250418920898436,-1.2892775939941405,5.834669445800781,0.0916030534351145,-0.21374045801526717,1.0534351145038168,10.187002337609206
others,1670998553.838586,-8.294711651611328,-1.2856862915039062,5.843049151611328,0.030534351145038167,-0.6259541984732825,1.2366412213740459,10.22724078193545
others,1670998553.9277165,-8.277952239990235,-1.2856862915039062,5.833472344970703,-0.4732824427480916,-0.3816793893129771,0.24427480916030533,10.208177218644787
others,1670998553.9277165,-8.271966735839843,-1.3215993164062498,5.840654949951172,-1.099236641221374,-0.549618320610687,-0.7633587786259542,10.212017855270107
others,1670998554.0177433,-8.264784130859374,-1.370680450439453,5.844246252441406,-1.0229007633587786,-1.5572519083969465,-0.9923664122137404,10.214726422479323
others,1670998554.0177433,-8.232462408447265,-1.3862427612304686,5.833472344970703,0.15267175572519084,-1.5572519083969465,-0.5343511450381679,10.18452286064984
others,1670998554.1074893,-8.254010223388672,-1.3467384338378905,5.832275244140624,0.5801526717557252,-1.251908396946565,-0.2748091603053435,10.195970954273871
others,1670998554.1974742,-8.264784130859374,-1.3455413330078123,5.843049151611328,-0.42748091603053434,-1.2366412213740459,0.1984732824427481,10.210698389272068
others,1670998554.1974742,-8.267178332519531,-1.3491326354980469,5.864596966552734,-1.5114503816793894,-1.5725190839694656,0.9007633587786259,10.225453243252636
others,1670998554.2868457,-8.258798626708984,-1.3814543579101561,5.907692596435546,-2.4427480916030535,-2.030534351145038,1.5114503816793894,10.247780379843164
others,1670998554.2878406,-8.224082702636718,-1.3730746520996093,5.926846209716796,-2.8091603053435112,-2.3206106870229006,1.9083969465648856,10.229778897595065
others,1670998554.3772314,-8.195352282714843,-1.3539210388183593,5.907692596435546,-3.3740458015267176,-1.8778625954198473,2.519083969465649,10.193023743283135
others,1670998554.3782263,-8.172607366943359,-1.3563152404785155,5.914875201416015,-3.5572519083969465,-0.7022900763358778,3.0839694656488548,10.179236260844784
others,1670998554.4668806,-8.194155181884765,-1.2904746948242187,5.902904193115234,-2.854961832061069,0.21374045801526717,3.2977099236641223,10.181050142096739
others,1670998554.4678748,-8.224082702636718,-1.227028350830078,5.88015927734375,-3.2519083969465647,0.2748091603053435,3.7557251908396947,10.184174389732386
others,1670998554.557445,-8.25520732421875,-1.2210428466796874,5.878962176513672,-3.9083969465648853,0.21374045801526717,3.83206106870229,10.207917998893842
others,1670998554.6477153,-8.294711651611328,-1.2437877624511717,5.889736083984375,-4.198473282442748,0.7175572519083969,3.3893129770992365,10.248816542430038
others,1670998554.6477153,-8.307879760742187,-1.2773065856933592,5.907692596435546,-2.7480916030534353,0.13740458015267176,3.450381679389313,10.273909190117687
others,1670998554.7371573,-8.130708837890625,-1.2797007873535156,5.791573815917968,-1.2213740458015268,0.8549618320610687,2.519083969465649,10.064213212016751
others,1670998554.7381546,-7.9272016967773435,-1.3718775512695311,5.776011505126953,1.1603053435114503,9.007633587786259,-0.4732824427480916,9.903781281128223
others,1670998554.8269205,-8.043320477294921,-1.2569558715820313,5.747281085205078,6.091603053435114,16.946564885496183,-2.351145038167939,9.965248729255704
others,1670998554.8279178,-8.698134631347656,-1.0749965454101562,5.668272430419922,6.106870229007634,11.587786259541986,-0.916030534351145,10.437551244576085
others,1670998554.9176915,-8.699331732177734,-1.024718310546875,5.5653217590332025,3.1755725190839694,1.8473282442748091,2.030534351145038,10.377920142495457
others,1670998554.9176915,-8.49103618774414,-1.092953057861328,5.521029028320312,1.0229007633587786,-2.3206106870229006,2.1068702290076335,10.186952609088966
others,1670998555.007709,-8.443152154541016,-1.121683477783203,5.536591339111328,1.2213740458015268,-1.8625954198473282,0.48854961832061067,10.158682778066504
others,1670998555.097631,-8.476670977783202,-1.121683477783203,5.5653217590332025,1.9083969465648856,-1.6488549618320612,-0.9770992366412213,10.202202260859773
others,1670998555.097631,-8.462305767822265,-1.083376251220703,5.572504364013671,1.633587786259542,-2.4580152671755724,-1.3129770992366412,10.190050436419753
others,1670998555.1878152,-8.425195642089843,-1.0749965454101562,5.586869573974609,0.12213740458015267,-2.549618320610687,-0.9618320610687023,10.16625057810089
others,1670998555.1878152,-8.398859423828124,-1.1073182678222655,5.6407391113281244,-1.1450381679389312,-2.3053435114503817,-0.48854961832061067,10.177668254052408
others,1670998555.2771933,-8.378508709716796,-1.1611878051757811,5.6754550354003905,-1.6030534351145038,-2.2442748091603053,-0.6106870229007634,10.186194342174156
others,1670998555.2781737,-8.379705810546875,-1.1815385192871093,5.7137622619628905,-1.3435114503816794,-2.2442748091603053,-0.7633587786259542,10.21090504950974
others,1670998555.3672373,-8.36294639892578,-1.1575965026855468,5.704185455322265,-2.015267175572519,-2.4885496183206106,-0.4122137404580153,10.189044795418537
others,1670998555.4574246,-8.389282617187499,-1.1432312927246093,5.7125651611328125,-3.1297709923664123,-2.2748091603053435,1.099236641221374,10.21373787307553
others,1670998555.4574246,-8.346186987304687,-1.1145008728027344,5.683834741210937,-4.259541984732825,-1.8931297709923665,1.9541984732824427,10.159081001150081
others,1670998555.547511,-8.340201483154296,-1.1384428894042968,5.697002850341796,-5.6183206106870225,-1.5725190839694656,2.0916030534351147,10.164194728007077
others,1670998555.547511,-8.054094384765625,-1.6436194396972654,5.902904193115234,-1.2366412213740459,0.42748091603053434,-0.48854961832061067,10.1199900758035
others,1670998555.637794,-8.099584216308592,-1.5789759948730469,5.6958057495117185,12.992366412213741,8.793893129770993,-8.458015267175572,10.026895471960968
others,1670998555.638792,-8.486247784423828,-1.1815385192871093,5.548562347412109,19.404580152671755,13.511450381679388,-11.038167938931299,10.207790106301994
shake,1670998555.7273557,-8.65623610229492,-0.8882488159179687,5.348646508789062,15.679389312977099,10.549618320610687,-9.282442748091603,10.214079933779404
shake,1670998555.7283773,-8.896853369140624,-0.5626373901367188,5.178658190917968,2.7786259541984735,4.519083969465649,-3.7251908396946565,10.309658644355325
shake,1670998555.81777,-8.942343200683593,-0.6165069274902344,5.288791467285156,-21.51145038167939,-7.587786259541985,7.801526717557252,10.40754043445827
shake,1670998555.907411,-8.716091143798828,-0.9074024291992187,5.360617517089843,-35.51145038167939,-15.725190839694656,16.061068702290076,10.272771980339847
shake,1670998555.907411,-8.195352282714843,-1.66636435546875,5.798756420898437,-40.732824427480914,-20.12213740458015,17.16030534351145,10.176745316253474
shake,1670998555.9970403,-7.600393170166015,-2.3487118286132813,5.9591679321289055,-16.931297709923665,-5.801526717557252,2.549618320610687,9.939522425060856
shake,1670998555.9980378,-7.848193041992187,-2.212242333984375,5.868188269042968,13.419847328244275,11.435114503816793,-9.694656488549619,10.046083004314703
shake,1670998556.0874205,-8.333018878173828,-1.5514426757812498,5.415684155273437,32.16793893129771,20.076335877862597,-17.14503816793893,10.058618835104372
shake,1670998556.0884142,-9.035717065429687,-0.6177040283203125,5.154716174316406,22.870229007633586,15.664122137404581,-13.404580152671755,10.420980759547518
shake,1670998556.1778135,-9.230844500732422,-0.4321533996582031,5.141548065185547,-2.198473282442748,-0.6717557251908397,-0.0916030534351145,10.575006537310102
shake,1670998556.1778135,-8.921992486572265,-0.9145850341796874,5.315127685546875,-23.16030534351145,-14.534351145038167,12.351145038167939,10.425401576383726
shake,1670998556.2689855,-8.23006820678711,-1.5933412048339843,5.579686968994141,-30.16793893129771,-20.229007633587788,16.137404580152673,10.070038011614098
shake,1670998556.356864,-7.712920648193359,-2.1595698974609374,5.787982513427734,-17.419847328244273,-10.80916030534351,6.625954198473282,9.881985055801902
shake,1670998556.35786,-7.806294512939453,-2.1679496032714844,5.780799908447265,6.320610687022901,5.847328244274809,-6.061068702290076,9.952682406596601
shake,1670998556.447786,-8.30668265991211,-1.6938976745605467,5.559336254882812,27.022900763358777,18.412213740458014,-14.870229007633588,10.137873827347654
shake,1670998556.447786,-8.890867864990234,-0.9085995300292968,5.2253451232910155,24.748091603053435,15.450381679389313,-13.603053435114504,10.35264778480301
shake,1670998556.5375946,-9.197325677490234,-0.4656722229003906,5.13915386352539,1.7099236641221374,1.8473282442748091,0.7175572519083969,10.546020703089393
shake,1670998556.5375946,-8.832209924316405,-0.9552864624023437,5.367800122070312,-23.923664122137403,-15.404580152671755,13.694656488549619,10.379488548234947
shake,1670998556.6288395,-8.1594392578125,-1.7322049011230467,5.616797094726562,-28.259541984732824,-19.053435114503817,15.465648854961833,10.056112192330355
shake,1670998556.6288395,-7.742848168945312,-2.2074539306640624,5.834669445800781,-13.145038167938932,-5.038167938931298,2.717557251908397,9.943234793823647
shake,1670998556.7178895,-7.9846625366210935,-2.009932293701172,5.734112976074218,12.51908396946565,9.129770992366412,-6.9465648854961835,10.033679049649036
shake,1670998556.8073916,-8.390479718017577,-1.4975731384277342,5.486313104248047,24.33587786259542,15.603053435114504,-11.572519083969466,10.136197841461485
shake,1670998556.8073916,-9.036914166259765,-0.6464344482421874,5.194220501708984,17.206106870229007,9.297709923664122,-7.9541984732824424,10.44335299434978
shake,1670998556.8970237,-9.0788126953125,-0.5985504150390625,5.230133526611328,-11.297709923664122,-5.679389312977099,4.2748091603053435,10.49463669033353
shake,1670998556.898021,-8.568847741699217,-1.2593500732421874,5.459976885986328,-27.221374045801525,-15.770992366412214,12.580152671755725,10.238284124935381
shake,1670998556.9876664,-7.921216192626953,-2.0458453186035155,5.7137622619628905,-22.259541984732824,-13.32824427480916,8.580152671755725,9.978889127764605
shake,1670998556.9876664,-7.97388862915039,-2.061407629394531,5.778405706787109,0.916030534351145,1.6641221374045803,-1.4961832061068703,10.060928078306182
shake,1670998557.0769749,-8.282740643310547,-1.6639701538085936,5.555744952392578,14.641221374045802,8.83969465648855,-6.977099236641221,10.111324899000616
shake,1670998557.077969,-8.731653454589843,-1.1001356628417969,5.360617517089843,14.076335877862595,6.580152671755725,-6.732824427480916,10.304770288183894
shake,1670998557.167834,-8.815450512695312,-0.9229647399902343,5.323507391357421,-1.3282442748091603,-2.4732824427480917,0.10687022900763359,10.339427575977425
shake,1670998557.2568638,-8.52934341430664,-1.254561669921875,5.513846423339843,-12.50381679389313,-8.580152671755725,5.740458015267175,10.233578379188327
shake,1670998557.25786,-8.064868292236328,-1.7369933044433592,5.673060833740234,-12.198473282442748,-7.4961832061068705,4.244274809160306,10.012135912687032
shake,1670998557.347118,-8.10796392211914,-1.7944541442871094,5.687426043701172,0.0916030534351145,1.9541984732824427,-1.5267175572519085,10.065086171558848
shake,1670998557.348116,-8.373720306396484,-1.5729904907226562,5.6191912963867185,7.633587786259542,5.923664122137405,-4.549618320610687,10.206311854879264
shake,1670998557.437606,-8.640673791503906,-1.2030863342285156,5.476736297607421,6.152671755725191,3.2519083969465647,-4.1679389312977095,10.300645648323242
shake,1670998557.437606,-8.542511523437499,-1.2497732666015624,5.438429071044921,-2.0763358778625953,-0.9923664122137404,0.061068702290076333,10.203575211991183
others,1670998557.6178243,-8.398859423828124,-1.4508862060546874,5.506663818359375,-4.625954198473282,-1.3893129770992367,1.8473282442748091,10.147376843922498
others,1670998557.6178243,-8.394071020507813,-1.5394716674804687,5.515043524169921,-3.053435114503817,0.0,1.083969465648855,10.161009122414601
others,1670998557.707367,-8.428786944580077,-1.5023615417480467,5.500678314208984,-1.1908396946564885,0.2748091603053435,0.22900763358778625,10.1763943258728
others,1670998557.7083383,-8.461108666992187,-1.4796166259765624,5.464765289306641,-0.9465648854961832,0.48854961832061067,-0.10687022900763359,10.180534607854701
others,1670998557.7972887,-8.458714465332031,-1.5035586425781249,5.455188482666015,-1.251908396946565,-0.12213740458015267,0.030534351145038167,10.176916054439118
others,1670998557.7982628,-8.489839086914062,-1.5466542724609373,5.534197137451171,-0.030534351145038167,-1.1450381679389312,0.4580152671755725,10.25167523463303
others,1670998557.887616,-8.425195642089843,-1.4963760375976562,5.499481213378906,2.1068702290076335,-1.6793893129770991,0.732824427480916,10.171890506178961
others,1670998557.887616,-8.394071020507813,-1.429338391113281,5.485116003417969,2.0,-1.1450381679389312,-0.3511450381679389,10.128668920672217
others,1670998557.9778857,-8.39526812133789,-1.4221557861328125,5.4887073059082025,1.6946564885496183,-0.6106870229007634,-0.5801526717557252,10.130595332906816
others,1670998557.9778857,-8.404844927978516,-1.419761584472656,5.4899044067382805,2.8091603053435112,0.2748091603053435,-0.7938931297709924,10.138845674692702
others,1670998558.067363,-8.450334759521484,-1.4065934753417968,5.518634826660156,3.83206106870229,0.9312977099236641,-1.5572519083969465,10.190289156980654
others,1670998558.0683784,-8.486247784423828,-1.3383587280273437,5.475539196777343,4.396946564885496,0.44274809160305345,-1.7099236641221374,10.187695276114729
others,1670998558.1573782,-8.465897070312499,-1.35990654296875,5.498284112548828,3.5267175572519083,-0.6106870229007634,-2.0610687022900764,10.185867031973363
others,1670998558.1573782,-8.445546356201172,-1.3754688537597655,5.513846423339843,3.5114503816793894,-1.4809160305343512,-2.9923664122137406,10.17947298255581
others,1670998558.2472813,-8.456320263671875,-1.3874398620605468,5.533000036621093,3.0076335877862594,-2.030534351145038,-3.8625954198473282,10.200413284660145
others,1670998558.2482536,-8.432378247070313,-1.4508862060546874,5.561730456542969,1.4809160305343512,-2.5343511450381677,-4.3816793893129775,10.205043819397446
