others,1670983984.7047565,-7.777564093017578,-5.289988568115234,1.8064251525878905,-1.2213740458015268,-1.0076335877862594,2.6259541984732824,9.577977558111545
others,1670983984.7047565,-7.773972790527344,-5.285200164794921,1.8124106567382812,-1.297709923664122,-0.8702290076335878,2.900763358778626,9.573548251221501
others,1670983984.7946563,-7.771578588867187,-5.3007624755859375,1.8195932617187498,-1.297709923664122,-0.7480916030534351,2.6106870229007635,9.58156752434648
others,1670983984.8848236,-7.765593084716796,-5.288791467285156,1.8195932617187498,-1.2213740458015268,-0.9312977099236641,2.366412213740458,9.5700925167901
others,1670983984.8849835,-7.784746697998046,-5.297171173095703,1.8339584716796873,-1.4809160305343512,-0.9007633587786259,2.6717557251908395,9.593003036844786
others,1670983984.9751816,-7.76319888305664,-5.310339282226562,1.8363526733398436,-1.2671755725190839,-0.732824427480916,3.0839694656488548,9.583274562023817
others,1670983984.9761617,-7.7608046813964835,-5.289988568115234,1.8136077575683593,-1.5877862595419847,-0.07633587786259542,3.0076335877862594,9.565732666758338
others,1670983985.0640259,-7.818265521240234,-5.324704492187499,1.8507178833007811,-1.4045801526717556,-0.9465648854961832,2.7938931297709924,9.63861558385357
others,1670983985.064988,-7.788338000488281,-5.291185668945312,1.8088193542480469,-1.282442748091603,-0.7175572519083969,3.3435114503816794,9.587840322481615
others,1670983985.1547728,-7.772775689697265,-5.2456958374023435,1.8040309509277344,-1.1145038167938932,-0.4580152671755725,3.7557251908396947,9.54923527895267
others,1670983985.1547728,-7.7967177062988275,-5.261258148193359,1.8100164550781248,-1.5267175572519085,-0.24427480916030533,3.1297709923664123,9.578402991172288
others,1670983985.2440398,-7.823053924560546,-5.2648494506835934,1.8064251525878905,-1.7557251908396947,-0.549618320610687,2.213740458015267,9.601144946143021
others,1670983985.3336704,-7.789535101318359,-5.289988568115234,1.8219874633789062,-1.984732824427481,-0.6106870229007634,2.0763358778625953,9.590645153594755
others,1670983985.334604,-7.769184387207031,-5.294776971435547,1.8148048583984373,-1.4961832061068703,-0.6870229007633588,2.0610687022900764,9.575406304368094
others,1670983985.424086,-7.791929302978515,-5.3019595764160155,1.8124106567382812,-1.450381679389313,-0.5190839694656488,2.366412213740458,9.597383497663477
others,1670983985.4250565,-7.7763669921875,-5.3007624755859375,1.8148048583984373,-1.5877862595419847,-0.6412213740458015,2.6564885496183206,9.58454396900707
others,1670983985.5140717,-7.769184387207031,-5.306747979736328,1.8231845642089843,-1.2671755725190839,-0.8091603053435115,2.366412213740458,9.583621555446928
others,1670983985.51506,-7.767987286376953,-5.291185668945312,1.8124106567382812,-1.1297709923664123,-0.7938931297709924,2.0763358778625953,9.571995855265751
others,1670983985.603976,-7.773972790527344,-5.291185668945312,1.8183961608886718,-1.633587786259542,-0.7633587786259542,2.030534351145038,9.577988480314978
others,1670983985.6049974,-7.762001782226562,-5.3199160888671875,1.8339584716796873,-1.618320610687023,-0.6870229007633588,2.5343511450381677,9.587157166528666
others,1670983985.6938941,-7.7596075805664055,-5.323507391357421,1.8195932617187498,-1.2213740458015268,-0.32061068702290074,2.7786259541984735,9.5844749667529
others,1670983985.7841156,-7.7596075805664055,-5.322310290527343,1.8088193542480469,-1.5114503816793894,-0.12213740458015267,2.5343511450381677,9.581770404749802
others,1670983985.7841156,-7.805097412109374,-5.324704492187499,1.8064251525878905,-1.3587786259541985,-0.9618320610687023,2.4122137404580153,9.619521577164862
others,1670983985.8749847,-7.7763669921875,-5.313930584716797,1.8160019592285155,-1.5725190839694656,-0.6564885496183206,3.2061068702290076,9.592059475018578
others,1670983985.8756964,-7.745242370605468,-5.304353778076171,1.8171990600585937,-1.1145038167938932,-0.366412213740458,3.7251908396946565,9.561755111185969
others,1670983985.965146,-7.777564093017578,-5.316324786376953,1.8100164550781248,-0.9007633587786259,-0.22900763358778625,3.0076335877862594,9.593225319093463
others,1670983985.9661267,-7.783549597167968,-5.289988568115234,1.8028338500976562,-0.7175572519083969,-0.5801526717557252,2.687022900763359,9.582162244160836
others,1670983986.0550277,-7.772775689697265,-5.2816088623046875,1.7992425476074219,-1.1755725190839694,-0.7175572519083969,2.4122137404580153,9.568108895797803
others,1670983986.1453474,-7.777564093017578,-5.29238276977539,1.8088193542480469,-1.8473282442748091,-0.8396946564885496,2.366412213740458,9.579751878786531
others,1670983986.1453474,-7.772775689697265,-5.303156677246093,1.820790362548828,-1.83206106870229,-0.7175572519083969,2.717557251908397,9.584090473807064
others,1670983986.2353082,-7.766790185546874,-5.306747979736328,1.8243816650390623,-1.465648854961832,-0.6412213740458015,2.50381679389313,9.581908597271921
others,1670983986.2362258,-7.7787611938476555,-5.298368273925781,1.8124106567382812,-1.3129770992366412,-0.7633587786259542,2.2290076335877864,9.584709931224417
others,1670983986.3252702,-7.767987286376953,-5.293579870605469,1.8219874633789062,-1.5572519083969465,-0.7175572519083969,2.2748091603053435,9.57513721282903
others,1670983986.3252702,-7.758410479736328,-5.310339282226562,1.8255787658691405,-1.7251908396946565,-0.6412213740458015,2.33587786259542,9.577336492722456
others,1670983986.4145246,-7.7608046813964835,-5.321113189697265,1.8171990600585937,-1.633587786259542,-0.6259541984732825,2.50381679389313,9.583660433479142
others,1670983986.4156613,-7.767987286376953,-5.325901593017578,1.830367169189453,-1.4809160305343512,-0.5648854961832062,2.5343511450381677,9.59463903614241
others,1670983986.504732,-7.738059765625,-5.3007624755859375,1.8171990600585937,-1.5419847328244274,-0.549618320610687,2.6412213740458017,9.55394495393616
others,1670983986.595475,-7.7979148071289055,-5.341463903808593,1.8267758666992187,-2.0610687022900764,-0.6564885496183206,2.3053435114503817,9.626828244135503
others,1670983986.595475,-7.767987286376953,-5.321113189697265,1.8100164550781248,-1.8778625954198473,-1.1297709923664123,2.946564885496183,9.58811929559378
others,1670983986.6852167,-7.739256866455078,-5.309142181396484,1.8064251525878905,-1.282442748091603,-0.7175572519083969,3.572519083969466,9.557523705393445
others,1670983986.686067,-7.766790185546874,-5.306747979736328,1.820790362548828,-1.1908396946564885,-0.33587786259541985,3.0381679389312977,9.581225467083714
others,1670983986.7751005,-7.813477117919922,-5.304353778076171,1.8076222534179687,-1.3129770992366412,-0.9618320610687023,2.6717557251908395,9.61530508545106
others,1670983986.7760878,-7.754819177246094,-5.309142181396484,1.8183961608886718,-1.6488549618320612,-0.8702290076335878,2.16793893129771,9.572396553214972
others,1670983986.8648024,-7.785943798828124,-5.304353778076171,1.811213555908203,-1.9694656488549618,-0.8549618320610687,1.8015267175572518,9.59362206815584
others,1670983986.8659267,-7.775169891357422,-5.33068999633789,1.8219874633789062,-2.213740458015267,-1.4961832061068703,2.045801526717557,9.601518681606453
others,1670983986.9547288,-7.734468463134765,-5.348646508789062,1.8327613708496093,-1.786259541984733,-1.3129770992366412,2.183206106870229,9.580659482816735
others,1670983987.0438836,-7.748833673095703,-5.3390697021484375,1.8363526733398436,-1.4351145038167938,-0.8702290076335878,2.1374045801526718,9.587610740877189
others,1670983987.0438836,-7.736862664794922,-5.329492895507812,1.8291700683593748,-1.7709923664122138,-1.0076335877862594,2.0916030534351147,9.571227797735652
others,1670983987.133632,-7.74404526977539,-5.348646508789062,1.8291700683593748,-2.2595419847328246,-1.2366412213740459,2.1068702290076335,9.587706699482096
others,1670983987.134497,-7.733271362304687,-5.370194323730469,1.8231845642089843,-2.381679389312977,-1.3587786259541985,2.2748091603053435,9.589915275581877
others,1670983987.2237747,-7.72489165649414,-5.371391424560547,1.830367169189453,-1.9236641221374047,-1.2213740458015268,2.381679389312977,9.585199054503875
others,1670983987.22496,-7.729680059814453,-5.358223315429687,1.820790362548828,-1.7099236641221374,-0.7480916030534351,2.7480916030534353,9.579863697853856
others,1670983987.3134487,-7.697358337402343,-5.353434912109375,1.8279729675292968,-1.465648854961832,-0.916030534351145,2.946564885496183,9.552490560193542
others,1670983987.3145578,-7.730877160644531,-5.385756634521484,1.8459294799804686,-1.8473282442748091,-0.549618320610687,2.351145038167939,9.60105680872311
others,1670983987.4039414,-7.747636572265624,-5.336675500488281,1.811213555908203,-1.83206106870229,-1.083969465648855,3.114503816793893,9.580525684873733
others,1670983987.4932706,-7.717709051513672,-5.340266802978515,1.8339584716796873,-2.0,-1.0687022900763359,3.66412213740458,9.562681956786816
others,1670983987.4947603,-7.715314849853515,-5.367800122070312,1.8267758666992187,-1.6946564885496183,-0.7480916030534351,3.4198473282442747,9.574783101983193
others,1670983987.5841467,-7.770381488037109,-5.354632012939453,1.8231845642089843,-1.5114503816793894,-0.7480916030534351,2.7786259541984735,9.611186941205322
others,1670983987.5841467,-7.736862664794922,-5.358223315429687,1.8375497741699218,-1.7099236641221374,-0.8854961832061069,2.1068702290076335,9.588857604765222
others,1670983987.6736577,-7.721300354003906,-5.3570262145996095,1.8148048583984373,-1.618320610687023,-0.916030534351145,1.8625954198473282,9.571296970354375
others,1670983987.6736577,-7.74404526977539,-5.36899722290039,1.838746875,-1.7557251908396947,-1.083969465648855,2.030534351145038,9.600904040253969
others,1670983987.7637203,-7.700949639892578,-5.378574029541015,1.839943975830078,-1.6488549618320612,-1.0534351145038168,2.4885496183206106,9.571785506456363
others,1670983987.7647176,-7.716511950683593,-5.378574029541015,1.8411410766601561,-1.4351145038167938,-0.549618320610687,2.6412213740458017,9.584540455361493
others,1670983987.8539438,-7.738059765625,-5.36899722290039,1.8423381774902343,-1.4045801526717556,-0.6564885496183206,2.6564885496183206,9.596765604938707
others,1670983987.9437456,-7.721300354003906,-5.374982727050781,1.848323681640625,-1.5267175572519085,-0.9312977099236641,2.4885496183206106,9.58776402009085
others,1670983987.9447446,-7.71890615234375,-5.364208819580078,1.8339584716796873,-1.4961832061068703,-0.9007633587786259,2.5801526717557253,9.577037753115343
others,1670983988.0336764,-7.730877160644531,-5.373785626220703,1.848323681640625,-1.4809160305343512,-0.5954198473282443,2.8702290076335877,9.594807661525323
others,1670983988.034602,-7.698555438232422,-5.361814617919921,1.830367169189453,-1.4045801526717556,-0.3816793893129771,2.7938931297709924,9.558611604544058
others,1670983988.1240554,-7.748833673095703,-5.382165332031249,1.8555062866210936,-1.6793893129770991,-0.3053435114503817,2.16793893129771,9.615353895427422
others,1670983988.1240554,-7.739256866455078,-5.361814617919921,1.8255787658691405,-1.7251908396946565,-1.1145038167938932,2.7022900763358777,9.590510448996138
others,1670983988.213917,-7.68059892578125,-5.364208819580078,1.8339584716796873,-1.5419847328244274,-0.7786259541984732,2.9618320610687023,9.54618980508027
others,1670983988.2149358,-7.71890615234375,-5.373785626220703,1.8327613708496093,-1.282442748091603,-0.3511450381679389,2.4885496183206106,9.582176077893005
others,1670983988.3039305,-7.76319888305664,-5.382165332031249,1.8602946899414061,-1.297709923664122,-0.6717557251908397,2.1374045801526718,9.627858375185788
others,1670983988.3942738,-7.723694555664062,-5.378574029541015,1.8614917907714843,-1.6641221374045803,-0.7022900763358778,2.16793893129771,9.594251813849654
others,1670983988.3942738,-7.68658442993164,-5.3761798278808595,1.8507178833007811,-1.6488549618320612,-0.9770992366412213,1.9389312977099236,9.560964722440405
others,1670983988.4838011,-7.71890615234375,-5.372588525390625,1.8507178833007811,-1.7404580152671756,-0.7480916030534351,2.1526717557251906,9.584955729444895
others,1670983988.484718,-7.717709051513672,-5.38815083618164,1.8650830932617186,-1.786259541984733,-0.7175572519083969,2.595419847328244,9.595506103485718
others,1670983988.5741487,-7.70573804321289,-5.394136340332031,1.859097589111328,-2.0,-0.7938931297709924,2.4427480916030535,9.5880837237974
others,1670983988.5741487,-7.68658442993164,-5.403713146972656,1.8519149841308593,-1.83206106870229,-0.9770992366412213,1.8931297709923665,9.576705335431441
others,1670983988.664775,-7.7033438415527336,-5.402516046142578,1.838746875,-1.9541984732824427,-0.8244274809160306,1.6488549618320612,9.58695342850578
others,1670983988.6649582,-7.700949639892578,-5.410895751953125,1.8435352783203125,-1.9083969465648856,-1.0687022900763359,1.9083969465648856,9.59067466433293
others,1670983988.7546074,-7.679401824951172,-5.425260961914062,1.8375497741699218,-1.7404580152671756,-0.8396946564885496,2.2442748091603053,9.580357929977565
others,1670983988.8446913,-7.669825018310546,-5.400121844482421,1.8100164550781248,-1.5267175572519085,-0.5801526717557252,2.549618320610687,9.553203196541576
others,1670983988.8446913,-7.691372833251953,-5.439626171875,1.8471265808105468,-2.33587786259542,-0.3969465648854962,2.015267175572519,9.599928414075311
others,1670983988.9338443,-7.690175732421874,-5.421669659423828,1.8279729675292968,-2.122137404580153,-1.4045801526717556,2.2595419847328246,9.585133794656445
others,1670983988.9338443,-7.666233715820312,-5.418078356933593,1.8423381774902343,-2.0916030534351147,-0.8091603053435115,3.0381679389312977,9.566656805158757
others,1670983989.0250967,-7.650671405029296,-5.427655163574219,1.8339584716796873,-1.7251908396946565,-0.5954198473282443,2.885496183206107,9.558013245348246
others,1670983989.0260744,-7.692569934082031,-5.449202978515625,1.8555062866210936,-1.5267175572519085,-0.6106870229007634,2.3053435114503817,9.60793156051274
others,1670983989.1151927,-7.675810522460937,-5.419275457763671,1.8195932617187498,-1.3740458015267176,-0.9007633587786259,2.2595419847328246,9.570660024362686
others,1670983989.1160586,-7.657854010009765,-5.433640667724609,1.8375497741699218,-1.6946564885496183,-1.2671755725190839,2.0763358778625953,9.567850757465092
others,1670983989.2048645,-7.669825018310546,-5.443217474365234,1.8375497741699218,-1.816793893129771,-0.9618320610687023,1.9083969465648856,9.582871253298217
others,1670983989.2944355,-7.668627917480468,-5.453991381835937,1.8315642700195311,-1.7099236641221374,-0.6564885496183206,2.2595419847328246,9.586892291306587
others,1670983989.2954469,-7.662642413330078,-5.464765289306641,1.8471265808105468,-1.5877862595419847,-0.6259541984732825,2.198473282442748,9.591226461058698
others,1670983989.3852696,-7.6614453125,-5.459976885986328,1.8411410766601561,-1.3282442748091603,-0.7022900763358778,2.030534351145038,9.586390996412492
others,1670983989.385443,-7.660248211669922,-5.453991381835937,1.8279729675292968,-1.450381679389313,-0.8244274809160306,1.984732824427481,9.579504675480397
others,1670983989.474587,-7.6614453125,-5.475539196777343,1.8327613708496093,-1.8015267175572518,-1.0381679389312977,1.9541984732824427,9.593658739727603
others,1670983989.5649867,-7.649474304199218,-5.486313104248047,1.8459294799804686,-1.5725190839694656,-1.0229007633587786,2.2290076335877864,9.592786052733008
others,1670983989.565874,-7.639897497558593,-5.487510205078125,1.8471265808105468,-1.2061068702290076,-0.7786259541984732,2.564885496183206,9.586066900954503
others,1670983989.6547763,-7.626729388427734,-5.45877978515625,1.8076222534179687,-1.251908396946565,-0.6259541984732825,2.8396946564885495,9.551585005546967
others,1670983989.6547763,-7.68658442993164,-5.494692810058593,1.8459294799804686,-1.9083969465648856,-0.9465648854961832,2.6412213740458017,9.62718468299212
others,1670983989.7452917,-7.650671405029296,-5.483918902587891,1.8339584716796873,-1.7557251908396947,-1.0687022900763359,3.312977099236641,9.590075242339832
others,1670983989.7452917,-7.635109094238281,-5.469553692626953,1.8531120849609375,-1.1450381679389312,-0.6106870229007634,4.091603053435114,9.573136000124384
others,1670983989.8347478,-7.649474304199218,-5.467159490966797,1.8363526733398436,-1.0076335877862594,-0.4580152671755725,3.8931297709923665,9.5800042364894
others,1670983989.836012,-7.694964135742187,-5.443217474365234,1.8567033874511718,-1.2061068702290076,-0.6870229007633588,3.3587786259541983,9.606687097671402
others,1670983989.9250948,-7.669825018310546,-5.438429071044921,1.8519149841308593,-1.7251908396946565,-0.7175572519083969,3.2061068702290076,9.58291791057073
others,1670983989.926082,-7.653065606689452,-5.42645806274414,1.838746875,-1.9236641221374047,-0.8091603053435115,2.9923664122137406,9.560169996257187
others,1670983990.0145757,-7.679401824951172,-5.440823272705078,1.8435352783203125,-1.984732824427481,-0.7022900763358778,2.8702290076335877,9.590328075529227
others,1670983990.104782,-7.665036614990234,-5.4515971801757805,1.8363526733398436,-1.6793893129770991,-0.6564885496183206,2.9770992366412212,9.583573929642524
others,1670983990.1952248,-7.671022119140624,-5.463568188476562,1.8555062866210936,-1.251908396946565,-0.6870229007633588,2.7022900763358777,9.598857290436616
others,1670983990.1954038,-7.671022119140624,-5.437231970214843,1.8375497741699218,-0.9312977099236641,-0.7633587786259542,2.7022900763358777,9.580431150153057
others,1670983990.2844799,-7.669825018310546,-5.428852264404297,1.8447323791503905,-1.5725190839694656,-0.9923664122137404,2.50381679389313,9.576099950967299
others,1670983990.2857075,-7.662642413330078,-5.450400079345703,1.8543091857910154,-1.786259541984733,-1.0687022900763359,2.519083969465649,9.584435942506245
others,1670983990.3754356,-7.669825018310546,-5.464765289306641,1.8471265808105468,-1.5572519083969465,-0.8549618320610687,2.6259541984732824,9.596965774881658
others,1670983990.376384,-7.657854010009765,-5.4515971801757805,1.848323681640625,-1.3129770992366412,-0.8702290076335878,2.717557251908397,9.580132581840228
others,1670983990.4649742,-7.644685900878906,-5.430049365234375,1.8375497741699218,-1.282442748091603,-0.8091603053435115,2.8702290076335877,9.555273298264728
others,1670983990.4658933,-7.674613421630859,-5.4707507934570305,1.8626888916015625,-2.015267175572519,-0.732824427480916,2.427480916030534,9.60720642655726
others,1670983990.5549958,-7.674613421630859,-5.468356591796875,1.8555062866210936,-1.450381679389313,-1.5114503816793894,3.0229007633587788,9.604453059191618
others,1670983990.556,-7.64827720336914,-5.443217474365234,1.8806454040527343,-1.0076335877862594,-0.7022900763358778,3.6793893129770994,9.574005838132532
others,1670983990.645016,-7.653065606689452,-5.421669659423828,1.8662801940917968,-0.8091603053435115,-0.366412213740458,3.435114503816794,9.562788131035278
others,1670983990.6458254,-7.688978631591796,-5.425260961914062,1.889025109863281,-1.1450381679389312,-0.7938931297709924,2.900763358778626,9.598034422090699
others,1670983990.7351995,-7.662642413330078,-5.404910247802734,1.8650830932617186,-1.618320610687023,-0.8091603053435115,2.8702290076335877,9.560736294142764
others,1670983990.7361848,-7.651868505859374,-5.428852264404297,1.8698714965820311,-1.7251908396946565,-0.9465648854961832,2.595419847328244,9.566605874259698
others,1670983990.8239927,-7.687781530761718,-5.434837768554687,1.879448303222656,-1.5419847328244274,-0.6717557251908397,2.4427480916030535,9.600613124155979
others,1670983990.8239927,-7.682993127441406,-5.432443566894531,1.8698714965820311,-1.465648854961832,-0.8091603053435115,2.717557251908397,9.593552309626272
others,1670983990.91405,-7.660248211669922,-5.433640667724609,1.8818425048828125,-1.450381679389313,-0.8702290076335878,2.5343511450381677,9.578370674782146
others,1670983991.004289,-7.671022119140624,-5.428852264404297,1.8698714965820311,-1.3587786259541985,-0.9007633587786259,2.1374045801526718,9.581932825625648
others,1670983991.004289,-7.678204724121093,-5.419275457763671,1.8638859924316404,-1.9694656488549618,-1.1450381679389312,2.183206106870229,9.581098332937513
others,1670983991.0945802,-7.668627917480468,-5.448005877685547,1.8854338073730468,-2.351145038167939,-1.2366412213740459,2.4580152671755724,9.593929477645869
others,1670983991.0945802,-7.644685900878906,-5.464765289306641,1.8746598999023436,-2.0,-0.8549618320610687,2.885496183206107,9.582235226219888
others,1670983991.1838615,-7.650671405029296,-5.464765289306641,1.8758570007324218,-1.6030534351145038,-0.6259541984732825,3.0229007633587788,9.58724528225603
others,1670983991.2737427,-7.662642413330078,-5.442020373535156,1.868674395751953,-1.7557251908396947,-0.9312977099236641,2.9923664122137406,9.582464114092765
others,1670983991.2746046,-7.662642413330078,-5.436034869384765,1.8626888916015625,-2.015267175572519,-1.2213740458015268,3.2061068702290076,9.577900279425961
others,1670983991.3639667,-7.638700396728515,-5.446808776855469,1.8543091857910154,-2.9160305343511452,-0.44274809160305345,3.0839694656488548,9.563259494498675
others,1670983991.3639667,-7.6997525390625,-5.468356591796875,1.859097589111328,-2.0916030534351147,-1.1603053435114503,3.572519083969466,9.625245805883988
others,1670983991.4542027,-7.66743081665039,-5.4707507934570305,1.8650830932617186,-1.1908396946564885,-0.2595419847328244,4.717557251908397,9.601934415366598
others,1670983991.4542027,-7.6470801025390625,-5.463568188476562,1.8734627990722654,1.099236641221374,0.366412213740458,5.358778625954199,9.583228803711702
others,1670983991.5431597,-7.6614453125,-5.486313104248047,1.8926164123535154,3.572519083969466,1.7099236641221374,4.748091603053435,9.611418867086272
others,1670983991.5441635,-7.6614453125,-5.480327600097656,1.9045874206542968,7.00763358778626,3.633587786259542,4.396946564885496,9.610368781880066
others,1670983991.633684,-7.663839514160156,-5.406107348632812,1.8758570007324218,11.374045801526718,6.015267175572519,3.480916030534351,9.564479716688258
others,1670983991.633684,-7.6997525390625,-5.346252307128906,1.859097589111328,13.526717557251908,8.442748091603054,2.7786259541984735,9.556403441678262
others,1670983991.7237628,-7.800309008789062,-5.2624552490234375,1.8746598999023436,14.320610687022901,8.778625954198473,1.5877862595419847,9.59440491228466
others,1670983991.724757,-7.844601739501953,-5.159504577636718,1.859097589111328,12.854961832061068,6.870229007633588,0.48854961832061067,9.571546781157728
others,1670983991.8137233,-7.874529260253905,-5.1523219726562495,1.9225439331054686,8.641221374045802,3.2213740458015265,0.183206106870229,9.604728416526516
others,1670983991.9035447,-7.818265521240234,-5.153519073486327,1.9512743530273435,4.519083969465649,-0.07633587786259542,0.8091603053435115,9.565119246626436
others,1670983991.9045224,-7.748833673095703,-4.904522100830078,2.0087351928710935,0.44274809160305345,-2.0,1.7099236641221374,9.387959171508545
others,1670983991.9948704,-7.688978631591796,-5.25407554321289,2.042254016113281,-2.0916030534351147,-2.213740458015267,3.0076335877862594,9.533965789596369
others,1670983991.9950092,-7.687781530761718,-5.261258148193359,2.057816326904297,-4.061068702290076,-1.7251908396946565,3.312977099236641,9.540305561245189
others,1670983992.0846877,-7.68059892578125,-5.279214660644531,2.053027923583984,-5.480916030534351,-2.5801526717557253,3.2061068702290076,9.54340772192469
others,1670983992.0846877,-7.7224974548339835,-5.251681341552734,2.021903302001953,-7.00763358778626,-2.687022900763359,2.7480916030534353,9.5553763304109
others,1670983992.1748707,-7.806294512939453,-5.2444987365722655,1.993172882080078,-8.763358778625955,-4.412213740458015,4.5038167938931295,9.613310520237869
others,1670983992.1819909,-7.766790185546874,-5.231330627441406,1.9524714538574217,-10.183206106870228,-4.427480916030534,7.404580152671755,9.565667498823167
others,1670983992.2646494,-7.789535101318359,-5.197811804199218,1.905784521484375,-11.34351145038168,-3.7251908396946565,9.740458015267176,9.556470022391792
others,1670983992.35387,-7.818265521240234,-5.227739324951171,1.9201497314453124,-13.282442748091603,-3.6946564885496183,11.099236641221374,9.599036889262603
others,1670983992.3548687,-7.800309008789062,-5.199008905029297,1.8662801940917968,-14.396946564885496,-4.152671755725191,10.946564885496183,9.558112574668131
others,1670983992.4447322,-7.794323504638672,-5.230133526611328,1.8435352783203125,-14.67175572519084,-4.442748091603053,8.595419847328245,9.56579311523923
others,1670983992.4447322,-7.8170684204101555,-5.2444987365722655,1.8291700683593748,-12.305343511450381,-3.6946564885496183,6.580152671755725,9.589431100240704
others,1670983992.5337949,-7.837419134521484,-5.257666845703125,1.8171990600585937,-8.625954198473282,-2.6106870229007635,5.297709923664122,9.610952698585463
others,1670983992.5349724,-7.8900915710449215,-5.224148022460938,1.8183961608886718,-4.625954198473282,-2.0763358778625953,2.9923664122137406,9.63596555400606
others,1670983992.6263187,-7.886500268554687,-5.1702784851074215,1.7932570434570312,-2.3969465648854964,-2.381679389312977,0.8702290076335878,9.599189388869567
others,1670983992.6263187,-8.00022484741211,-5.085284326171875,1.7585411193847655,-2.366412213740458,-3.8625954198473282,-0.9770992366412213,9.641378592075226
shake,1670983992.7142348,-8.080430603027343,-5.157110375976562,1.811213555908203,-3.572519083969466,-9.251908396946565,-0.8702290076335878,9.755492847901207
shake,1670983992.80469,-7.9643118225097655,-5.058948107910156,1.8148048583984373,-6.396946564885496,-16.580152671755727,1.6641221374045803,9.608159836241441
shake,1670983992.80469,-7.682993127441406,-5.187037896728516,1.9572598571777342,-9.358778625954198,-16.595419847328245,4.778625954198473,9.474418804704015
shake,1670983992.8948102,-7.570465649414062,-5.1511248718261715,1.9321207397460936,-10.305343511450381,-9.954198473282442,5.633587786259542,9.358372088513121
shake,1670983992.8950129,-8.014590057373047,-4.75009609375,1.7836802368164062,-19.19083969465649,-9.48091603053435,6.900763358778626,9.485704079023936
shake,1670983992.9837854,-8.08881030883789,-4.677072943115234,1.6903063720703124,-42.656488549618324,-23.099236641221374,8.305343511450381,9.495314589788178
shake,1670983992.9847214,-7.823053924560546,-5.485116003417969,2.1416133850097654,-58.67175572519084,-35.099236641221374,7.847328244274809,9.791484982799446
shake,1670983993.0740678,-6.563703851318359,-7.137115148925781,2.5941174987792968,-27.221374045801525,-25.022900763358777,9.954198473282442,10.037433262259345
shake,1670983993.163888,-6.0345852844238275,-7.410054138183593,2.560598675537109,36.229007633587784,23.129770992366414,-4.900763358778626,9.893522500250292
shake,1670983993.163888,-6.702567547607422,-6.683413934326172,1.945288848876953,96.16793893129771,72.99236641221374,-21.96946564885496,9.663155915814999
shake,1670983993.253742,-7.975085729980468,-4.964377142333984,0.9971849914550781,126.42748091603053,89.86259541984732,-23.954198473282442,9.446767209953334
shake,1670983993.2544816,-9.720458740234374,-3.0047230834960934,0.7900865478515624,81.20610687022901,63.70992366412214,-13.221374045801527,10.20489665220521
shake,1670983993.3440714,-9.843760125732421,-2.431311785888672,0.6823474731445313,-8.946564885496183,-2.946564885496183,5.526717557251908,10.162504046113215
shake,1670983993.3440714,-8.735244757080078,-3.9911341674804683,0.8714894042968749,-89.32824427480917,-60.85496183206107,18.671755725190838,9.643295426913287
shake,1670983993.4339037,-7.607575775146484,-5.632359405517578,1.4233528869628906,-126.16793893129771,-84.33587786259542,22.580152671755727,9.572074753591489
shake,1670983993.4339037,-6.494272003173828,-7.337030987548828,2.3151930053710936,-96.83969465648855,-68.6412213740458,20.519083969465647,10.068153317047688
shake,1670983993.524295,-5.829881042480468,-7.732074261474609,2.6216508178710938,-27.480916030534353,-16.732824427480917,9.435114503816793,10.03222499574623
shake,1670983993.524295,-6.356605407714843,-7.078457208251953,2.2481553588867187,44.229007633587784,34.19847328244275,-7.450381679389313,9.775745049669345
shake,1670983993.6142428,-7.568071447753906,-5.902904193115234,1.6603788513183593,90.74809160305344,66.29007633587786,-17.251908396946565,9.740474386872057
shake,1670983993.7037566,-8.852560638427734,-4.320336895751953,1.102529864501953,84.13740458015268,57.05343511450382,-13.297709923664122,9.912048872556792
shake,1670983993.7044375,-9.325415466308593,-3.1387983764648437,0.9074024291992187,28.33587786259542,14.488549618320612,2.015267175572519,9.88123514728207
shake,1670983993.7933857,-8.811859210205078,-3.621230010986328,1.0342951171875,-41.69465648854962,-29.52671755725191,14.259541984732824,9.582898096211919
shake,1670983993.7943935,-8.098387115478515,-4.933252520751953,1.39821376953125,-95.48091603053435,-59.038167938931295,19.786259541984734,9.585189411324155
shake,1670983993.8840604,-7.278373046874999,-6.296750366210937,1.9680337646484374,-92.44274809160305,-57.343511450381676,20.18320610687023,9.823285411849252
shake,1670983993.8841014,-6.414066247558593,-7.145494854736327,2.360682836914062,-47.908396946564885,-31.923664122137403,13.48091603053435,9.887930319517544
shake,1670983993.9737155,-6.519411120605469,-6.841431243896484,2.2194249389648437,10.564885496183207,10.351145038167939,2.0610687022900764,9.707406959849594
shake,1670983994.0638013,-7.182604980468749,-6.209362005615234,1.9009961181640624,58.56488549618321,43.83206106870229,-9.541984732824428,9.68296323774429
shake,1670983994.0638013,-7.783549597167968,-5.491101507568359,1.5610194824218748,76.90076335877863,53.69465648854962,-13.312977099236642,9.652596641448032
shake,1670983994.1539254,-8.323442071533202,-4.686649749755859,1.3144167114257812,71.0381679389313,49.20610687022901,-10.15267175572519,9.642202294410284
shake,1670983994.1549108,-8.814253411865234,-3.987542864990234,1.216254443359375,40.0763358778626,25.34351145038168,-1.4351145038167938,9.750427487023524
