nod,1650267959.423530,-7.948749512,-4.872200378,-0.010773907,-2.015267176,7.129770992,18.45801527,9.323147076
nod,1650267959.475920,-8.39287392,-4.54299765,-0.11492168,-1.954198473,-1.58778626,-4.961832061,9.544232147
nod,1650267959.528220,-8.574833246,-4.408922357,-0.116118781,0.152671756,-4.122137405,-18.44274809,9.642605722
nod,1650267959.581370,-8.352172491,-4.547786053,-0.126892688,1.664122137,-0.381679389,-14.35114504,9.51090138
nod,1650267959.632150,-8.10556972,-4.568136768,-0.167594116,1.908396947,4.290076336,-2.152671756,9.305709098
nod,1650267959.686080,-7.890091571,-4.763264203,-0.119710083,0.564885496,8.122137405,19.9389313,9.217188366
nod,1650267959.738670,-7.767987286,-4.959588739,-0.009576807,0.916030534,7.114503817,20.47328244,9.216248622
nod,1650267959.790780,-8.476670978,-4.380191937,-0.165199915,2.809160305,0.839694656,-1.175572519,9.542920061
nod,1650267959.842970,-8.707711438,-4.229357233,-0.239420166,0.183206107,-6.946564885,-13.14503817,9.683440665
nod,1650267959.895080,-8.42280144,-4.438849878,-0.104147772,-1.969465649,-6.427480916,-14.47328244,9.52143997
nod,1650267959.948150,-8.058882788,-4.531026642,-0.106541974,0,-0.610687023,-6.198473282,9.245925882
nod,1650267960.001330,-7.896077075,-4.724956976,-0.07182605,0.977099237,7.923664122,12.30534351,9.202087295
nod,1650267960.052970,-7.84579884,-4.814739539,-0.004788403,-0.061068702,10.45801527,24.41221374,9.205340797
nod,1650267960.104640,-8.275558038,-4.58609328,-0.106541974,2.702290076,-0.320610687,2.091603053,9.461948193
nod,1650267960.158350,-8.672995514,-4.242525342,-0.146046301,4.580152672,-8.503816794,-24.01526718,9.656148403
nod,1650267960.159340,-8.644265094,-4.290409375,-0.137666595,2.717557252,-7.251908397,-26.42748092,9.651418741
nod,1650267960.211270,-8.103175519,-4.593275885,-0.117315881,0.351145038,0.244274809,-8.549618321,9.315224091
nod,1650267960.263660,-7.789535101,-4.855440967,-0.020350714,0.13740458,6.93129771,10.51908397,9.178920319
others,1650267960.316220,-7.685387329,-4.939238025,0.02873042,-0.41221374,12.18320611,26.15267176,9.135758102
others,1650267960.368190,-8.115146527,-4.677072943,-0.10055647,2.106870229,6.244274809,12.36641221,9.367001979
others,1650267960.421270,-8.66701001,-4.329913702,-0.15801731,2.595419847,-1.541984733,-4.396946565,9.689694766
others,1650267960.473590,-8.655039001,-4.307168787,-0.13048399,1.633587786,-5.221374046,-11.03816794,9.668424336
others,1650267960.526120,-8.202534888,-4.509478827,-0.063446344,0.885496183,-3.312977099,-11.66412214,9.360609132
others,1650267960.577560,-7.949946613,-4.681861346,-0.047884033,0.503816794,-0.41221374,-11.75572519,9.226254369
others,1650267960.630800,-7.935581403,-4.830301849,-0.053869537,0.687022901,1.312977099,-9.58778626,9.290219054
others,1650267960.683210,-8.082824805,-4.826710547,-0.061052142,1.083969466,1.083969466,-4.351145038,9.41450577
others,1650267960.735700,-8.160636359,-4.747701892,-0.080205756,1.236641221,0.870229008,1.816793893,9.441561947
others,1650267960.788010,-8.136694342,-4.733336682,-0.041898529,1.221374046,1.465648855,3.114503817,9.413396117
others,1650267960.841500,-8.159439258,-4.748898993,-0.059855042,1.694656489,1.603053435,-1.541984733,9.440978407
others,1650267960.893750,-8.099584216,-4.821922144,-0.056263739,1.20610687,0.778625954,-4.488549618,9.426418368
others,1650267960.945840,-7.97508573,-4.893748193,-0.041898529,0.778625954,0.381679389,-4.564885496,9.356950319
others,1650267960.998070,-7.966706024,-4.890156891,-0.049081134,0.977099237,0.916030534,-3.221374046,9.347964926
others,1650267961.051400,-7.994239343,-4.899733698,-0.031124622,1.267175573,1.511450382,-1.526717557,9.376365059
others,1650267961.103920,-8.048108881,-4.893748193,-0.033518823,1.755725191,1.816793893,-0.79389313,9.41923306
others,1650267961.155710,-8.066065393,-4.876988782,-0.022744916,1.893129771,1.496183206,-1.312977099,9.425865893
others,1650267961.208400,-8.031349469,-4.880580084,0,1.801526718,1.374045802,-1.450381679,9.398012356
others,1650267961.260870,-8.007407452,-4.892551093,0.011971008,1.648854962,1.358778626,-1.572519084,9.383803792
others,1650267961.261840,-7.963114722,-4.862623572,-0.017956512,1.435114504,1.404580153,-1.786259542,9.330414059
others,1650267961.313650,-8.034940771,-4.942829327,0.002394202,0.916030534,1.984732824,-1.58778626,9.43354868
others,1650267961.365670,-8.037334973,-4.923675714,0.001197101,1.190839695,2,-0.580152672,9.425568282
others,1650267961.418810,-7.985859637,-4.900930798,-0.008379706,0.900763359,1.923664122,-0.366412214,9.369799734
others,1650267961.471550,-7.970297327,-4.908113403,-0.02873042,0.549618321,1.893129771,-0.961832061,9.360344123
others,1650267961.523230,-8.020575562,-4.954800336,-0.038307227,0.152671756,1.786259542,-1.099236641,9.427679786
others,1650267961.576010,-7.990648041,-4.941632227,-0.05746084,-0.641221374,1.511450382,-0.503816794,9.395397114
others,1650267961.628150,-7.969100226,-4.948814832,-0.045489832,-0.290076336,1.419847328,-0.183206107,9.380799325
others,1650267961.680580,-7.994239343,-4.938040924,-0.056263739,0.061068702,1.72519084,0.015267176,9.396556627
others,1650267961.733550,-8.009801654,-4.934449622,-0.080205756,0.229007634,1.526717557,0.152671756,9.408089528
others,1650267961.786540,-8.000224847,-4.927267017,-0.084994159,0.366412214,1.34351145,-0.320610687,9.396211038
others,1650267961.838200,-7.997830646,-4.911704706,-0.077811554,0.625954198,1.58778626,-0.27480916,9.385957212
others,1650267961.891530,-8.000224847,-4.899733698,-0.095768066,0.458015267,1.679389313,0,9.38190596
others,1650267961.943610,-8.016984259,-4.903325,-0.104147772,0.244274809,1.496183206,0.198473282,9.39816362
others,1650267961.996250,-8.005013251,-4.91769021,-0.104147772,0.213740458,1.618320611,0.610687023,9.395464912
others,1650267962.048040,-8.006210352,-4.916493109,-0.084994159,0.458015267,1.694656489,0.748091603,9.395665633
others,1650267962.101340,-8.013392957,-4.908113403,-0.093373865,0.748091603,1.694656489,0.885496183,9.397487033
others,1650267962.153260,-8.016984259,-4.88895979,-0.093373865,0.946564885,1.572519084,0.732824427,9.390563514
others,1650267962.205710,-8.028955267,-4.886565588,-0.098162268,0.641221374,1.374045802,0.549618321,9.399589447
others,1650267962.258270,-8.037334973,-4.880580084,-0.106541974,0.396946565,1.20610687,0.748091603,9.403731526
others,1650267962.310530,-8.028955267,-4.861426471,-0.096965167,0.488549618,1.374045802,0.732824427,9.386532494
others,1650267962.363230,-8.01818136,-4.841075757,-0.118512982,0.259541985,1.175572519,0.732824427,9.367032194
others,1650267962.416240,-8.062474091,-4.884171387,-0.108936176,-0.305343511,1.328244275,0.503816794,9.427114388
others,1650267962.468430,-8.058882788,-4.867411975,-0.116118781,0.93129771,0.93129771,0.839694656,9.415454036
others,1650267962.469400,-8.04691178,-4.827907648,-0.105344873,1.282442748,1.06870229,0.732824427,9.384699195
others,1650267962.521150,-8.063671191,-4.801571429,-0.116118781,0.854961832,1.053435115,-0.290076336,9.385700019
others,1650267962.572800,-8.064868292,-4.827907648,-0.123301385,0.335877863,0.900763359,0.152671756,9.400318934
others,1650267962.626320,-8.060079889,-4.813542438,-0.13048399,0.213740458,0.854961832,0.305343511,9.388935227
others,1650267962.678480,-8.049305981,-4.850652563,-0.102950671,0.366412214,0.946564885,0.41221374,9.398444335
others,1650267962.730550,-8.066065393,-4.835090253,-0.110133276,0.839694656,0.977099237,0.595419847,9.404873099
others,1650267962.783180,-8.079233502,-4.821922144,-0.101753571,0.900763359,0.625954198,0.65648855,9.409319897
others,1650267962.835670,-8.049305981,-4.824316345,-0.084994159,1.083969466,0.305343511,0.41221374,9.384699195
others,1650267962.888560,-8.067262494,-4.787206219,-0.092176764,1.267175573,0.809160305,0.259541985,9.38118138
others,1650267962.940620,-8.078036401,-4.771643909,-0.099359369,0.610687023,0.900763359,0.610687023,9.382597187
others,1650267962.993590,-8.074445099,-4.780023615,-0.105344873,0.091603053,0.916030534,0.503816794,9.383836473
others,1650267963.047620,-8.088810309,-4.780023615,-0.105344873,0.015267176,1.083969466,0.27480916,9.396200057
others,1650267963.098850,-8.085219006,-4.801571429,-0.110133276,0.396946565,0.992366412,0.335877863,9.404147166
others,1650267963.150660,-8.078036401,-4.793191724,-0.102950671,0.885496183,1.160305344,0.167938931,9.393612609
others,1650267963.203270,-8.099584216,-4.77403811,-0.099359369,1.114503817,1.267175573,-0.122137405,9.402370799
others,1650267963.255870,-8.097190015,-4.77403811,-0.082599957,0.885496183,1.175572519,-0.091603053,9.40014621
others,1650267963.308560,-8.094795813,-4.762067102,-0.094570966,0.809160305,1.114503817,-0.167938931,9.392121486
others,1650267963.360260,-8.10437262,-4.7596729,-0.099359369,0.763358779,1.236641221,-0.106870229,9.399213476
others,1650267963.413360,-8.09000741,-4.752490295,-0.088585461,0.854961832,1.175572519,-0.13740458,9.383082184
others,1650267963.466120,-8.10437262,-4.760870001,-0.095768066,0.977099237,1.20610687,-0.259541985,9.399782458
others,1650267963.518190,-8.101978418,-4.766855505,-0.096965167,0.213740458,1.175572519,-0.41221374,9.400764221
others,1650267963.519200,-8.125920435,-4.797980127,-0.081402856,0.977099237,0.488549618,-0.091603053,9.437045228
others,1650267963.570690,-8.093598712,-4.751293195,-0.098162268,1.374045802,1.007633588,-0.076335878,9.385667955
others,1650267963.623680,-8.079233502,-4.738125085,-0.101753571,1.251908397,1.20610687,-0.396946565,9.366653463
others,1650267963.676160,-8.099584216,-4.748898993,-0.10055647,0.687022901,1.221374046,-0.610687023,9.389644175
others,1650267963.728500,-8.109161023,-4.757278699,-0.10055647,0.442748092,1.190839695,-0.290076336,9.402143624
others,1650267963.781190,-8.09120451,-4.794388824,-0.079008655,0.320610687,1.34351145,-0.65648855,9.405317485
others,1650267963.833140,-8.079233502,-4.778826514,-0.095768066,1.06870229,1.221374046,-0.717557252,9.387244982
others,1650267963.885750,-8.093598712,-4.783614917,-0.090979663,1.038167939,1.312977099,-0.564885496,9.401999207
others,1650267963.938170,-8.076839301,-4.794388824,-0.087388361,1.099236641,1.06870229,-0.732824427,9.393036464
others,1650267963.991270,-8.074445099,-4.783614917,-0.073023151,1.374045802,1.267175573,-0.595419847,9.385359221
others,1650267964.043340,-8.09120451,-4.782417816,-0.082599957,1.099236641,1.297709924,-0.259541985,9.399251744
others,1650267964.095890,-8.082824805,-4.780023615,-0.081402856,0.702290076,1.282442748,-0.259541985,9.390809816
others,1650267964.148140,-8.093598712,-4.789600421,-0.094570966,0.641221374,1.20610687,-0.488549618,9.405081391
others,1650267964.200900,-8.084021906,-4.787206219,-0.088585461,0.885496183,0.870229008,-0.625954198,9.395562833
others,1650267964.253240,-8.079233502,-4.78840332,-0.080205756,1.496183206,0.900763359,-0.564885496,9.391978136
others,1650267964.305620,-8.094795813,-4.77284101,-0.067037646,1.877862595,1.312977099,-0.183206107,9.397351999
others,1650267964.358410,-8.092401611,-4.764461304,-0.075417352,1.740458015,1.404580153,-0.122137405,9.391099144
others,1650267964.411250,-8.086416107,-4.766855505,-0.061052142,1.282442748,1.312977099,-0.427480916,9.387053011
others,1650267964.464210,-8.085219006,-4.776432312,-0.069431848,1.160305344,1.450381679,-0.381679389,9.390947385
others,1650267964.515710,-8.099584216,-4.777629413,-0.062249243,1.083969466,1.58778626,-0.320610687,9.403875916
others,1650267964.568780,-8.082824805,-4.793191724,-0.049081134,1.160305344,1.664122137,-0.473282443,9.397294966
others,1650267964.620740,-8.056488586,-4.751293195,-0.084994159,1.114503817,1.633587786,-0.839694656,9.353556509
others,1650267964.673690,-8.115146527,-4.819527942,-0.047884033,0.885496183,1.526717557,-0.79389313,9.438524547
others,1650267964.674770,-8.10556972,-4.782417816,-0.069431848,1.20610687,1.190839695,-0.213740458,9.411514301
others,1650267964.725550,-8.055291486,-4.783614917,-0.064643445,1.06870229,1.297709924,-0.580152672,9.368824439
others,1650267964.778150,-8.052897284,-4.787206219,-0.065840546,1.251908397,1.58778626,-0.977099237,9.368608917
others,1650267964.830790,-8.10437262,-4.800374329,-0.090979663,0.916030534,1.664122137,-0.702290076,9.419805017
others,1650267964.883460,-8.070853796,-4.803965631,-0.093373865,0.259541985,1.282442748,-0.442748092,9.392842246
others,1650267964.934680,-8.068459595,-4.819527942,-0.065840546,0.93129771,1.221374046,-0.564885496,9.398522479
others,1650267964.988180,-8.092401611,-4.808754034,-0.079008655,1.267175573,1.465648855,-0.488549618,9.413677367
others,1650267965.040890,-8.076839301,-4.808754034,-0.081402856,1.114503817,0.916030534,-0.534351145,9.400323126
others,1650267965.093220,-8.051700183,-4.827907648,-0.068234747,1.297709924,0.900763359,-0.900763359,9.388462285
others,1650267965.145590,-8.06127699,-4.806359833,-0.064643445,1.312977099,1.312977099,-0.473282443,9.38559856
others,1650267965.198530,-8.068459595,-4.778826514,-0.074220251,0.946564885,1.236641221,-0.213740458,9.377778614
others,1650267965.250690,-8.074445099,-4.797980127,-0.065840546,0.65648855,1.450381679,-0.381679389,9.392636048
others,1650267965.303270,-8.086416107,-4.809951135,-0.064643445,0.65648855,1.435114504,-0.671755725,9.409034709
others,1650267965.356060,-8.066065393,-4.814739539,-0.07182605,0.778625954,1.328244275,-1.099236641,9.394055925
others,1650267965.407980,-8.057685687,-4.820725043,-0.067037646,0.977099237,1.358778626,-1.267175573,9.389897902
others,1650267965.459660,-8.044517578,-4.83149895,-0.073023151,0.961832061,1.404580153,-0.93129771,9.384187634
others,1650267965.512590,-8.050503082,-4.829104749,-0.07182605,0.778625954,1.374045802,-0.595419847,9.38807816
others,1650267965.565680,-8.060079889,-4.842272858,-0.069431848,0.687022901,1.328244275,-0.458015267,9.403048177
others,1650267965.618180,-8.044517578,-4.838681555,-0.077811554,0.732824427,1.34351145,-0.381679389,9.387926123
others,1650267965.670720,-8.037334973,-4.821922144,-0.08619126,0.809160305,1.358778626,-0.320610687,9.37321266
others,1650267965.723850,-8.060079889,-4.857835168,-0.084994159,0.045801527,1.328244275,-0.213740458,9.411199411
others,1650267965.724030,-8.074445099,-4.872200378,-0.073023151,1.022900763,0.961832061,0.152671756,9.430818234
others,1650267965.775790,-8.049305981,-4.813542438,-0.079008655,1.480916031,1.236641221,0.259541985,9.379112962
others,1650267965.828040,-8.050503082,-4.783614917,-0.093373865,1.267175573,1.404580153,-0.259541985,9.364950092
others,1650267965.880820,-8.081627704,-4.793191724,-0.102950671,0.65648855,1.282442748,-0.335877863,9.396701128
others,1650267965.933570,-8.0756422,-4.796783026,-0.088585461,0.396946565,0.992366412,-0.091603053,9.393240746
others,1650267965.986300,-8.052897284,-4.841075757,-0.062249243,0.595419847,1.20610687,-0.41221374,9.396224993
others,1650267966.038840,-8.058882788,-4.83149895,-0.074220251,1.358778626,1.419847328,-0.396946565,9.396514383
others,1650267966.091320,-8.074445099,-4.818330841,-0.084994159,1.053435115,1.145038168,-0.305343511,9.403201569
others,1650267966.143610,-8.044517578,-4.835090253,-0.056263739,0.93129771,0.93129771,-0.641221374,9.385921714
others,1650267966.196720,-8.056488586,-4.837484454,-0.062249243,1.083969466,1.404580153,-0.580152672,9.397453866
others,1650267966.248040,-8.062474091,-4.806359833,-0.084994159,0.65648855,1.435114504,-0.27480916,9.386788978
others,1650267966.300840,-8.058882788,-4.813542438,-0.10055647,0.244274809,1.34351145,-0.183206107,9.387539305
others,1650267966.353250,-8.0756422,-4.823119244,-0.094570966,0.351145038,1.236641221,-0.290076336,9.40677521
others,1650267966.405710,-8.068459595,-4.83149895,-0.092176764,0.763358779,1.145038168,-0.503816794,9.404888032
others,1650267966.459080,-8.060079889,-4.830301849,-0.088585461,1.221374046,1.221374046,-0.625954198,9.397050131
others,1650267966.511210,-8.060079889,-4.825513446,-0.08619126,1.297709924,1.251908397,-0.641221374,9.394567407
others,1650267966.563110,-8.06127699,-4.818330841,-0.087388361,1.083969466,1.236641221,-0.488549618,9.391918629
others,1650267966.616360,-8.049305981,-4.832696051,-0.069431848,0.763358779,1.297709924,-0.473282443,9.388881653
others,1650267966.668530,-8.055291486,-4.847061261,-0.073023151,0.824427481,1.450381679,-0.396946565,9.401439048
others,1650267966.720810,-8.051700183,-4.830301849,-0.087388361,0.992366412,1.419847328,-0.442748092,9.389852423
others,1650267966.773100,-8.044517578,-4.81713374,-0.107739075,0.778625954,1.175572519,-0.610687023,9.37713433
others,1650267966.825210,-8.064868292,-4.861426471,-0.070628949,0.152671756,1.267175573,-0.534351145,9.417035433
others,1650267966.878200,-8.074445099,-4.859032269,-0.07182605,1.267175573,1.007633588,-0.13740458,9.424012799
others,1650267966.879230,-8.04691178,-4.818330841,-0.082599957,1.450381679,1.389312977,-0.244274809,9.379548179
others,1650267966.931400,-8.042123376,-4.808754034,-0.096965167,1.038167939,1.312977099,-0.671755725,9.370659849
others,1650267966.983240,-8.060079889,-4.829104749,-0.092176764,0.564885496,1.435114504,-0.687022901,9.396469392
others,1650267967.036410,-8.06127699,-4.847061261,-0.098162268,0.534351145,1.175572519,-0.687022901,9.406796766
others,1650267967.088210,-8.043320477,-4.876988782,-0.077811554,0.717557252,1.34351145,-1.007633588,9.406703913
others,1650267967.140540,-8.028955267,-4.857835168,-0.089782562,1.175572519,1.450381679,-0.79389313,9.384601543
others,1650267967.193470,-8.050503082,-4.863820673,-0.092176764,0.748091603,1.312977099,-0.610687023,9.406160108
others,1650267967.245900,-8.025363965,-4.886565588,-0.077811554,0.824427481,1.022900763,-0.641221374,9.396331447
others,1650267967.298020,-8.030152368,-4.872200378,-0.08619126,1.297709924,1.419847328,-0.671755725,9.39303532
others,1650267967.350680,-8.038532074,-4.848258362,-0.082599957,1.053435115,1.389312977,-0.381679389,9.387780877
others,1650267967.403280,-8.033743671,-4.849455463,-0.099359369,0.580152672,1.129770992,-0.351145038,9.384462048
others,1650267967.456040,-8.039729175,-4.872200378,-0.089782562,0.610687023,1.236641221,-0.519083969,9.401257503
others,1650267967.508490,-8.040926276,-4.87459458,-0.099359369,1.053435115,1.20610687,-0.610687023,9.403618451
others,1650267967.561060,-8.030152368,-4.866214874,-0.087388361,1.419847328,1.190839695,-0.65648855,9.389943077
others,1650267967.613800,-8.03254657,-4.857835168,-0.077811554,1.496183206,1.20610687,-0.732824427,9.387567393
others,1650267967.665980,-8.033743671,-4.863820673,-0.076614453,1.267175573,1.251908397,-0.732824427,9.39168029
others,1650267967.718210,-8.028955267,-4.876988782,-0.084994159,1.099236641,1.267175573,-0.717557252,9.39448595
others,1650267967.771090,-8.027758167,-4.876988782,-0.065840546,0.961832061,1.282442748,-0.824427481,9.393309094
others,1650267967.823510,-8.026561066,-4.887762689,-0.07182605,0.992366412,1.267175573,-0.79389313,9.397928795
others,1650267967.876190,-8.015787158,-4.898536597,-0.074220251,1.06870229,1.312977099,-0.93129771,9.394360713
others,1650267967.928070,-7.995436444,-4.876988782,-0.10055647,0.885496183,1.129770992,-1.038167939,9.366009562
others,1650267967.980690,-8.031349469,-4.957194537,-0.065840546,0.519083969,0.977099237,-0.854961832,9.438256563
others,1650267967.981690,-8.012195856,-4.916493109,-0.073023151,1.496183206,0.534351145,-0.106870229,9.400665897
others,1650267968.033160,-7.996633545,-4.878185883,-0.070628949,1.58778626,0.977099237,0.198473282,9.367381385
others,1650267968.085850,-8.007407452,-4.875791681,-0.07182605,1.404580153,1.312977099,-0.152671756,9.375344133
others,1650267968.138500,-8.040926276,-4.882974286,-0.07182605,0.946564885,1.465648855,-0.13740458,9.407714506
others,1650267968.189780,-8.016984259,-4.872200378,-0.07182605,0.442748092,1.114503817,-0.091603053,9.381659348
others,1650267968.243220,-8.016984259,-4.908113403,-0.045489832,0.778625954,1.282442748,-0.335877863,9.400195908
others,1650267968.295330,-8.036137872,-4.897339496,-0.067037646,1.267175573,1.58778626,-0.366412214,9.411054143
others,1650267968.348160,-8.045714679,-4.891353992,-0.063446344,1.175572519,1.20610687,-0.396946565,9.4160976
others,1650267968.400680,-8.006210352,-4.903325,-0.047884033,1.404580153,0.916030534,-0.763358779,9.388519219
others,1650267968.453290,-8.012195856,-4.884171387,-0.047884033,1.770992366,1.572519084,-0.65648855,9.383640309
others,1650267968.505680,-8.020575562,-4.867411975,-0.045489832,1.175572519,1.435114504,-0.41221374,9.382078714
others,1650267968.558270,-8.013392957,-4.897339496,-0.053869537,0.381679389,1.389312977,-0.671755725,9.391554863
others,1650267968.610980,-8.024166864,-4.921281512,-0.050278235,0.381679389,1.603053435,-0.854961832,9.413224394
others,1650267968.663620,-8.022969763,-4.916493109,-0.061052142,0.732824427,1.358778626,-0.732824427,9.409764911
others,1650267968.715880,-8.000224847,-4.918887311,-0.061052142,1.099236641,1.419847328,-0.748091603,9.39163337
others,1650267968.768080,-8.008604553,-4.904522101,-0.062249243,1.190839695,1.496183206,-0.625954198,9.391270356
others,1650267968.820890,-8.002619049,-4.916493109,-0.067037646,0.961832061,1.267175573,-0.503816794,9.392460284
others,1650267968.873680,-8.001421948,-4.922478613,-0.05746084,0.824427481,1.328244275,-0.259541985,9.39451173
others,1650267968.925210,-7.999027747,-4.91769021,-0.05746084,0.93129771,1.358778626,-0.473282443,9.389963985
others,1650267968.976760,-8.010998755,-4.938040924,-0.065840546,0.885496183,1.312977099,-0.79389313,9.410881159
others,1650267969.029800,-7.976282831,-4.921281512,-0.079008655,0.503816794,1.236641221,-0.854961832,9.372637937
others,1650267969.084110,-8.034940771,-4.96078584,-0.056263739,0.610687023,1.007633588,-0.473282443,9.443136924
others,1650267969.084110,-7.993042242,-4.920084412,-0.053869537,1.419847328,0.702290076,0.244274809,9.386099128
others,1650267969.135840,-7.988253839,-4.885368488,-0.040701428,1.648854962,1.20610687,-0.244274809,9.363796306
others,1650267969.190160,-8.012195856,-4.887762689,-0.05746084,1.175572519,1.374045802,-0.534351145,9.385563823
others,1650267969.240530,-8.021772662,-4.896142395,-0.061052142,0.488549618,1.083969466,-0.152671756,9.398126109
others,1650267969.293650,-7.997830646,-4.930858319,-0.064643445,0.106870229,1.282442748,-0.091603053,9.395894719
others,1650267969.345800,-7.98945094,-4.96078584,-0.055066638,1.251908397,1.374045802,0.290076336,9.404453988
others,1650267969.398260,-7.738059766,-5.264849451,0.131681091,2.885496183,2.824427481,-0.106870229,9.360210926
others,1650267969.451180,-7.480683087,-5.470750793,0.140060797,20.30534351,18.6870229,-2.335877863,9.268729725
others,1650267969.503860,-7.706935144,-5.242104535,-0.075417352,37.57251908,34.07633588,-1.022900763,9.321062013
others,1650267969.555690,-8.01818136,-4.965574243,-0.313640417,45.17557252,41.45038168,0.030534351,9.436446905
others,1650267969.608230,-8.106766821,-4.765658405,-0.574608398,41.34351145,37.61832061,-1.328244275,9.421323853
others,1650267969.661350,-8.325836273,-4.703409161,-0.664390961,33.05343511,30.13740458,-2.885496183,9.585563246
others,1650267969.713260,-8.180987073,-4.832696051,-0.592564911,23.96946565,15.90839695,-1.694656489,9.52022236
others,1650267969.765700,-8.10556972,-4.835090253,-0.559046088,19.32824427,11.16030534,-0.961832061,9.454675604
others,1650267969.818300,-8.0756422,-4.84586416,-0.480037433,12.96183206,5.969465649,0.015267176,9.430208499
others,1650267969.869820,-8.025363965,-4.880580084,-0.416591089,9.496183206,3.572519084,-0.091603053,9.402131506
others,1650267969.923160,-8.043320477,-4.851849664,-0.37469256,6,2.259541985,0.946564885,9.400842727
others,1650267969.974650,-8.010998755,-4.873397479,-0.339976636,1.572519084,0.152671756,1.389312977,9.383053243
others,1650267970.028190,-7.973888629,-4.952406134,-0.268150586,0.366412214,-0.595419847,0.732824427,9.390480878
others,1650267970.080830,-7.976282831,-4.955997437,-0.272938989,0.900763359,0,0.27480916,9.394545975
others,1650267970.133010,-7.971494427,-4.903325,-0.305260712,1.007633588,0.442748092,0.076335878,9.363786818
others,1650267970.186410,-8.01818136,-4.952406134,-0.289698401,0.488549618,0.519083969,0.305343511,9.428758349
others,1650267970.238360,-8.00381615,-4.896142395,-0.307654913,0.122137405,0.610687023,0.305343511,9.387647994
others,1650267970.239360,-7.984662537,-4.893748193,-0.316034619,-0.625954198,0.839694656,-0.305343511,9.370351385
others,1650267970.290530,-7.995436444,-4.922478613,-0.332794031,-1.389312977,0.809160305,-0.824427481,9.395134459
others,1650267970.343580,-8.014590057,-4.945223529,-0.353144745,-1.770992366,0.458015267,-0.778625954,9.424096814
others,1650267970.396430,-7.961917621,-4.970362646,-0.344765039,-1.480916031,0.351145038,-0.305343511,9.392310683
others,1650267970.447990,-7.983465436,-4.961982941,-0.33159693,-0.305343511,0.41221374,-0.458015267,9.405687194
others,1650267970.500540,-8.008604553,-4.959588739,-0.328005627,-0.045801527,0.702290076,0.198473282,9.425648786
others,1650267970.553280,-8.021772662,-4.924872815,-0.318428821,-0.290076336,0.198473282,0.381679389,9.418312259
others,1650267970.605680,-8.00381615,-4.892551093,-0.318428821,-1.06870229,-0.290076336,1.190839695,9.386134778
others,1650267970.658190,-8.01818136,-4.859032269,-0.332794031,-2.809160305,-0.625954198,1.816793893,9.381480628
others,1650267970.710840,-8.033743671,-4.843469958,-0.339976636,-5.221374046,-1.282442748,1.954198473,9.387002861
others,1650267970.763290,-8.225279803,-4.663904834,-0.457292517,-8.748091603,-3.435114504,2.320610687,9.466591392
others,1650267970.815660,-8.455123163,-4.496310718,-0.550666382,-19.09923664,-13.74045802,4.091603053,9.592140076
others,1650267970.868210,-8.402450726,-4.513070129,-0.46088382,-31.06870229,-26.59541985,6.687022901,9.548894915
others,1650267970.920930,-8.113949426,-4.662707733,-0.310049115,-40.61068702,-34.70229008,8.290076336,9.363394104
others,1650267970.974020,-7.999027747,-4.775235211,-0.150834705,-42.65648855,-34.94656489,7.312977099,9.31719203
others,1650267971.026170,-7.922413293,-4.924872815,0.069431848,-38,-30.15267176,5.58778626,9.328656142
others,1650267971.078650,-7.898471277,-4.933252521,0.171185419,-25.54198473,-19.26717557,3.297709924,9.314082531
others,1650267971.130660,-7.972691528,-4.871003278,0.180762225,-14.09160305,-9.954198473,1.450381679,9.34468609
others,1650267971.183140,-8.005013251,-4.7596729,0.141257898,-4.946564885,-2.79389313,0.839694656,9.314219079
others,1650267971.235230,-8.116343628,-4.67228454,0.088585461,1.328244275,3.083969466,-0.015267176,9.3655285
others,1650267971.288420,-8.215702997,-4.611232397,0.07182605,3.832061069,4.183206107,0.152671756,9.421592166
others,1650267971.340560,-8.254010223,-4.495113617,0.017956512,3.480916031,3.34351145,-1.404580153,9.398672972
others,1650267971.393440,-8.256404425,-4.529829541,-0.010773907,0.977099237,0.396946565,-3.801526718,9.417413964
others,1650267971.394440,-8.268375433,-4.550180255,-0.017956512,-1.648854962,-3.893129771,-9.145038168,9.437716625
others,1650267971.446530,-8.13430014,-4.678270044,0.05746084,-4.091603053,-6.671755725,-11.70992366,9.383834564
others,1650267971.498870,-8.067262494,-4.814739539,0.156820209,-4.045801527,-5.022900763,-6.79389313,9.396118004
nod,1650267971.550810,-8.056488586,-4.699817859,0.147243402,0.27480916,-0.27480916,7.450381679,9.328289064
nod,1650267971.603490,-8.167818964,-4.577713574,0.113724579,1.236641221,8.167938931,31.00763359,9.363848646
nod,1650267971.655720,-7.878120563,-4.537012146,0.126892688,2.381679389,17.80152672,47.26717557,9.092049525
nod,1650267971.708290,-7.98945094,-4.435258575,0.05746084,4.015267176,23.8778626,33.35877863,9.138169768
nod,1650267971.760810,-8.98424173,-3.90853421,-0.214281049,3.221374046,8.366412214,-7.847328244,9.799956913
nod,1650267971.813000,-9.008183746,-3.824737152,-0.34596214,-0.015267176,-9.511450382,-31.78625954,9.792633889
nod,1650267971.866110,-8.548497028,-4.006696478,-0.263362183,-3.58778626,-13.81679389,-35.00763359,9.444563396
nod,1650267971.917260,-8.094795813,-4.370615131,-0.148440503,-5.404580153,-6.061068702,-18.50381679,9.200545117
