others,1671070706,-5.929240411,-6.745663177,2.804807245,-2.229007634,-0.061068702,0.885496183,9.408868542
others,1671070706,-5.917269403,-6.768408093,2.809595648,-2.183206107,-0.015267176,0.839694656,9.419089819
others,1671070706,-5.922057806,-6.767210992,2.821566656,-1.72519084,0.290076336,1.114503817,9.424815737
others,1671070706,-5.912481,-6.743268976,2.816778253,-1.679389313,0.687022901,1.404580153,9.400178072
others,1671070706,-5.953182428,-6.739677673,2.816778253,-1.938931298,0.732824427,1.465648855,9.423262486
others,1671070706,-5.957970831,-6.73488927,2.800018842,-2.442748092,0.244274809,1.282442748,9.417868943
others,1671070707,-5.923254907,-6.742071875,2.766500018,-2.519083969,0.13740458,1.022900763,9.391166286
others,1671070707,-5.980715747,-6.799532715,2.821566656,-2.167938931,0.290076336,0.992366412,9.484927221
others,1671070707,-5.932831714,-6.742071875,2.802413043,-1.328244275,0.091603053,1.267175573,9.407844821
others,1671070707,-5.908889697,-6.72052406,2.802413043,-1.34351145,0.854961832,1.129770992,9.377309847
others,1671070707,-5.932831714,-6.714538556,2.79762464,-1.618320611,1.160305344,1.129770992,9.386704629
others,1671070707,-5.962759235,-6.726509564,2.789244934,-2.152671756,1.053435115,1.557251908,9.411711635
others,1671070707,-5.975927344,-6.762422589,2.810792749,-2.381679389,0.396946565,1.541984733,9.452122659
others,1671070707,-5.959167932,-6.750451581,2.801215942,-2.183206107,0.152671756,1.58778626,9.430116104
others,1671070707,-5.953182428,-6.754042883,2.788047833,-2.045801527,0.351145038,1.374045802,9.42500329
others,1671070707,-5.97113894,-6.742071875,2.798821741,-1.969465649,-0.030534351,0.900763359,9.430982799
others,1671070707,-5.951985327,-6.743268976,2.806004346,-1.58778626,-0.213740458,1.007633588,9.42186108
others,1671070707,-5.945999823,-6.727706665,2.802413043,-1.648854962,0.061068702,1.114503817,9.405874214
others,1671070707,-5.961562134,-6.722918262,2.809595648,-1.954198473,0.213740458,1.251908397,9.414440012
others,1671070707,-5.950788226,-6.726509564,2.792836237,-1.893129771,0.244274809,1.72519084,9.405197801
others,1671070707,-5.935225916,-6.76361969,2.798821741,-1.389312977,0.671755725,1.664122137,9.423739232
others,1671070707,-5.699397052,-6.998251453,2.803610144,1.435114504,4.519083969,-0.290076336,9.450866626
others,1671070707,-5.799953522,-6.956352924,2.791639136,11.32824427,14.65648855,-3.221374046,9.477528998
others,1671070707,-5.920860706,-6.812700824,2.772485522,17.38931298,19.4351145,-5.297709924,9.442253967
others,1671070707,-5.974730243,-6.628347296,2.744952203,19.29770992,21.22137405,-5.541984733,9.336335039
others,1671070707,-6.15788667,-6.499060406,2.777273926,17.23664122,21.26717557,-4.229007634,9.373932199
others,1671070708,-6.297947467,-6.418854651,2.825157959,11.92366412,16.83969466,-1.175572519,9.425887482
others,1671070708,-6.330269189,-6.405686542,2.832340564,5.679389313,9.893129771,1.389312977,9.440724609
others,1671070708,-6.277596753,-6.445190869,2.82635506,1.160305344,4.167938931,2.946564885,9.430640978
others,1671070708,-6.212953308,-6.511031415,2.802413043,-0.503816794,1.694656489,2.748091603,9.425913099
others,1671070708,-6.236895325,-6.511031415,2.832340564,-0.473282443,1.053435115,3.06870229,9.450637357
others,1671070708,-6.24407793,-6.458358978,2.815581152,-0.091603053,0.641221374,3.160305344,9.414159926
others,1671070708,-6.257246039,-6.429628558,2.829946362,-0.839694656,0.320610687,2.641221374,9.40754207
others,1671070708,-6.228515619,-6.459556079,2.821566656,-1.389312977,0.122137405,1.709923664,9.406461075
others,1671070708,-6.245275031,-6.470329987,2.851494177,-1.450381679,0.79389313,0.625954198,9.433962549
others,1671070708,-6.238092426,-6.436811163,2.820369556,-1.908396947,0.335877863,0.061068702,9.396851573
others,1671070708,-6.247669232,-6.496666205,2.858676782,-1.877862595,-0.488549618,0.885496183,9.455795871
shake,1671070708,-6.192602594,-6.466738684,2.84072027,-1.877862595,-0.13740458,1.465648855,9.393440677
shake,1671070708,-6.220135913,-6.385335828,2.838326068,-3.053435115,0.244274809,1.664122137,9.355142932
shake,1671070708,-6.370970618,-6.125564948,2.762908716,-7.755725191,-0.93129771,3.541984733,9.259885372
shake,1671070708,-6.805518219,-5.919663605,2.847902875,-25.69465649,-12.65648855,10.24427481,9.458755003
shake,1671070708,-6.831854437,-5.936423016,2.716221783,-42.44274809,-31.16030534,19.09923664,9.449508668
shake,1671070708,-6.421248853,-6.165069275,2.594117499,-54.88549618,-45.3129771,25.58778626,9.271998791
shake,1671070708,-6.117185242,-6.822277631,2.491166827,-53.60305344,-44.50381679,26.21374046,9.495753762
shake,1671070708,-6.07169541,-7.158662964,2.55221897,-41.98473282,-38.35114504,22.67175573,9.727577409
shake,1671070708,-5.820304236,-7.474697583,2.583343591,-20.91603053,-31.08396947,12.42748092,9.819404741
shake,1671070708,-4.545391852,-8.382100012,2.555810272,22.36641221,2.625954198,-8.122137405,9.871795878
shake,1671070709,-4.08091673,-8.425195642,1.778891833,78.35114504,70.82442748,-35.49618321,9.529021939
shake,1671070709,-5.549759448,-7.395688928,1.221042847,119.0839695,130.4274809,-62.35114504,9.326681633
shake,1671070709,-7.125144141,-5.924452008,1.376665955,124.9770992,146.5038168,-63.58778626,9.368138544
shake,1671070709,-8.028955267,-4.959588739,1.897404816,91.54198473,120.778626,-48.25954198,9.626099323
shake,1671070709,-8.829815723,-4.35505282,2.424129181,29.60305344,60.21374046,-19.00763359,10.13945428
shake,1671070709,-9.020154755,-4.296394879,2.424129181,-30.04580153,-9.099236641,7.389312977,10.28098259
shake,1671070709,-9.313444458,-4.598064288,1.938106244,-96.15267176,-86.07633588,30.21374046,10.56592157
shake,1671070709,-7.939172705,-6.27400545,1.507149945,-142.8091603,-177.6335878,45.54198473,10.23059669
shake,1671070709,-6.210559106,-7.121552838,0.969651672,-143.8778626,-195.3435115,47.2519084,9.498830644
shake,1671070709,-4.12520946,-8.262389929,1.583764398,-118.0916031,-163.7709924,39.81679389,9.369778551
shake,1671070709,-3.517082239,-8.868122949,2.309207501,-65.41984733,-91.63358779,23.52671756,9.815595316
shake,1671070709,-3.128024469,-9.133879333,2.564189978,-5.908396947,-16.47328244,4.045801527,9.989362292
shake,1671070709,-3.315969299,-9.064447485,2.305616199,64.54961832,70.76335878,-24.32061069,9.923493672
shake,1671070709,-4.155136981,-8.373720306,1.509544147,112.259542,138.1679389,-51.14503817,9.469059015
shake,1671070709,-5.864596967,-7.206546997,1.24019646,131.0687023,173.0534351,-68.50381679,9.373681479
shake,1671070709,-7.433996155,-5.577292767,1.578975995,108.1526718,157.2977099,-61.34351145,9.426752285
shake,1671070709,-8.798691101,-4.604049792,2.33674082,51.19083969,102.2900763,-39.06870229,10.2016958
shake,1671070709,-9.813832605,-4.282029669,2.705447876,-23.4351145,-0.320610687,-3.557251908,11.0438461
shake,1671070709,-9.11472572,-5.380968231,1.862688892,-97.78625954,-138.8244275,42.6259542,10.7472161
shake,1671070709,-6.90727179,-6.776787799,0.919373438,-126.7328244,-200.259542,71.08396947,9.720108228
shake,1671070709,-4.782417816,-7.94635531,1.319205115,-128.4580153,-190.259542,73.86259542,9.367837798
shake,1671070710,-2.493561029,-9.194931476,2.021903302,-82.83969466,-111.4503817,48.36641221,9.739235309
shake,1671070710,-2.175132208,-9.637858783,2.427720483,-17.00763359,-5.374045802,13.45038168,10.17415101
shake,1671070710,-3.098096948,-9.333795172,2.023100403,53.72519084,93.34351145,-26.10687023,10.04046176
shake,1671070710,-4.780023615,-8.445546356,1.065419739,123.8473282,168.778626,-61.63358779,9.762735182
shake,1671070710,-6.810306622,-6.721721161,0.76494743,141.8778626,189.7709924,-67.45038168,9.599320613
shake,1671070710,-8.322244971,-5.124788654,1.674744061,112.5343511,155.8320611,-50.10687023,9.916046983
shake,1671070710,-9.251195215,-4.226963031,2.281674182,38.71755725,71.60305344,-19.28244275,10.42390841
shake,1671070710,-9.340977777,-4.608838196,2.522291449,-32.94656489,-27.60305344,12.22900763,10.71714559
shake,1671070710,-8.428786945,-5.528211633,1.801636749,-97.08396947,-128.4427481,39.80152672,10.23970059
shake,1671070710,-7.83023653,-5.895721588,0.940921252,-138.778626,-185.0076336,54.44274809,9.846698429
shake,1671070710,-5.507860919,-7.584830859,0.751779321,-149.6183206,-206.5954198,62.83969466,9.40379515
shake,1671070710,-4.11084425,-8.641870892,1.380257257,-126.259542,-157.480916,56.01526718,9.668820149
shake,1671070710,-2.86945069,-9.519345801,2.020706201,-70.76335878,-88.35114504,38.44274809,10.14568604
shake,1671070710,-2.671929053,-9.847351428,2.296039392,4.045801527,2.305343511,10.15267176,10.45855305
shake,1671070710,-3.359064929,-9.354145886,1.720233893,93.8778626,102.8854962,-25.41984733,10.08675206
shake,1671070710,-4.607641095,-8.128314636,0.775721338,144.0458015,167.8015267,-51.74045802,9.375585255
shake,1671070710,-7.259219434,-5.929240411,0.775721338,146.9465649,189.3282443,-58.73282443,9.404993473
shake,1671070710,-8.388085516,-5.169081384,1.877054102,104.9007634,146.1374046,-45.3129771,10.03009038
shake,1671070710,-8.559270935,-4.824316345,2.19189162,59.09923664,79.12977099,-29.41984733,10.066754
shake,1671070710,-8.506598499,-4.983530756,2.468421912,-3.557251908,1.465648855,-3.20610687,10.16321325
shake,1671070711,-7.9319901,-5.735310077,2.560598676,-41.63358779,-57.67938931,17.4351145,10.11765359
shake,1671070711,-6.859387756,-6.580463263,2.334346619,-53.64885496,-100.9770992,31.84732824,9.787894119
others,1671070711,-5.550956549,-7.029376074,2.274491577,-50.64122137,-102.6717557,32.88549618,9.24113405
others,1671070711,-5.139153864,-6.955155823,2.649184137,-41.26717557,-74.71755725,26.58015267,9.044516103
others,1671070711,-4.74411059,-7.281964349,3.049015814,-26.54961832,-37.83206107,17.26717557,9.210325049
others,1671070711,-5.080495923,-7.089231116,3.154360687,-8.564885496,-5.267175573,5.618320611,9.274622794
others,1671070711,-5.647921716,-6.710947253,3.163937494,1.358778626,12.65648855,-0.809160305,9.324501768
others,1671070711,-5.928043311,-6.586448767,3.113659259,5.267175573,16.82442748,-3.404580153,9.392437321
others,1671070711,-6.010643268,-6.584054565,3.055001318,5.389312977,16.13740458,-4.244274809,9.423939732
others,1671070711,-6.135141754,-6.540958936,3.016694092,5.984732824,14.38167939,-3.633587786,9.461741456
others,1671070711,-6.177040283,-6.427234357,2.987963672,4.595419847,10.51908397,-1.72519084,9.40176021
others,1671070711,-6.177040283,-6.400898138,2.958036151,-0.061068702,6.595419847,0.122137405,9.374289387
others,1671070711,-6.169857678,-6.509834314,2.916137622,-4.702290076,1.801526718,1.358778626,9.431274845
others,1671070711,-6.113593939,-6.578069061,2.86945069,-6.580152672,-0.900763359,2.122137405,9.427659873
others,1671070711,-6.060921503,-6.610390784,2.835931866,-6.763358779,-1.160305344,2.763358779,9.406090863
others,1671070711,-6.084863519,-6.60560238,2.808398547,-6.458015267,-0.183206107,3.053435115,9.409922914
others,1671070711,-6.135141754,-6.603208179,2.833537665,-5.893129771,-0.900763359,3.618320611,9.448346855
others,1671070711,-6.104017133,-6.617573389,2.828749261,-6.091603053,-2.442748092,3.893129771,9.436796336
others,1671070712,-6.054935999,-6.621164691,2.809595648,-5.603053435,-1.816793893,3.572519084,9.401909355
others,1671070712,-6.058527301,-6.621164691,2.839523169,-4.458015267,-0.152671756,2.870229008,9.413207039
others,1671070712,-6.120776544,-6.542156036,2.802413043,-4.198473282,1.923664122,2.106870229,9.387077819
others,1671070712,-6.150704065,-6.54694444,2.807201447,-4.473282443,2,1.541984733,9.411377261
others,1671070712,-6.214150409,-6.574477759,2.892195605,-4.030534351,0.625954198,0.625954198,9.497590143
others,1671070712,-6.151901166,-6.433219861,2.820369556,-4.580152672,-1.145038168,0.854961832,9.337381333
others,1671070712,-6.105214233,-6.469132886,2.780865228,-9.389312977,-0.977099237,1.312977099,9.319685217
others,1671070712,-6.07169541,-6.579266162,2.66833775,-12,-1.007633588,1.709923664,9.341962039
others,1671070712,-6.117185242,-6.724115363,2.61087691,-11.34351145,-0.488549618,2.061068702,9.457820094
others,1671070712,-6.133944653,-6.766013892,2.506729138,-9.465648855,0.076335878,2.427480916,9.470370213
others,1671070712,-6.184222888,-6.684611035,2.395398761,-8.015267176,0.961832061,2.809160305,9.416292935
others,1671070712,-6.209362006,-6.631938599,2.339135022,-9.847328244,1.221374046,3.58778626,9.38138256
others,1671070712,-6.250063434,-6.661866119,2.361879938,-12.25954198,-0.030534351,3.832061069,9.435159244
others,1671070712,-6.228515619,-6.762422589,2.290053888,-13.41984733,-1.358778626,3.832061069,9.474656347
others,1671070712,-6.198588098,-6.787561707,2.229001746,-12.35114504,-1.374045802,3.328244275,9.458432064
others,1671070712,-6.240486627,-6.843825446,2.244564056,-10.09160305,-0.900763359,3.435114504,9.529936405
others,1671070712,-6.210559106,-6.785167505,2.165555402,-6.442748092,-0.183206107,3.954198473,9.44982395
others,1671070712,-6.209362006,-6.833051538,2.193088721,-3.832061069,1.007633588,3.816793893,9.489805476
others,1671070712,-6.214150409,-6.855796454,2.190694519,-0.839694656,1.648854962,2.076335878,9.508772413
others,1671070713,-6.241683728,-6.817489227,2.159569897,1.72519084,3.145038168,0.595419847,9.492129227
others,1671070713,-6.275202551,-6.788758807,2.219424939,3.038167939,3.770992366,-0.366412214,9.507431844
others,1671070713,-6.327874988,-6.673837128,2.197877124,3.374045802,3.114503817,-0.442748092,9.455832471
others,1671070713,-6.329072089,-6.623558893,2.214636536,1.664122137,1.465648855,0.503816794,9.425141956
others,1671070713,-6.306327173,-6.642712506,2.239775653,-0.076335878,0.045801527,0.778625954,9.429315289
others,1671070713,-6.278793854,-6.655880615,2.26371767,-0.946564885,0.076335878,1.557251908,9.42594381
others,1671070713,-6.276399652,-6.694187842,2.257732166,-1.099236641,0.595419847,1.389312977,9.450010475
others,1671070713,-6.295553265,-6.710947253,2.281674182,-0.396946565,0.381679389,0.732824427,9.480339711
others,1671070713,-6.248866333,-6.694187842,2.257732166,0.641221374,0.259541985,0.564885496,9.431746171
others,1671070713,-6.279990955,-6.715735657,2.297236493,0.519083969,0.992366412,0.167938931,9.477166629
others,1671070713,-6.30273587,-6.672640027,2.304419098,0.839694656,0.641221374,0.534351145,9.463559149
others,1671070713,-6.266822845,-6.637924103,2.302024896,-0.519083969,0.839694656,0.854961832,9.414585684
others,1671070713,-6.25844314,-6.652289313,2.275688678,-1.022900763,0.442748092,0.534351145,9.412747877
others,1671070713,-6.290764862,-6.679822632,2.281674182,-1.114503817,0.183206107,0.839694656,9.455146219
others,1671070713,-6.294356165,-6.731297968,2.299630695,-0.900763359,0.381679389,1.114503817,9.498294225
others,1671070713,-6.262034442,-6.709750153,2.309207501,0.259541985,0.198473282,0.778625954,9.463945358
others,1671070713,-6.257246039,-6.700173346,2.348711829,0.992366412,0.641221374,0.061068702,9.463714816
others,1671070714,-6.262034442,-6.692990741,2.369062543,2.167938931,0.473282443,-0.641221374,9.466871592
others,1671070714,-6.266822845,-6.66306322,2.395398761,2.641221374,0.625954198,-0.549618321,9.455549443
others,1671070714,-6.248866333,-6.61877049,2.407369769,2.27480916,0.702290076,0.045801527,9.415512862
others,1671070714,-6.260837341,-6.602011078,2.430114685,1.557251908,0.79389313,0.870229008,9.417541711
others,1671070714,-6.250063434,-6.613982086,2.445676996,0.702290076,0.473282443,0.839694656,9.422812103
others,1671070714,-6.242880829,-6.610390784,2.4516625,0.061068702,0.198473282,0.671755725,9.417084282
others,1671070714,-6.262034442,-6.676231329,2.497152332,-0.259541985,0.381679389,0.595419847,9.487934964
others,1671070714,-6.246472131,-6.623558893,2.479195819,0.595419847,0,0.732824427,9.435907927
others,1671070714,-6.228515619,-6.602011078,2.500743634,0.488549618,0.27480916,1.129770992,9.414599079
others,1671070714,-6.242880829,-6.610390784,2.516305945,-0.213740458,0.41221374,0.977099237,9.434120148
others,1671070714,-6.25964024,-6.633135699,2.545036365,-0.503816794,0.503816794,0.854961832,9.468832834
others,1671070714,-6.242880829,-6.603208179,2.525882751,-0.106870229,0,0.687022901,9.431649006
others,1671070714,-6.233304022,-6.611587885,2.545036365,-0.351145038,0.167938931,0.732824427,9.436333159
others,1671070714,-6.240486627,-6.584054565,2.558204474,-0.290076336,0.244274809,0.870229008,9.425383705
others,1671070714,-6.242880829,-6.581660364,2.591723297,-0.65648855,0.106870229,1.038167939,9.434449843
others,1671070714,-6.233304022,-6.579266162,2.591723297,-1.06870229,-0.045801527,1.053435115,9.426444288
others,1671070714,-6.240486627,-6.57567486,2.585737793,-1.267175573,0.229007634,1.129770992,9.427046894
others,1671070714,-6.234501123,-6.567295154,2.571372583,-1.664122137,0.41221374,0.580152672,9.413305841
others,1671070714,-6.260837341,-6.600813977,2.579752289,-2.076335878,0.595419847,0.366412214,9.456423808
others,1671070714,-6.241683728,-6.57567486,2.56658418,-1.053435115,-0.213740458,0.93129771,9.422604203
others,1671070714,-6.197390997,-6.502651709,2.495955231,-1.648854962,0.488549618,1.282442748,9.323192958
others,1671070715,-6.289567761,-6.564900952,2.497152332,-3.511450382,3.175572519,2.946564885,9.428274333
others,1671070715,-6.290764862,-6.612784985,2.529474054,-2.305343511,3.816793893,3.175572519,9.471055211
others,1671070715,-6.348225702,-6.603208179,2.539050861,-1.755725191,2.152671756,2.641221374,9.505214731
others,1671070715,-6.289567761,-6.633135699,2.570175482,-1.312977099,-0.992366412,1.86259542,9.495417518
others,1671070715,-6.233304022,-6.598419775,2.618059515,-0.427480916,-1.58778626,1.251908397,9.447087286
others,1671070715,-6.233304022,-6.552929944,2.650381238,-1.083969466,-1.541984733,1.221374046,9.424409297
others,1671070715,-6.245275031,-6.526593726,2.636016028,-2.229007634,-2.045801527,1.496183206,9.410019467
others,1671070715,-6.265625745,-6.539761835,2.627636322,-1.847328244,-1.633587786,2.870229008,9.430324675
others,1671070715,-6.256048938,-6.557718347,2.601300104,0.519083969,-1.06870229,3.022900763,9.429134662
others,1671070715,-6.294356165,-6.485892297,2.590526196,1.20610687,-0.015267176,1.801526718,9.40194365
others,1671070715,-6.348225702,-6.415263348,2.622847919,-0.13740458,0.335877863,1.557251908,9.398665043
others,1671070715,-6.358999609,-6.41765755,2.598905902,-2.580152672,-0.641221374,1.435114504,9.400931675
others,1671070715,-6.355408307,-6.4894836,2.632424725,-3.664122137,-0.977099237,1.129770992,9.456969497
others,1671070715,-6.312312677,-6.499060406,2.600103003,-3.007633588,0.320610687,0.335877863,9.425689
others,1671070715,-6.315903979,-6.527790826,2.607285608,-2.946564885,-0.290076336,-0.366412214,9.44990129
others,1671070715,-6.293159064,-6.560112549,2.631227625,-1.969465649,-0.809160305,-0.335877863,9.463735334
others,1671070715,-6.265625745,-6.564900952,2.667140649,-0.702290076,-0.809160305,-0.519083969,9.458838709
others,1671070715,-6.241683728,-6.515819818,2.676717456,-0.625954198,-0.65648855,-0.595419847,9.41165979
others,1671070715,-6.248866333,-6.506243011,2.677914557,-1.20610687,-0.396946565,-0.229007634,9.410141069
others,1671070716,-6.228515619,-6.527790826,2.689885565,-2.152671756,-0.900763359,0.244274809,9.41498509
others,1671070716,-6.208164905,-6.54694444,2.68270296,-2.488549618,-0.641221374,0.442748092,9.412793855
others,1671070716,-6.22971272,-6.566098053,2.655169641,-2.045801527,0.244274809,0.946564885,9.432544197
others,1671070716,-6.246472131,-6.554127045,2.664746448,-1.557251908,0.244274809,0.946564885,9.438001326
others,1671070716,-6.245275031,-6.54694444,2.675520355,-1.801526718,-0.106870229,0.977099237,9.435271638
others,1671070716,-6.222530115,-6.530185028,2.685097162,-1.923664122,-0.244274809,0.992366412,9.411320008
others,1671070716,-6.240486627,-6.556521246,2.694673969,-2.595419847,-0.015267176,0.763358779,9.444199913
others,1671070716,-6.247669232,-6.542156036,2.693476868,-1.801526718,-0.702290076,1.282442748,9.438643657
others,1671070716,-6.189011292,-6.540958936,2.687491364,-2.091603053,0.030534351,1.603053435,9.397372739
others,1671070716,-6.212953308,-6.545747339,2.679111658,-2.244274809,0.335877863,0.702290076,9.414097743
others,1671070716,-6.253654736,-6.556521246,2.685097162,-2.106870229,0.030534351,0.854961832,9.450180696
others,1671070716,-6.230909821,-6.569689355,2.693476868,-2.229007634,0,0.946564885,9.446685824
others,1671070716,-6.221333014,-6.51821402,2.699462372,-1.435114504,-1.099236641,1.007633588,9.406338053
others,1671070716,-6.222530115,-6.507440112,2.71143338,-2.335877863,-0.396946565,0.458015267,9.40311272
others,1671070716,-6.220135913,-6.551732843,2.713827582,-2.916030534,-0.045801527,0.27480916,9.432929246
others,1671070716,-6.197390997,-6.570886456,2.695871069,-2.595419847,-0.061068702,0.167938931,9.426129896
others,1671070716,-6.175843182,-6.568492255,2.68270296,-2.305343511,0.671755725,0.213740458,9.40654159
others,1671070717,-6.204573602,-6.578069061,2.670731952,-2.305343511,1.038167939,0.687022901,9.428708041
others,1671070717,-6.180631586,-6.57687196,2.644395734,-2.335877863,0.778625954,1.221374046,9.404694593
others,1671070717,-6.233304022,-6.633135699,2.69706817,-2.458015267,0.854961832,1.20610687,9.493510676
others,1671070717,-6.187814191,-6.542156036,2.679111658,-1.480916031,0.320610687,1.755725191,9.395024712
others,1671070717,-6.210559106,-6.554127045,2.667140649,-1.938931298,0.641221374,1.06870229,9.414949016
others,1671070717,-6.224924316,-6.569689355,2.66833775,-1.679389313,0.809160305,0.977099237,9.435598938
others,1671070717,-6.238092426,-6.582857465,2.681505859,-1.648854962,1.190839695,1.160305344,9.457181567
others,1671070717,-6.221333014,-6.550535742,2.658760944,-1.374045802,0.824427481,0.778625954,9.417192402
others,1671070717,-6.22971272,-6.556521246,2.675520355,-1.419847328,0.641221374,0.748091603,9.431632976
others,1671070717,-6.228515619,-6.549338641,2.675520355,-1.664122137,0.473282443,0.641221374,9.425850234
others,1671070717,-6.224924316,-6.557718347,2.670731952,-1.832061069,0.427480916,0.65648855,9.42794579
others,1671070717,-6.210559106,-6.566098053,2.658760944,-1.755725191,0.580152672,0.977099237,9.420918098
others,1671070717,-6.203376501,-6.569689355,2.661155145,-1.58778626,0.900763359,0.916030534,9.419365422
others,1671070717,-6.24407793,-6.539761835,2.655169641,-1.541984733,0.625954198,1.114503817,9.42374235
others,1671070717,-6.227318518,-6.54694444,2.655169641,-2.106870229,0.473282443,1.328244275,9.41763788
others,1671070717,-6.228515619,-6.560112549,2.680308759,-1.358778626,-0.27480916,1.679389313,9.434698644
others,1671070717,-6.205770703,-6.538564734,2.689885565,-1.251908397,0.641221374,1.419847328,9.407438714
others,1671070717,-6.242880829,-6.499060406,2.687491364,-1.557251908,1.129770992,0.885496183,9.403933062
others,1671070717,-6.269217047,-6.534973431,2.693476868,-2.351145038,0.396946565,0.916030534,9.447950983
others,1671070717,-6.235698224,-6.568492255,2.658760944,-2.335877863,0.244274809,0.885496183,9.439175419
others,1671070718,-6.235698224,-6.564900952,2.665943549,-1.664122137,0.106870229,0.580152672,9.438702869
others,1671070718,-6.230909821,-6.560112549,2.674323254,-1.450381679,-0.244274809,0.396946565,9.434581004
others,1671070718,-6.239289526,-6.548141541,2.66833775,-1.251908397,-1.038167939,0.748091603,9.430106987
others,1671070718,-6.203376501,-6.570886456,2.685097162,-1.190839695,-1.709923664,0.854961832,9.426991864
others,1671070718,-6.193799695,-6.549338641,2.71143338,-1.022900763,-1.099236641,0.946564885,9.413228047
others,1671070718,-6.214150409,-6.534973431,2.713827582,-1.465648855,-0.183206107,1.129770992,9.417345868
others,1671070718,-6.230909821,-6.538564734,2.715024683,-1.954198473,-0.27480916,1.374045802,9.431247266
others,1671070718,-6.203376501,-6.56130965,2.715024683,-1.938931298,-0.381679389,1.190839695,9.428893008
others,1671070718,-6.2009823,-6.545747339,2.717418884,-1.511450382,-0.045801527,0.961832061,9.417184032
others,1671070718,-6.246472131,-6.578069061,2.765302917,-0.961832061,-0.152671756,0.900763359,9.483475465
others,1671070718,-6.222530115,-6.542156036,2.766500018,-0.13740458,-0.946564885,1.297709924,9.443156728
others,1671070718,-6.212953308,-6.506243011,2.788047833,1.267175573,-1.770992366,2.885496183,9.418343679
others,1671070718,-6.190208392,-6.46075318,2.795230438,1.496183206,-2.946564885,3.618320611,9.374077277
others,1671070718,-6.190208392,-6.488286499,2.813186951,-0.519083969,-1.847328244,2.183206107,9.398434043
others,1671070718,-6.205770703,-6.481103894,2.825157959,-2.122137405,0.13740458,0.534351145,9.407327739
others,1671070718,-6.226121417,-6.476315491,2.810792749,-3.480916031,1.664122137,-1.007633588,9.413171948
others,1671070718,-6.210559106,-6.476315491,2.782062329,-3.801526718,1.923664122,-1.221374046,9.394337526
others,1671070718,-6.22971272,-6.548141541,2.785653632,-3.557251908,0.961832061,-1.053435115,9.457660618
others,1671070718,-6.178237384,-6.550535742,2.779668127,-2.167938931,0.152671756,-0.290076336,9.423730184
others,1671070718,-6.174646082,-6.540958936,2.776076825,-2.061068702,0.580152672,-0.106870229,9.413660317
others,1671070719,-6.177040283,-6.549338641,2.761711615,-2.702290076,0.244274809,-0.259541985,9.416831439
others,1671070719,-6.151901166,-6.581660364,2.758120313,-2.717557252,0.106870229,-0.213740458,9.421855908
others,1671070719,-6.139930157,-6.579266162,2.770091321,-2.503816794,0.610687023,-0.351145038,9.415885062
others,1671070719,-6.145915662,-6.573280658,2.748543506,-2.549618321,0.900763359,-0.198473282,9.409292712
others,1671070719,-6.198588098,-6.606799481,2.803610144,-1.664122137,0.305343511,0.687022901,9.483275997
others,1671070719,-6.150704065,-6.537367633,2.759317413,-1.450381679,-0.015267176,1.404580153,9.390536122
others,1671070719,-6.14352146,-6.548141541,2.777273926,-2.41221374,-0.320610687,0.717557252,9.398630965
others,1671070719,-6.159083771,-6.570886456,2.774879724,-2.717557252,-0.458015267,0.442748092,9.423949236
others,1671070719,-6.148309863,-6.631938599,2.748543506,-2.870229008,0.442748092,0.290076336,9.451921241
others,1671070719,-6.15788667,-6.67742843,2.750937708,-2.458015267,-0.122137405,-0.442748092,9.490799595
others,1671070719,-6.131550452,-6.631938599,2.722207288,-2.167938931,-0.65648855,-0.549618321,9.433394566
others,1671070719,-6.115988141,-6.628347296,2.743755103,-1.633587786,-0.778625954,-0.106870229,9.427008586
others,1671070719,-6.108805536,-6.602011078,2.766500018,-1.022900763,-0.900763359,0.503816794,9.410503584
others,1671070719,-6.098031628,-6.582857465,2.806004346,-1.083969466,-0.442748092,1.603053435,9.40179039
others,1671070719,-6.121973645,-6.580463263,2.792836237,-1.557251908,-0.045801527,2.427480916,9.411747569
others,1671070719,-6.125564948,-6.600813977,2.79762464,-1.908396947,-0.229007634,2.564885496,9.429739907
others,1671070719,-6.124367847,-6.621164691,2.813186951,-1.480916031,-0.41221374,1.908396947,9.447842304
others,1671070719,-6.106411334,-6.60560238,2.789244934,-1.541984733,-0.183206107,0.977099237,9.418180795
others,1671070719,-6.145915662,-6.611587885,2.820369556,-0.625954198,-0.717557252,0.977099237,9.457264832
others,1671070719,-6.121973645,-6.540958936,2.821566656,-0.93129771,-0.290076336,1.511450382,9.392760164
others,1671070719,-6.124367847,-6.540958936,2.813186951,-1.770992366,0.015267176,1.465648855,9.391807395
others,1671070720,-6.131550452,-6.578069061,2.823960858,-2.351145038,0.122137405,1.190839695,9.42558531
others,1671070720,-6.135141754,-6.580463263,2.820369556,-2.183206107,0.351145038,1.053435115,9.428517674
others,1671070720,-6.136338855,-6.596025574,2.819172455,-1.908396947,-0.015267176,1.083969466,9.439806208
others,1671070720,-6.115988141,-6.59004007,2.808398547,-1.664122137,-0.167938931,0.732824427,9.419184756
others,1671070720,-6.10042583,-6.592434271,2.825157959,-1.099236641,-0.122137405,0.534351145,9.415779438
others,1671070720,-6.106411334,-6.566098053,2.838326068,-1.20610687,0.305343511,0.610687023,9.405211209
