others,1670916038.4887414,-9.611522564697266,-1.3263877197265623,-0.9002198242187499,0.9618320610687023,-0.3511450381679389,-0.7175572519083969,9.74428376673435
others,1670916038.5786357,-9.587580548095703,-1.3239935180664062,-0.8918401184082031,1.1450381679389312,-0.3969465648854962,-0.7022900763358778,9.719569866969799
others,1670916038.5786357,-9.581595043945311,-1.3204022155761719,-0.9062053283691406,1.5114503816793894,-0.030534351145038167,-1.083969465648855,9.71450635360441
others,1670916038.6684034,-9.605537060546874,-1.3192051147460937,-0.9014169250488281,1.3740458015267176,-0.183206106870229,-1.083969465648855,9.737514920608657
others,1670916038.6693993,-9.593566052246093,-1.3239935180664062,-0.9169792358398436,1.3129770992366412,-0.2595419847328244,-0.9770992366412213,9.727811642587039
others,1670916038.758674,-9.599551556396484,-1.3287819213867187,-0.9097966308593749,1.251908396946565,-0.21374045801526717,-0.5954198473282443,9.733693101184228
others,1670916038.7596722,-9.587580548095703,-1.3383587280273437,-0.9109937316894531,1.3587786259541985,-0.2595419847328244,-0.4580152671755725,9.723312934915112
others,1670916038.8479633,-9.597157354736327,-1.3239935180664062,-0.9038111267089843,1.5725190839694656,0.0,-0.6870229007633588,9.730121411380969
others,1670916038.8489585,-9.603142858886718,-1.3311761230468748,-0.8894459167480468,1.5725190839694656,-0.16793893129770993,-0.7022900763358778,9.735681623675706
others,1670916038.9379587,-9.593566052246093,-1.3311761230468748,-0.9050082275390624,1.5572519083969465,-0.2595419847328244,-0.9618320610687023,9.727670808641305
others,1670916039.0280993,-9.589974749755859,-1.3431471313476562,-0.8882488159179687,1.5572519083969465,-0.1984732824427481,-0.6106870229007634,9.724229834613231
others,1670916039.0290966,-9.586383447265625,-1.3347674255371094,-0.9133879333496093,1.4045801526717556,-0.10687022900763359,-0.8549618320610687,9.72186346309554
others,1670916039.1177986,-9.610325463867188,-1.3634978454589843,-0.8930372192382812,0.9923664122137404,0.16793893129770993,-0.8854961832061069,9.747563663345328
others,1670916039.1187928,-9.587580548095703,-1.3539210388183593,-0.8858546142578124,1.3587786259541985,-0.732824427480916,-0.32061068702290074,9.723144622146682
others,1670916039.2080452,-9.585186346435547,-1.3287819213867187,-0.8882488159179687,1.3435114503816794,0.030534351145038167,-0.48854961832061067,9.71753284787236
others,1670916039.2090445,-9.588777648925781,-1.3168109130859373,-0.8918401184082031,0.9618320610687023,-0.015267175572519083,-0.5343511450381679,9.719775027137366
others,1670916039.297922,-9.585186346435547,-1.3215993164062498,-0.8942343200683593,0.48854961832061067,0.32061068702290074,-0.4122137404580153,9.717102297918244
others,1670916039.2989163,-9.619902270507811,-1.3275848205566405,-0.9050082275390624,0.2748091603053435,0.3053435114503817,-0.21374045801526717,9.753155440256611
others,1670916039.3890011,-9.562441430664062,-1.3347674255371094,-0.9241618408203125,0.33587786259541985,0.0,0.12213740458015267,9.699276535040328
others,1670916039.4779594,-9.605537060546874,-1.3371616271972655,-0.9062053283691406,1.0229007633587786,-0.12213740458015267,-0.2595419847328244,9.740408181177674
others,1670916039.4789302,-9.609128363037108,-1.322796417236328,-0.9038111267089843,1.5419847328244274,-0.061068702290076333,0.0916030534351145,9.741766411259327
others,1670916039.5683365,-9.56962403564453,-1.2856862915039062,-0.9050082275390624,1.4961832061068703,0.2595419847328244,-0.16793893129770993,9.69792417559861
others,1670916039.5693297,-9.610325463867188,-1.2952630981445312,-0.9133879333496093,0.8702290076335878,0.061068702290076333,-0.5954198473282443,9.740140632026712
others,1670916039.6585262,-9.610325463867188,-1.3192051147460937,-0.9169792358398436,0.7938931297709924,-0.2900763358778626,0.0,9.74369070605116
others,1670916039.6595225,-9.578003741455078,-1.3299790222167969,-0.9109937316894531,1.4351145038167938,-0.015267175572519083,-0.16793893129770993,9.712718952489137
others,1670916039.7481265,-9.591171850585937,-1.2952630981445312,-0.9217676391601562,1.7251908396946565,0.0916030534351145,-0.5038167938931297,9.722033714274495
others,1670916039.7491212,-9.605537060546874,-1.291671795654297,-0.9205705383300781,1.3893129770992367,0.0,-0.24427480916030533,9.735615458987152
others,1670916039.8381267,-9.591171850585937,-1.2880804931640624,-0.9337386474609375,1.1908396946564885,-0.15267175572519084,-0.12213740458015267,9.722221797825023
others,1670916039.9278257,-9.593566052246093,-1.294065997314453,-0.9169792358398436,1.1908396946564885,-0.0916030534351145,-0.015267175572519083,9.72378359092671
others,1670916039.9288197,-9.604339959716796,-1.2892775939941405,-0.9193734375,1.5114503816793894,-0.15267175572519084,-0.12213740458015267,9.734003816198591
others,1670916040.0178795,-9.604339959716796,-1.2832920898437499,-0.9217676391601562,1.6946564885496183,-0.2900763358778626,-0.4122137404580153,9.733439280658777
others,1670916040.0188742,-9.60194575805664,-1.2868833923339842,-0.9157821350097656,1.786259541984733,-0.48854961832061067,-0.4732824427480916,9.730985979073752
others,1670916040.1086583,-9.585186346435547,-1.3000515014648437,-0.9121908325195311,1.816793893129771,-0.6106870229007634,-0.48854961832061067,9.715864517236133
others,1670916040.1086583,-9.589974749755859,-1.2928688964843749,-0.9050082275390624,1.8778625954198473,-0.6106870229007634,-0.12213740458015267,9.718959078850217
others,1670916040.1988268,-9.578003741455078,-1.2988544006347655,-0.8930372192382812,2.015267175572519,-0.6564885496183206,-0.2748091603053435,9.70683748191555
others,1670916040.1988268,-9.56962403564453,-1.2904746948242187,-0.8942343200683593,1.6793893129770991,-0.183206106870229,-0.8549618320610687,9.697560731480639
others,1670916040.2886546,-9.625887774658203,-1.3204022155761719,-0.8810662109374999,1.5114503816793894,-0.21374045801526717,-0.8549618320610687,9.755893353725659
others,1670916040.3782651,-9.585186346435547,-1.2832920898437499,-0.8942343200683593,1.9083969465648856,-0.24427480916030533,-0.3816793893129771,9.711966376740506
others,1670916040.3782651,-9.593566052246093,-1.2533645690917967,-0.8990227233886718,1.5114503816793894,-0.015267175572519083,-0.6717557251908397,9.716772828415436
others,1670916040.4682305,-9.616310968017578,-1.2701239807128906,-0.8942343200683593,0.9465648854961832,-0.10687022900763359,-0.8549618320610687,9.740960249338114
others,1670916040.6488209,-9.623493572998047,-1.2773065856933592,-0.9097966308593749,1.099236641221374,-0.0916030534351145,-0.916030534351145,9.750429250700371
others,1670916040.6488209,-9.597157354736327,-1.2880804931640624,-0.8990227233886718,1.1908396946564885,-0.22900763358778625,-1.1297709923664123,9.724855911817333
others,1670916040.7378063,-9.617508068847656,-1.3120225097656248,-0.8834604125976562,1.1145038167938932,0.04580152671755725,-1.5572519083969465,9.746710564139507
others,1670916040.7388208,-9.593566052246093,-1.3251906188964844,-0.8930372192382812,1.5267175572519085,-0.7480916030534351,-1.0687022900763359,9.725747027872192
others,1670916040.8281815,-9.575609539794922,-1.3144167114257812,-0.8954314208984374,1.5725190839694656,-0.12213740458015267,-0.8702290076335878,9.706790755930566
others,1670916040.8291533,-9.586383447265625,-1.3204022155761719,-0.9097966308593749,1.282442748091603,0.13740458015267176,-0.9923664122137404,9.71956478029906
others,1670916041.0078,-9.612719665527344,-1.322796417236328,-0.9038111267089843,1.0534351145038168,-0.24427480916030533,-0.9770992366412213,9.74530883462563
others,1670916041.0088193,-9.600748657226562,-1.332373223876953,-0.8906430175781249,1.3435114503816794,-0.3816793893129771,-0.7633587786259542,9.733593281604824
others,1670916041.0980866,-9.59476315307617,-1.3311761230468748,-0.9038111267089843,1.618320610687023,-0.1984732824427481,-1.1908396946564885,9.728740123313052
others,1670916041.0990841,-9.618705169677733,-1.3467384338378905,-0.9038111267089843,1.7709923664122138,-0.3511450381679389,-1.4961832061068703,9.754489638270384
others,1670916041.188187,-9.603142858886718,-1.408987677001953,-0.8798691101074219,2.2595419847328246,-0.6870229007633588,-1.7404580152671756,9.74575644539979
others,1670916041.188187,-9.624690673828125,-1.4257470886230468,-0.8774749084472656,4.549618320610687,-0.32061068702290074,-0.7175572519083969,9.769206085580635
others,1670916041.278082,-9.600748657226562,-1.3539210388183593,-0.8475473876953125,6.183206106870229,-1.2671755725190839,-2.0916030534351147,9.732718712311671
others,1670916041.2790473,-9.604339959716796,-1.294065997314453,-0.8930372192382812,4.534351145038168,-2.1526717557251906,-3.5114503816793894,9.732187233205243
others,1670916041.3684962,-9.59476315307617,-1.4281412902832031,-0.8104372619628906,2.8702290076335877,-2.4122137404580153,-4.076335877862595,9.734262995431028
others,1670916041.3684962,-9.65342109375,-1.380257257080078,-0.8295908752441405,2.7480916030534353,-1.0381679389312977,-2.5343511450381677,9.786821237218344
others,1670916041.4587538,-9.612719665527344,-1.426944189453125,-0.8056488586425781,2.1526717557251906,-2.4732824427480917,-4.061068702290076,9.751390627559859
others,1670916041.4587538,-9.573215338134766,-1.4975731384277342,-0.7218518005371093,2.030534351145038,-3.450381679389313,-6.67175572519084,9.71649356698072
others,1670916041.5484245,-9.585186346435547,-1.6508020446777343,-0.6619967590332031,3.2061068702290076,-2.33587786259542,-8.15267175572519,9.74880425465488
others,1670916041.5484245,-9.562441430664062,-1.6519991455078125,-0.6488286499023437,3.7099236641221376,-2.1068702290076335,-8.16793893129771,9.725757857800758
others,1670916041.6381817,-9.512163195800781,-1.7094599853515624,-0.6344634399414062,2.213740458015267,-0.8854961832061069,-7.206106870229007,9.685352134108877
others,1670916041.6391542,-9.481038574218749,-1.8363526733398436,-0.6200982299804687,1.465648854961832,-0.0916030534351145,-7.083969465648855,9.677127952111162
others,1670916041.7283568,-9.504980590820312,-1.916558428955078,-0.6212953308105469,2.427480916030534,0.8702290076335878,-7.587786259541985,9.716164888038726
others,1670916041.7283568,-9.512163195800781,-1.908178723144531,-0.6643909606933593,3.0229007633587788,2.0,-7.66412213740458,9.724392528670338
others,1670916041.8187222,-9.502586389160156,-1.8698714965820311,-0.7565677246093749,2.717557251908397,2.931297709923664,-5.480916030534351,9.714317383074446
others,1670916041.8187222,-9.60793126220703,-1.7836802368164062,-0.8990227233886718,0.7938931297709924,4.0,-2.2900763358778624,9.8133633471748
others,1670916041.9079156,-9.560047229003906,-1.7896657409667969,-0.9457096557617187,-1.3740458015267176,2.183206106870229,-1.8931297709923665,9.771989216028457
others,1670916041.908911,-9.489418280029296,-1.7705121276855467,-0.9995791931152344,-3.6946564885496183,1.3740458015267176,-3.2977099236641223,9.704789078127595
others,1670916041.9987009,-9.412803826904296,-1.9596540588378906,-0.9828197814941406,-5.4961832061068705,1.786259541984733,-4.351145038167939,9.664732517612693
others,1670916041.9989645,-9.414000927734374,-2.076969940185547,-0.978031378173828,-4.580152671755725,3.053435114503817,-5.557251908396947,9.689879409802302
others,1670916042.0882401,-9.428366137695312,-2.147598889160156,-0.9900023864746094,-2.6717557251908395,3.4198473282442747,-4.6106870229007635,9.7204101631766
others,1670916042.0882401,-9.479841473388671,-2.165555401611328,-1.0283096130371092,-1.4351145038167938,3.145038167938931,-2.4885496183206106,9.778263916375565
others,1670916042.1785142,-9.521740002441407,-2.1583727966308595,-1.0342951171875,-0.5954198473282443,1.5419847328244274,0.8702290076335878,9.817936249170032
others,1670916042.1785142,-9.48702407836914,-2.175132208251953,-1.01514150390625,0.04580152671755725,-0.3969465648854962,2.763358778625954,9.785976612473785
others,1670916042.2689192,-9.453505255126952,-2.139219183349609,-0.97683427734375,1.5725190839694656,-1.5419847328244274,2.198473282442748,9.741623351809366
others,1670916042.2689192,-9.447519750976562,-2.091335150146484,-0.9325415466308593,3.2061068702290076,-1.5725190839694656,0.9770992366412213,9.72105682997086
others,1670916042.3587708,-9.451111053466796,-2.042254016113281,-0.9074024291992187,4.1679389312977095,-0.9923664122137404,-0.32061068702290074,9.711729031424307
others,1670916042.3587708,-9.451111053466796,-1.9823989746093749,-0.8954314208984374,3.7709923664122136,-0.366412213740458,-0.24427480916030533,9.698206188209587
others,1670916042.4485917,-9.528922607421874,-1.9416975463867185,-0.8966285217285156,3.0076335877862594,-0.15267175572519084,0.7633587786259542,9.765986797341935
others,1670916042.4485917,-9.56962403564453,-1.916558428955078,-0.8942343200683593,2.519083969465649,-0.33587786259541985,2.687022900763359,9.800538526753128
others,1670916042.537785,-9.481038574218749,-1.9393033447265624,-0.8918401184082031,2.7480916030534353,-0.5954198473282443,2.427480916030534,9.71835215998545
others,1670916042.5387802,-9.458293658447266,-1.9500772521972656,-0.8834604125976562,3.0076335877862594,0.0916030534351145,-0.549618320610687,9.69755755433234
others,1670916042.6286283,-9.483432775878907,-1.935712042236328,-0.8966285217285156,2.7938931297709924,0.015267175572519083,-2.0610687022900764,9.72041259572093
others,1670916042.6286283,-9.476250170898437,-1.9201497314453124,-0.9301473449707031,1.786259541984733,0.5801526717557252,-2.519083969465649,9.713468297985958
others,1670916042.7180166,-9.477447271728515,-1.93451494140625,-0.9409212524414062,0.33587786259541985,0.5190839694656488,-2.3969465648854964,9.718522915042914
others,1670916042.7190366,-9.449913952636718,-2.0171148986816405,-0.9277531433105468,-0.5343511450381679,0.9770992366412213,-1.816793893129771,9.707231949512908
others,1670916042.8075042,-9.449913952636718,-2.039859814453125,-0.967257470703125,-0.12213740458015267,1.786259541984733,-0.5648854961832062,9.715837009207693
others,1670916042.808901,-9.46787046508789,-2.01112939453125,-1.0031704956054688,0.6259541984732825,1.465648854961832,0.2595419847328244,9.730959029226488
others,1670916042.8987525,-9.548076220703125,-1.9776105712890624,-1.0127473022460938,0.916030534351145,-0.061068702290076333,0.732824427480916,9.803181125850806
others,1670916042.988383,-9.483432775878907,-2.001552587890625,-1.0103531005859374,1.083969465648855,-0.7175572519083969,0.3053435114503817,9.74487164433527
others,1670916042.988383,-9.464279162597656,-1.993172882080078,-0.9959878906249999,1.8015267175572518,-0.2595419847328244,-0.8549618320610687,9.723029881868676
others,1670916043.0781,-9.465476263427734,-1.9883844787597655,-1.0139444030761717,2.2290076335877864,0.10687022900763359,-1.0076335877862594,9.725070538634467
others,1670916043.0790877,-9.488221179199218,-1.964442462158203,-1.0007762939453124,1.7251908396946565,0.3511450381679389,-0.44274809160305345,9.740992173441969
others,1670916043.1681411,-9.481038574218749,-1.9764134704589842,-1.0019733947753906,1.083969465648855,-0.21374045801526717,0.07633587786259542,9.736542165259355
others,1670916043.1691387,-9.457096557617186,-1.9704279663085937,-1.0007762939453124,0.32061068702290074,-0.2900763358778626,0.3053435114503817,9.711890385554646
others,1670916043.2582366,-9.45470235595703,-1.9800047729492187,-1.0031704956054688,-0.13740458015267176,-0.04580152671755725,1.3129770992366412,9.711754042596755
others,1670916043.259234,-9.482235675048827,-1.9704279663085937,-0.9959878906249999,0.2900763358778626,-0.061068702290076333,2.045801526717557,9.735880630217862
others,1670916043.3490667,-9.479841473388671,-1.944091748046875,-0.9935936889648437,0.916030534351145,-0.07633587786259542,1.9236641221374047,9.72800675905165
others,1670916043.4380853,-9.481038574218749,-1.8938135131835936,-1.0019733947753906,1.4809160305343512,-0.24427480916030533,0.916030534351145,9.720111766455075
others,1670916043.4390821,-9.464279162597656,-1.8710685974121093,-1.005564697265625,1.6030534351145038,-0.32061068702290074,0.32061068702290074,9.699723610711224
others,1670916043.5279925,-9.478644372558593,-1.8638859924316404,-1.0199299072265624,1.7709923664122138,-0.3969465648854962,0.24427480916030533,9.713857480418104
others,1670916043.5289888,-9.477447271728515,-1.8722656982421875,-1.0127473022460938,1.5877862595419847,-0.32061068702290074,0.3969465648854962,9.71354944041648
others,1670916043.6176035,-9.534908111572266,-1.8770541015625,-0.9900023864746094,1.9083969465648856,-0.5190839694656488,-0.33587786259541985,9.768209125604582
others,1670916043.618913,-9.483432775878907,-1.8602946899414061,-0.9923965881347656,2.1526717557251906,-0.8396946564885496,-0.1984732824427481,9.714990712099524
others,1670916043.7081265,-9.483432775878907,-1.859097589111328,-0.9720458740234375,1.9389312977099236,-0.5648854961832062,-0.6564885496183206,9.712703755477145
others,1670916043.7091455,-9.488221179199218,-1.8662801940917968,-0.9600748657226562,1.5725190839694656,-0.2900763358778626,-1.0534351145038168,9.717565881230561
others,1670916043.7984142,-9.483432775878907,-1.8830396057128904,-0.9624690673828125,1.083969465648855,-0.12213740458015267,-0.7786259541984732,9.71636156577998
others,1670916043.888099,-9.501389288330078,-1.889025109863281,-0.9636661682128905,0.8244274809160306,0.12213740458015267,-0.3816793893129771,9.735166498722332
others,1670916043.8890705,-9.501389288330078,-1.9189526306152342,-0.9708487731933593,0.7633587786259542,0.33587786259541985,-0.5954198473282443,9.741731106294697
others,1670916043.9779916,-9.489418280029296,-1.8997990173339843,-0.9792284790039062,1.083969465648855,-0.3511450381679389,-0.5343511450381679,9.727136475536346
others,1670916043.9789882,-9.490615380859374,-1.8770541015625,-0.978031378173828,1.3435114503816794,0.04580152671755725,-0.33587786259541985,9.723767674327155
others,1670916044.0680425,-9.491812481689452,-1.8567033874511718,-0.9852139831542969,1.1603053435114503,0.3053435114503817,-0.3816793893129771,9.721753866928081
others,1670916044.0690396,-9.504980590820312,-1.8471265808105468,-0.9971849914550781,0.732824427480916,0.0,-0.183206106870229,9.734007938387505
others,1670916044.1579342,-9.479841473388671,-1.8698714965820311,-0.9852139831542969,0.8549618320610687,-0.061068702290076333,-0.030534351145038167,9.712592875587475
others,1670916044.1589313,-9.473855969238281,-1.8758570007324218,-0.9876081848144531,1.1450381679389312,0.3816793893129771,-0.5190839694656488,9.708148965677296
others,1670916044.2480848,-9.496600885009766,-1.8710685974121093,-0.9911994873046874,1.083969465648855,0.366412213740458,-0.44274809160305345,9.729789437034238
others,1670916044.3379421,-9.508571893310547,-1.878251202392578,-1.0211270080566406,0.6870229007633588,0.12213740458015267,-0.24427480916030533,9.745946203223532
others,1670916044.3389392,-9.504980590820312,-1.9069816223144531,-1.01514150390625,1.3740458015267176,-0.8854961832061069,0.15267175572519084,9.747396945475698
others,1670916044.427858,-9.483432775878907,-1.889025109863281,-1.0139444030761717,3.068702290076336,-1.1450381679389312,0.5648854961832062,9.722756622112772
others,1670916044.4288552,-9.498995086669922,-1.8435352783203125,-1.006761798095703,4.106870229007634,-0.9923664122137404,0.5190839694656488,9.728468496998682
others,1670916044.5175216,-9.498995086669922,-1.8076222534179687,-0.9888052856445312,3.66412213740458,-0.9618320610687023,-0.183206106870229,9.71988383472507
others,1670916044.518853,-9.509768994140625,-1.792059942626953,-0.9696516723632812,2.595419847328244,-1.0381679389312977,-0.5801526717557252,9.725605869332945
others,1670916044.6085644,-9.50617769165039,-1.8279729675292968,-0.93852705078125,1.4198473282442747,-0.7175572519083969,-0.6412213740458015,9.725725294305692
others,1670916044.6095622,-9.482235675048827,-1.8411410766601561,-0.9349357482910156,1.251908396946565,-0.42748091603053434,-0.8091603053435115,9.704467976904581
others,1670916044.6986449,-9.484629876708984,-1.8710685974121093,-0.9409212524414062,1.083969465648855,-0.061068702290076333,-1.0076335877862594,9.713106320723474
others,1670916044.7882452,-9.526528405761718,-1.8602946899414061,-0.9469067565917968,1.4351145038167938,-0.5801526717557252,-0.732824427480916,9.752541833024265
others,1670916044.8780742,-9.494206683349608,-1.85790048828125,-0.9361328491210937,1.1755725190839694,-0.2900763358778626,-0.4732824427480916,9.719470123505687
others,1670916044.8790474,-9.489418280029296,-1.8567033874511718,-0.9337386474609375,0.9465648854961832,-0.32061068702290074,-0.9312977099236641,9.714333462677148
others,1670916044.9680533,-9.504980590820312,-1.868674395751953,-0.9516951599121093,0.9770992366412213,-0.15267175572519084,-1.0381679389312977,9.733566854273406
others,1670916044.969043,-9.491812481689452,-1.8770541015625,-0.9433154541015625,1.1603053435114503,0.10687022900763359,-1.3282442748091603,9.721506073325013
others,1670916045.0587606,-9.46787046508789,-1.8531120849609375,-0.9636661682128905,1.0229007633587786,0.13740458015267176,-1.3587786259541985,9.695527217581825
others,1670916045.0587606,-9.52533130493164,-1.9009961181640624,-0.9504980590820312,0.6259541984732825,0.1984732824427481,-1.4351145038167938,9.7595680883072
others,1670916045.1487339,-9.502586389160156,-1.8997990173339843,-0.9636661682128905,0.9618320610687023,-0.1984732824427481,-1.0381679389312977,9.738430924613734
others,1670916045.1487339,-9.472658868408203,-1.8854338073730468,-0.978031378173828,1.297709923664122,0.10687022900763359,-0.7480916030534351,9.707866503815882
others,1670916045.2387283,-9.5001921875,-1.8950106140136718,-0.9696516723632812,1.2061068702290076,-0.0916030534351145,-0.9007633587786259,9.735755810022013
others,1670916045.2387283,-9.514557397460937,-1.9117700256347656,-0.9421183532714843,1.450381679389313,-0.5190839694656488,-0.4732824427480916,9.750346357543673
others,1670916045.3281322,-9.479841473388671,-1.9021932189941406,-0.9361328491210937,1.786259541984733,-0.4122137404580153,-0.44274809160305345,9.714014520998553
others,1670916045.3291295,-9.483432775878907,-1.8854338073730468,-0.9421183532714843,1.8015267175572518,0.015267175572519083,-0.6717557251908397,9.71483117960217
others,1670916045.4182885,-9.498995086669922,-1.886630908203125,-0.9576806640625,1.4198473282442747,0.0,-0.9312977099236641,9.73177456041219
others,1670916045.4192765,-9.503783489990234,-1.8950106140136718,-0.9540893615722655,1.0229007633587786,-0.16793893129770993,-0.916030534351145,9.737723161073168
others,1670916045.5084317,-9.485826977539062,-1.9141642272949217,-0.9504980590820312,1.0687022900763359,-0.04580152671755725,-0.7938931297709924,9.723599369430136
others,1670916045.5093648,-9.49300958251953,-1.908178723144531,-0.9612719665527343,1.3587786259541985,-0.030534351145038167,-0.9618320610687023,9.730489235744997
others,1670916045.5979316,-9.5001921875,-1.9141642272949217,-0.968454571533203,1.4961832061068703,-0.13740458015267176,-0.6564885496183206,9.73938296534309
others,1670916045.6880982,-9.494206683349608,-1.905784521484375,-0.9516951599121093,1.465648854961832,-0.16793893129770993,-0.6870229007633588,9.730246598411055
others,1670916045.6890953,-9.50617769165039,-1.915361328125,-0.9445125549316405,1.3282442748091603,-0.24427480916030533,-0.7022900763358778,9.743106654908987
others,1670916045.7785199,-9.484629876708984,-1.9021932189941406,-0.9612719665527343,1.3587786259541985,-0.16793893129770993,-0.7480916030534351,9.721141225917261
others,1670916045.7785199,-9.520542901611327,-1.9285294372558592,-0.9421183532714843,1.3740458015267176,-0.04580152671755725,-1.0381679389312977,9.759485125935445
others,1670916045.8679695,-9.491812481689452,-1.908178723144531,-0.9504980590820312,1.7557251908396947,-0.916030534351145,-0.5190839694656488,9.728262783628734
others,1670916045.8689675,-9.48702407836914,-1.898601916503906,-0.9445125549316405,1.6946564885496183,-0.21374045801526717,-0.3969465648854962,9.721132602085605
others,1670916045.9581988,-9.485826977539062,-1.9021932189941406,-0.9469067565917968,1.5267175572519085,-0.2595419847328244,-0.732824427480916,9.720899387190176
others,1670916046.048667,-9.494206683349608,-1.9069816223144531,-0.9433154541015625,1.2366412213740459,-0.0916030534351145,-0.9007633587786259,9.72966512784239
others,1670916046.0496666,-9.510966094970703,-1.917755529785156,-0.9433154541015625,1.099236641221374,-0.015267175572519083,-1.0381679389312977,9.748133481731292
others,1670916046.1383843,-9.471461767578125,-1.9309236389160156,-0.9516951599121093,1.083969465648855,-0.13740458015267176,-1.0381679389312977,9.713021043497175
others,1670916046.1383843,-9.502586389160156,-1.9393033447265624,-0.9361328491210937,1.6030534351145038,-0.5190839694656488,-1.1297709923664123,9.74353068746248
others,1670916046.2286787,-9.49300958251953,-1.924938134765625,-0.9373299499511718,1.8625954198473282,-0.3969465648854962,-0.7938931297709924,9.73145442323798
others,1670916046.2286787,-9.478644372558593,-1.9201497314453124,-0.9421183532714843,1.816793893129771,0.07633587786259542,-0.366412213740458,9.716957400553795
others,1670916046.3182154,-9.512163195800781,-1.924938134765625,-0.9469067565917968,1.5267175572519085,-0.183206106870229,0.015267175572519083,9.751064961936265
others,1670916046.3192103,-9.514557397460937,-2.1248539733886718,-0.834379278564453,3.145038167938931,-0.6717557251908397,0.5954198473282443,9.784579482956945
others,1670916046.4084146,-9.393650213623046,-2.269703173828125,-0.8116343627929687,12.213740458015268,1.4809160305343512,2.6717557251908395,9.697987789848579
others,1670916046.4981642,-9.351751684570312,-2.299630694580078,-0.8355763793945312,28.30534351145038,7.435114503816794,7.221374045801527,9.666527235109855
others,1670916046.4991589,-9.437942944335937,-2.100911956787109,-0.9361328491210937,40.25954198473283,11.801526717557252,11.236641221374045,9.71416197012975
others,1670916046.5889552,-9.485826977539062,-1.838746875,-1.0702081420898437,44.412213740458014,12.244274809160306,12.625954198473282,9.721483888045361
others,1670916046.5889552,-9.483432775878907,-1.608903515625,-1.199495031738281,41.603053435114504,10.763358778625955,11.648854961832061,9.693443973550867
others,1670916046.6778688,-9.532513909912108,-1.4125789794921875,-1.209071838378906,30.0,9.068702290076336,8.488549618320612,9.712160188461265
others,1670916046.6788638,-9.540893615722656,-1.4413093994140624,-1.1863269226074218,19.587786259541986,7.190839694656488,6.061068702290076,9.721800005075185
others,1670916046.768555,-9.540893615722656,-1.484405029296875,-1.180341418457031,12.259541984732824,5.694656488549619,4.656488549618321,9.72755442758684
others,1670916046.7695525,-9.554061724853515,-1.5011644409179687,-1.2054805358886718,6.473282442748092,4.183206106870229,3.236641221374046,9.746115813153152
others,1670916046.8591018,-9.56962403564453,-1.5179238525390624,-1.2150573425292968,2.9618320610687023,2.015267175572519,2.366412213740458,9.765150349652938
others,1670916046.948663,-9.53131680908203,-1.552639776611328,-1.2150573425292968,1.1145038167938932,0.1984732824427481,1.297709923664122,9.733090708333076
others,1670916046.948663,-9.503783489990234,-1.618480322265625,-1.1875240234375,1.0229007633587786,-0.2748091603053435,0.9923664122137404,9.713474789405343
others,1670916047.0385363,-9.551667523193359,-1.5981296081542968,-1.16837041015625,2.6717557251908395,-0.5801526717557252,1.4198473282442747,9.754663506929127
others,1670916047.0385363,-9.491812481689452,-1.5095441467285156,-1.1959037292480468,2.8702290076335877,-0.44274809160305345,2.366412213740458,9.685216231355259
others,1670916047.1286538,-9.528922607421874,-1.3239935180664062,-1.2808978881835937,-0.5190839694656488,0.366412213740458,2.122137404580153,9.705360595777508
others,1670916047.1296508,-9.731232647705077,-0.9277531433105468,-1.3718775512695311,-15.022900763358779,-1.9541984732824427,2.0610687022900764,9.871153061034008
others,1670916047.2179992,-9.674968908691406,-0.8451531860351562,-1.3958195678710936,-35.43511450381679,-9.48091603053435,3.648854961832061,9.81160636991021
others,1670916047.218994,-9.537302313232422,-1.061828436279297,-1.254561669921875,-52.12213740458015,-13.099236641221374,1.9694656488549618,9.677889234007434
others,1670916047.3085492,-9.457096557617186,-1.3910311645507811,-1.1037269653320312,-57.32824427480916,-12.488549618320612,-0.732824427480916,9.622362299084742
others,1670916047.398437,-9.449913952636718,-1.5286977600097655,-1.0211270080566406,-49.66412213740458,-8.412213740458014,-4.870229007633588,9.627070734147521
others,1670916047.3994305,-9.534908111572266,-1.533486163330078,-0.968454571533203,-37.11450381679389,-4.870229007633588,-6.625954198473282,9.705872282611953
others,1670916047.4884677,-9.561244329833984,-1.5071499450683592,-0.9744400756835937,-23.282442748091604,-3.0839694656488548,-6.748091603053435,9.72822838716281
others,1670916047.4884677,-9.586383447265625,-1.4628572143554686,-0.9852139831542969,-8.946564885496183,-1.3893129770992367,-5.175572519083969,9.747273742960283
others,1670916047.5780282,-9.564835632324218,-1.3862427612304686,-1.006761798095703,0.6564885496183206,0.0,-2.564885496183206,9.717063290138015
others,1670916047.579026,-9.549273321533203,-1.3096283081054687,-1.0438719238281249,6.183206106870229,1.0076335877862594,-1.3282442748091603,9.69502015820976
others,1670916047.6685913,-9.566032733154296,-1.2521674682617188,-1.0821791503906248,8.717557251908397,2.045801526717557,-0.9770992366412213,9.70814180643714
others,1670916047.668812,-9.597157354736327,-1.35990654296875,-1.0211270080566406,8.793893129770993,2.8091603053435112,-0.04580152671755725,9.746664837972089
shake,1670916047.8483438,-9.484629876708984,-1.5849614990234373,-0.9935936889648437,16.290076335877863,3.2519083969465647,1.8473282442748091,9.667343754635917
shake,1670916047.8483438,-9.470264666748045,-1.5119383483886717,-1.0953472595214844,28.717557251908396,9.374045801526718,7.083969465648855,9.652546609394122
