nod,1671416331.0041049,-7.611167077636718,-6.217741711425781,-0.7146691955566405,0.7786259541984732,-2.015267175572519,-25.66412213740458,9.853980329429454
nod,1671416331.092676,-7.438784558105469,-6.400898138427734,-0.6883329772949218,1.297709923664122,0.15267175572519084,-18.748091603053435,9.837724074605248
nod,1671416331.183077,-7.289146954345703,-6.506243011474609,-0.6787561706542968,1.786259541984733,2.0763358778625953,-10.13740458015267,9.794057963153511
nod,1671416331.183077,-7.213729602050781,-6.579266162109374,-0.6703764648437499,2.5801526717557253,4.137404580152672,-1.0534351145038168,9.786421338160213
nod,1671416331.2723029,-7.249642626953125,-6.544550238037109,-0.70868369140625,2.4885496183206106,5.862595419847328,8.16793893129771,9.792379108837268
nod,1671416331.2732995,-7.352593298339843,-6.4667386840820305,-0.7158662963867187,1.4961832061068703,5.923664122137405,14.106870229007633,9.817932673088434
nod,1671416331.3622804,-7.447164263916015,-6.347028601074219,-0.7433996154785156,0.8244274809160306,6.351145038167939,17.541984732824428,9.813137654435279
nod,1671416331.3622804,-7.597998968505859,-6.148309863281249,-0.7757213378906249,0.7175572519083969,6.8396946564885495,16.900763358778626,9.804746100455453
nod,1671416331.4518409,-7.740453967285156,-5.999869360351562,-0.7996633544921875,0.030534351145038167,6.5038167938931295,11.938931297709924,9.826114259536354
nod,1671416331.4528384,-7.867346655273437,-5.875370874023437,-0.8259995727539062,-1.1297709923664123,4.717557251908397,5.938931297709924,9.85380137793302
nod,1671416331.541734,-7.937975604248046,-5.926846209716796,-0.8319850769042968,-2.0,2.6717557251908395,0.4122137404580153,9.941386314567145
nod,1671416331.6314087,-7.87812056274414,-5.969941839599609,-0.8475473876953125,-0.3816793893129771,1.0381679389312977,-3.3587786259541983,9.920853075402496
nod,1671416331.6314087,-7.766790185546874,-6.021417175292968,-0.8499415893554687,0.9770992366412213,1.3435114503816794,-8.992366412213741,9.864222994769355
nod,1671416331.72166,-7.952340814208984,-6.133944653320312,-0.7996633544921875,2.6106870229007635,0.732824427480916,-14.274809160305344,10.074942328164889
nod,1671416331.72166,-7.588422161865234,-6.251260534667968,-0.7733271362304687,3.3282442748091605,0.7786259541984732,-17.633587786259543,9.86207098121967
nod,1671416331.811483,-7.435193255615234,-6.350619903564453,-0.7481880187988281,2.9618320610687023,1.7709923664122138,-14.488549618320612,9.806745495798765
nod,1671416331.811483,-7.320271575927734,-6.478709692382812,-0.7302315063476562,2.427480916030534,3.66412213740458,-8.381679389312977,9.802718667613249
nod,1671416331.9012992,-7.293935357666015,-6.487089398193359,-0.7781155395507812,1.3435114503816794,5.1603053435114505,1.8625954198473282,9.792307473463726
nod,1671416331.9012992,-7.377732415771484,-6.5026517089843745,-0.7876923461914062,-0.21374045801526717,5.343511450381679,13.664122137404581,9.86589448957018
nod,1671416331.9913003,-7.407659936523437,-6.423643054199219,-0.8319850769042968,-0.6106870229007634,5.816793893129771,24.778625954198475,9.840163362014257
nod,1671416332.0812998,-7.524975817871093,-6.186617089843749,-0.8164227661132812,-0.5343511450381679,5.969465648854962,28.732824427480917,9.775788367641738
nod,1671416332.0812998,-7.717709051513672,-5.902904193115234,-0.8367734802246093,-0.5954198473282443,5.022900763358779,20.671755725190838,9.752307458961734
nod,1671416332.1709707,-7.977479931640625,-5.735310076904296,-0.8762778076171874,-1.6641221374045803,3.0229007633587788,8.290076335877863,9.864169024002543
nod,1671416332.1719646,-8.086416107177733,-5.7077767578125,-0.8918401184082031,-1.8778625954198473,1.2061068702290076,-0.9923664122137404,9.938018905810674
nod,1671416332.2610817,-8.01818135986328,-5.761646295166015,-0.8870517150878906,-0.5954198473282443,1.0534351145038168,-6.0458015267175576,9.91335771045813
nod,1671416332.2620726,-7.9463553100585935,-5.807136126708984,-0.8738836059570312,1.1450381679389312,0.732824427480916,-8.290076335877863,9.880843347841594
nod,1671416332.3518438,-7.831433630371094,-5.917269403076172,-0.8631096984863281,1.9389312977099236,0.6564885496183206,-9.694656488549619,9.853445501301053
nod,1671416332.3518438,-7.747636572265624,-6.095637426757812,-0.7888894470214843,3.6793893129770994,0.4732824427480916,-11.633587786259541,9.889641785930383
nod,1671416332.4410062,-7.630320690917968,-6.151901165771484,-0.7613561279296874,4.1679389312977095,1.4045801526717556,-12.580152671755725,9.830938152242007
others,1671416332.531644,-7.485471490478515,-6.235698223876953,-0.7278373046875,4.091603053435114,2.213740458015267,-13.34351145038168,9.76964497390379
others,1671416332.531644,-7.41244833984375,-6.348225701904297,-0.719457598876953,3.4198473282442747,2.8396946564885495,-12.946564885496183,9.785804984248994
others,1671416332.622582,-7.3849150207519525,-6.430825659179687,-0.7362170104980469,2.045801526717557,3.618320610687023,-9.84732824427481,9.820107128185434
others,1671416332.6235805,-7.357381701660156,-6.481103894042969,-0.7613561279296874,1.1755725190839694,4.6106870229007635,-5.740458015267175,9.834400660072719
others,1671416332.7129996,-7.389703424072265,-6.496666204833984,-0.7769184387207031,0.916030534351145,3.9389312977099236,-2.8244274809160306,9.870055254820084
others,1671416332.7129996,-7.387309222412109,-6.518214019775391,-0.7721300354003906,0.15267175572519084,2.381679389312977,-0.6564885496183206,9.882086639303406
others,1671416332.8031607,-7.359775903320312,-6.523002423095702,-0.7589619262695312,0.3053435114503817,1.7709923664122138,0.9312977099236641,9.86366489517631
others,1671416332.8041165,-7.359775903320312,-6.513425616455078,-0.7326257080078125,0.9770992366412213,2.351145038167939,1.8015267175572518,9.855341446962731
others,1671416332.8923821,-7.3657614074707025,-6.471527087402343,-0.7314286071777343,1.3129770992366412,3.0229007633587788,2.1526717557251906,9.832094983377907
others,1671416332.9828632,-7.389703424072265,-6.458358978271484,-0.7350199096679687,0.6106870229007634,3.053435114503817,1.7557251908396947,9.841665085521532
others,1671416332.9838467,-7.4040686340332025,-6.4643444824218745,-0.7314286071777343,0.4122137404580153,2.6259541984732824,1.1908396946564885,9.856113317748045
others,1671416333.0726645,-7.3837179199218745,-6.478709692382812,-0.7422025146484375,0.5190839694656488,2.5801526717557253,0.8702290076335878,9.85108289336258
others,1671416333.0736606,-7.388506323242187,-6.481103894042969,-0.719457598876953,1.083969465648855,3.1297709923664123,0.366412213740458,9.854559990712447
others,1671416333.162025,-7.388506323242187,-6.443993768310547,-0.7457938171386719,1.4198473282442747,3.3435114503816794,0.4580152671755725,9.832155907647987
others,1671416333.1630514,-7.42441934814453,-6.478709692382812,-0.7314286071777343,1.4351145038167938,2.931297709923664,0.6717557251908397,9.880823333238773
others,1671416333.2530465,-7.4028715332031245,-6.457161877441406,-0.7457938171386719,1.3129770992366412,2.8091603053435112,0.9770992366412213,9.851581338357516
others,1671416333.2540562,-7.39928023071289,-6.4463879699707025,-0.729034405517578,1.083969465648855,3.099236641221374,0.549618320610687,9.840566902187595
others,1671416333.3429673,-7.396886029052734,-6.45476767578125,-0.7362170104980469,1.2213740458015268,2.7938931297709924,0.15267175572519084,9.84479375922384
others,1671416333.432048,-7.3837179199218745,-6.48589229736328,-0.737414111328125,1.1908396946564885,2.885496183206107,0.12213740458015267,9.855448685146587
others,1671416333.432048,-7.372944012451171,-6.470329986572265,-0.7517793212890624,1.1755725190839694,3.4656488549618323,0.6106870229007634,9.838223706228359
others,1671416333.5230694,-7.389703424072265,-6.461950280761719,-0.737414111328125,1.3740458015267176,3.1297709923664123,0.15267175572519084,9.84420122195639
others,1671416333.524042,-7.388506323242187,-6.482300994873047,-0.7398083129882812,1.1755725190839694,2.931297709923664,0.04580152671755725,9.856853870109289
others,1671416333.6119893,-7.387309222412109,-6.482300994873047,-0.7398083129882812,1.1603053435114503,3.114503816793893,0.6106870229007634,9.85595657841661
others,1671416333.6119893,-7.398083129882812,-6.463147381591797,-0.7302315063476562,1.3129770992366412,3.0229007633587788,1.1603053435114503,9.850743430101929
others,1671416333.7021961,-7.390900524902343,-6.463147381591797,-0.7146691955566405,1.4045801526717556,2.9618320610687023,0.916030534351145,9.844208282246786
others,1671416333.7021961,-7.401674432373047,-6.4463879699707025,-0.7242460021972655,1.1603053435114503,3.145038167938931,0.6259541984732825,9.84201374383955
others,1671416333.792192,-7.398083129882812,-6.463147381591797,-0.7433996154785156,0.7938931297709924,3.0839694656488548,0.6564885496183206,9.851728328629813
others,1671416333.8820114,-7.3861121215820305,-6.477512591552734,-0.7302315063476562,0.8854961832061069,2.900763358778626,0.549618320610687,9.851195851223748
others,1671416333.8820114,-7.382520819091797,-6.470329986572265,-0.7326257080078125,1.1755725190839694,2.9618320610687023,0.6870229007633588,9.843958767055764
others,1671416333.9720266,-7.38012661743164,-6.467935784912109,-0.7314286071777343,1.2366412213740459,3.3282442748091605,0.6870229007633588,9.840500496136746
others,1671416333.9720266,-7.396886029052734,-6.445190869140625,-0.7493851196289062,1.083969465648855,3.099236641221374,0.44274809160305345,9.839511488075535
others,1671416334.0620086,-7.408857037353515,-6.495469104003906,-0.709880792236328,1.282442748091603,2.687022900763359,0.33587786259541985,9.878573389928228
others,1671416334.0620086,-7.394491827392578,-6.460753179931641,-0.7326257080078125,1.4961832061068703,2.885496183206107,0.6870229007633588,9.846653312948842
others,1671416334.151476,-7.413645440673828,-6.445190869140625,-0.7302315063476562,1.282442748091603,3.3282442748091605,0.7786259541984732,9.85067825647251
others,1671416334.1524734,-7.419630944824219,-6.451176373291015,-0.737414111328125,1.450381679389313,2.9770992366412212,0.5801526717557252,9.859633843520113
others,1671416334.2420053,-7.410054138183593,-6.459556079101562,-0.709880792236328,1.3893129770992367,2.9770992366412212,0.4122137404580153,9.855896600972223
others,1671416334.3320813,-7.396886029052734,-6.4475850708007805,-0.7266402038574218,0.9923664122137404,3.480916030534351,0.6412213740458015,9.839374073480009
others,1671416334.3320813,-7.406462835693359,-6.457161877441406,-0.7278373046875,1.0381679389312977,3.3587786259541983,0.5801526717557252,9.852937551313532
others,1671416334.4230459,-7.39928023071289,-6.457161877441406,-0.7386112121582031,0.5190839694656488,2.946564885496183,-0.22900763358778625,9.848341686133104
others,1671416334.4230459,-7.40526573486328,-6.4655415832519525,-0.7206546997070312,0.183206106870229,2.900763358778626,-0.5343511450381679,9.857004198280032
others,1671416334.5124133,-7.408857037353515,-6.487089398193359,-0.70868369140625,0.6259541984732825,2.7786259541984735,-0.3969465648854962,9.87297949124582
others,1671416334.513411,-7.390900524902343,-6.475118389892578,-0.709880792236328,1.297709923664122,2.763358778625954,0.3969465648854962,9.851725710316588
others,1671416334.603035,-7.371746911621093,-6.458358978271484,-0.7266402038574218,1.099236641221374,3.0839694656488548,0.7938931297709924,9.827566291156574
others,1671416334.6930344,-7.381323718261719,-6.475118389892578,-0.7362170104980469,0.6412213740458015,3.4198473282442747,0.7175572519083969,9.846477211848141
others,1671416334.6930344,-7.396886029052734,-6.491877801513671,-0.7254431030273437,1.099236641221374,3.4656488549618323,0.6717557251908397,9.86836703879175
others,1671416334.7828214,-7.3849150207519525,-6.478709692382812,-0.7422025146484375,1.6946564885496183,3.312977099236641,0.7175572519083969,9.851980192562978
others,1671416334.7838218,-7.3837179199218745,-6.475118389892578,-0.729034405517578,1.9236641221374047,3.282442748091603,0.5648854961832062,9.847737793449257
others,1671416334.8724313,-7.3932947265625,-6.4643444824218745,-0.7386112121582031,1.7404580152671756,3.3435114503816794,0.7480916030534351,9.848558423645606
others,1671416334.8734627,-7.395688928222656,-6.461950280761719,-0.7410054138183594,1.5877862595419847,3.3587786259541983,0.8854961832061069,9.848964675405215
others,1671416334.962805,-7.378929516601562,-6.443993768310547,-0.7493851196289062,1.1603053435114503,3.114503816793893,0.7175572519083969,9.825234580126835
others,1671416334.9638047,-7.4208280456542965,-6.494272003173828,-0.7278373046875,1.8625954198473282,2.854961832061069,0.48854961832061067,9.888073870904865
others,1671416335.05302,-7.417236743164062,-6.460753179931641,-0.7445967163085937,1.633587786259542,3.0839694656488548,0.7633587786259542,9.864641748491294
others,1671416335.1424084,-7.392097625732421,-6.449979272460937,-0.7218518005371093,1.8015267175572518,2.854961832061069,0.5038167938931297,9.836991915492932
others,1671416335.1434047,-7.37414111328125,-6.4655415832519525,-0.70868369140625,2.16793893129771,2.8396946564885495,0.2748091603053435,9.832772635315543
others,1671416335.2321367,-7.395688928222656,-6.475118389892578,-0.7038952880859375,1.9389312977099236,3.3893129770992365,0.1984732824427481,9.854889216158131
others,1671416335.2331598,-7.372944012451171,-6.453570574951171,-0.7074865905761718,1.4351145038167938,3.5572519083969465,0.5190839694656488,9.823920492983452
others,1671416335.3227007,-7.378929516601562,-6.479906793212891,-0.7003039855957031,1.3740458015267176,2.9923664122137406,0.12213740458015267,9.845212975448604
others,1671416335.3227007,-7.376535314941406,-6.512228515625,-0.709880792236328,1.282442748091603,2.931297709923664,-0.12213740458015267,9.865410494829051
others,1671416335.4127424,-7.363367205810547,-6.488286499023437,-0.6811503723144531,1.7404580152671756,3.068702290076336,0.4580152671755725,9.837733688747635
others,1671416335.4127424,-7.369352709960937,-6.477512591552734,-0.6679822631835937,2.1068702290076335,3.312977099236641,1.0687022900763359,9.83421217187532
others,1671416335.5021098,-7.370549810791015,-6.460753179931641,-0.6607996582031249,2.213740458015267,3.633587786259542,1.0381679389312977,9.823593657803118
others,1671416335.5925748,-7.398083129882812,-6.742071875,-0.6811503723144531,1.3435114503816794,3.9389312977099236,0.8702290076335878,10.032503824770105
others,1671416335.5925748,-7.413645440673828,-6.460753179931641,-0.689530078125,0.44274809160305345,3.1603053435114505,0.5190839694656488,9.857937010382026
others,1671416335.682042,-7.392097625732421,-6.471527087402343,-0.6979097839355468,0.3053435114503817,2.687022900763359,0.24427480916030533,9.849408521218628
others,1671416335.6830475,-7.37414111328125,-6.469132885742187,-0.699106884765625,0.6412213740458015,3.0839694656488548,0.3511450381679389,9.834449038370304
others,1671416335.7726657,-7.389703424072265,-6.4643444824218745,-0.7003039855957031,0.8854961832061069,3.236641221374046,0.7175572519083969,9.84306313885087
others,1671416335.7726657,-7.408857037353515,-6.4655415832519525,-0.7122749938964843,0.7938931297709924,3.1297709923664123,1.099236641221374,9.859093580630681
others,1671416335.8619242,-7.392097625732421,-6.467935784912109,-0.6979097839355468,1.0381679389312977,3.2213740458015265,1.0687022900763359,9.847049237848791
others,1671416335.8629053,-7.38012661743164,-6.141127258300781,-0.70868369140625,0.7633587786259542,3.236641221374046,0.9465648854961832,9.6271462784375
others,1671416335.9526834,-7.416039642333984,-6.477512591552734,-0.7122749938964843,1.2061068702290076,2.885496183206107,0.8854961832061069,9.872342630668955
others,1671416336.0420845,-7.417236743164062,-6.452373474121093,-0.7278373046875,0.7938931297709924,3.1755725190839694,1.465648854961832,9.857904011288571
others,1671416336.043082,-7.4040686340332025,-6.423643054199219,-0.7218518005371093,1.0381679389312977,2.900763358778626,1.2671755725190839,9.828758438743666
others,1671416336.1320581,-7.41244833984375,-6.4284314575195305,-0.7122749938964843,1.1755725190839694,2.7022900763358777,0.8244274809160306,9.837502582556676
others,1671416336.1330965,-7.437587457275391,-6.430825659179687,-0.709880792236328,0.9923664122137404,3.068702290076336,0.732824427480916,9.857847461924441
others,1671416336.2218277,-7.419630944824219,-6.417657550048828,-0.7134720947265625,0.7480916030534351,3.404580152671756,0.7786259541984732,9.835969409114963
others,1671416336.222834,-7.4220251464843745,-6.430825659179687,-0.7278373046875,0.9007633587786259,2.519083969465649,0.0916030534351145,9.847422153838284
others,1671416336.3112998,-7.4040686340332025,-6.469132885742187,-0.7278373046875,0.6564885496183206,2.5801526717557253,-0.16793893129770993,9.858988780446
others,1671416336.3122964,-7.4040686340332025,-6.459556079101562,-0.7230489013671875,1.2061068702290076,3.0076335877862594,0.2748091603053435,9.852354885523589
others,1671416336.4011083,-7.394491827392578,-6.436811163330078,-0.7110778930664062,1.4045801526717556,3.068702290076336,0.6717557251908397,9.829378368327983
others,1671416336.4910884,-7.410054138183593,-6.433219860839843,-0.6967126831054687,1.2366412213740459,3.099236641221374,0.5954198473282443,9.837714606122502
others,1671416336.4919913,-7.417236743164062,-6.439205364990234,-0.7050923889160156,0.8091603053435115,3.145038167938931,0.5648854961832062,9.847635346293512
others,1671416336.5814369,-7.4208280456542965,-6.449979272460937,-0.7015010864257812,0.6870229007633588,3.0839694656488548,0.44274809160305345,9.857130681521962
others,1671416336.5814369,-7.39928023071289,-6.45476767578125,-0.7110778930664062,1.083969465648855,2.6717557251908395,0.6870229007633588,9.844745067848981
others,1671416336.6710248,-7.3861121215820305,-6.45476767578125,-0.7170633972167968,1.282442748091603,2.8702290076335877,1.251908396946565,9.835286367794257
others,1671416336.672,-7.389703424072265,-6.4463879699707025,-0.7206546997070312,1.4961832061068703,3.3282442748091605,1.5114503816793894,9.832750263854878
others,1671416336.761998,-7.431601953125,-6.434416961669921,-0.7254431030273437,1.6488549618320612,3.5572519083969465,1.8625954198473282,9.856809672609431
others,1671416336.761998,-7.448361364746093,-6.4284314575195305,-0.7170633972167968,1.6946564885496183,3.480916030534351,2.1374045801526718,9.864937807178363
others,1671416336.852032,-7.438784558105469,-6.373364819335937,-0.718260498046875,1.5877862595419847,3.1908396946564888,1.450381679389313,9.82197500329297
others,1671416336.9421513,-7.455543969726562,-6.417657550048828,-0.6811503723144531,1.099236641221374,2.9770992366412212,0.7022900763358778,9.86080271296049
others,1671416336.9421513,-7.46272657470703,-6.400898138427734,-0.70868369140625,1.4961832061068703,2.7938931297709924,1.1297709923664123,9.857282459269966
others,1671416337.031358,-7.453149768066406,-6.391321331787109,-0.6919242797851562,1.1755725190839694,3.1603053435114505,1.7099236641221374,9.84262104524712
others,1671416337.0323515,-7.444770062255859,-6.381744525146484,-0.6811503723144531,1.4351145038167938,2.9770992366412212,1.3587786259541985,9.829304669904294
others,1671416337.1219153,-7.4579381713867186,-6.400898138427734,-0.689530078125,1.5419847328244274,3.145038167938931,0.48854961832061067,9.852298740669296
others,1671416337.1219153,-7.471106280517578,-6.382941625976562,-0.6979097839355468,1.4961832061068703,3.450381679389313,0.183206106870229,9.851215707816293
others,1671416337.211676,-7.4591352722167965,-6.380547424316406,-0.6823474731445313,1.282442748091603,3.1755725190839694,-0.183206106870229,9.839496049965476
others,1671416337.2126791,-7.433996154785156,-6.398503936767578,-0.6919242797851562,1.0229007633587786,2.6717557251908395,-0.22900763358778625,9.83279770295041
others,1671416337.302009,-7.432799053955078,-6.420051751708984,-0.6907271789550781,0.8396946564885496,3.2213740458015265,0.10687022900763359,9.84584533226296
others,1671416337.3919466,-7.45075556640625,-6.40329234008789,-0.70868369140625,1.083969465648855,3.4198473282442747,0.7022900763358778,9.849778874544704
others,1671416337.3919466,-7.451952667236328,-6.405686541748047,-0.679953271484375,1.4961832061068703,2.9770992366412212,0.42748091603053434,9.85021599140166
others,1671416337.4822276,-7.445967163085937,-6.393715533447265,-0.6715735656738281,1.3740458015267176,3.267175572519084,-0.183206106870229,9.837328721279508
others,1671416337.4822276,-7.4411787597656245,-6.388927130126953,-0.7015010864257812,1.0229007633587786,3.3893129770992365,-0.061068702290076333,9.832681983218812
others,1671416337.5722957,-7.438784558105469,-6.4272343566894525,-0.7050923889160156,0.7938931297709924,3.1755725190839694,0.24427480916030533,9.856064754993493
others,1671416337.5722957,-7.4208280456542965,-6.418854650878906,-0.7038952880859375,0.8396946564885496,2.9923664122137406,0.33587786259541985,9.836963580743232
others,1671416337.6619542,-7.429207751464843,-6.4284314575195305,-0.7218518005371093,0.9312977099236641,3.145038167938931,0.5038167938931297,9.850833915988567
others,1671416337.7519913,-7.431601953125,-6.417657550048828,-0.7074865905761718,1.083969465648855,3.2061068702290076,0.5801526717557252,9.844570752208302
others,1671416337.7519913,-7.437587457275391,-6.406883642578125,-0.7026981872558593,1.1603053435114503,3.2061068702290076,0.7175572519083969,9.84173002761852
others,1671416337.841999,-7.438784558105469,-6.4092778442382805,-0.70868369140625,1.0687022900763359,3.2519083969465647,0.5954198473282443,9.844622428565621
others,1671416337.841999,-7.433996154785156,-6.382941625976562,-0.7314286071777343,1.083969465648855,3.099236641221374,0.3969465648854962,9.825539702091827
others,1671416337.932321,-7.442375860595702,-6.440402465820312,-0.6943184814453125,1.1297709923664123,2.8244274809160306,0.3816793893129771,9.866601265167175
others,1671416337.932321,-7.451952667236328,-6.410474945068359,-0.7206546997070312,1.7099236641221374,2.900763358778626,0.549618320610687,9.856222946559683
others,1671416338.0216029,-7.453149768066406,-6.415263348388671,-0.6967126831054687,1.4045801526717556,3.1603053435114505,0.7938931297709924,9.858521890081056
others,1671416338.0225997,-7.431601953125,-6.415263348388671,-0.6919242797851562,1.6793893129770991,2.854961832061069,0.916030534351145,9.8419038111448
others,1671416338.1121619,-7.428010650634765,-6.423643054199219,-0.6847416748046875,2.045801526717557,3.450381679389313,0.6717557251908397,9.84415580305999
others,1671416338.2023244,-7.456741070556641,-6.402095239257812,-0.6871358764648438,1.816793893129771,4.076335877862595,0.8549618320610687,9.852003174917213
others,1671416338.2023244,-7.467514978027343,-6.394912634277343,-0.6847416748046875,1.4961832061068703,3.66412213740458,0.7938931297709924,9.855331486475583
others,1671416338.2914562,-7.444770062255859,-6.406883642578125,-0.6955155822753906,1.3282442748091603,2.9923664122137406,0.3969465648854962,9.846649237917644
others,1671416338.292448,-7.445967163085937,-6.417657550048828,-0.6943184814453125,1.3893129770992367,3.2213740458015265,0.3511450381679389,9.854482917795803
others,1671416338.3814664,-7.455543969726562,-6.411672045898437,-0.6871358764648438,1.7099236641221374,3.3740458015267176,0.4580152671755725,9.85732367437565
others,1671416338.3824937,-7.449558465576171,-6.3973068359375,-0.6727706665039062,2.045801526717557,3.236641221374046,0.44274809160305345,9.84246292626385
others,1671416338.4720037,-7.44357296142578,-6.386532928466797,-0.6572083557128906,1.6030534351145038,3.267175572519084,0.22900763358778625,9.829878132575118
others,1671416338.4720037,-7.445967163085937,-6.399701037597656,-0.6703764648437499,0.9618320610687023,3.267175572519084,0.33587786259541985,9.841138398020778
others,1671416338.5618746,-7.435193255615234,-6.420051751708984,-0.6811503723144531,0.7938931297709924,3.068702290076336,0.33587786259541985,9.846985786151617
others,1671416338.6519268,-7.4208280456542965,-6.4284314575195305,-0.6907271789550781,1.1450381679389312,3.114503816793893,0.2748091603053435,9.842282454946275
others,1671416338.6519268,-7.4220251464843745,-6.423643054199219,-0.6907271789550781,1.3587786259541985,3.3587786259541983,0.48854961832061067,9.840058505850232
others,1671416338.7421377,-7.435193255615234,-6.414066247558593,-0.6907271789550781,1.3587786259541985,3.3282442748091605,0.7938931297709924,9.843751754903407
others,1671416338.7421377,-7.436390356445312,-6.421248852539062,-0.6787561706542968,1.618320610687023,3.4656488549618323,1.2061068702290076,9.848504876318453
others,1671416338.832045,-7.438784558105469,-6.386532928466797,-0.6643909606933593,1.786259541984733,3.480916030534351,1.3435114503816794,9.82673566841757
others,1671416338.832045,-7.444770062255859,-6.399701037597656,-0.6667851623535156,0.8549618320610687,3.1908396946564888,1.0076335877862594,9.839988673937812
others,1671416338.9218965,-7.475894683837891,-6.41646044921875,-0.6811503723144531,1.3282442748091603,2.732824427480916,0.8091603053435115,9.875420591039566
others,1671416338.9218965,-7.467514978027343,-6.388927130126953,-0.6871358764648438,1.083969465648855,3.068702290076336,0.8396946564885496,9.851615376873989
others,1671416339.0120323,-7.453149768066406,-6.376956121826171,-0.6751648681640625,1.5877862595419847,2.732824427480916,0.8244274809160306,9.832133972039212
others,1671416339.101722,-7.455543969726562,-6.396109735107421,-0.6619967590332031,1.7557251908396947,2.931297709923664,0.2595419847328244,9.845486038638848
others,1671416339.1027176,-7.46272657470703,-6.381744525146484,-0.6631938598632812,1.450381679389313,3.3893129770992365,0.10687022900763359,9.841685689394678
others,1671416339.191628,-7.437587457275391,-6.399701037597656,-0.6679822631835937,1.2366412213740459,3.435114503816794,-0.0916030534351145,9.834636793454886
others,1671416339.192624,-7.425616448974609,-6.415263348388671,-0.6607996582031249,1.1908396946564885,3.0076335877862594,-0.4122137404580153,9.835244768928868
others,1671416339.281533,-7.407659936523437,-6.440402465820312,-0.6631938598632812,0.9770992366412213,3.053435114503817,-0.10687022900763359,9.838294351800982
others,1671416339.2825317,-7.414842541503906,-6.421248852539062,-0.6691793640136718,1.099236641221374,3.3435114503816794,0.732824427480916,9.83158826247072
others,1671416339.371775,-7.4399816589355465,-6.4092778442382805,-0.6428431457519531,1.6030534351145038,3.282442748091603,1.1603053435114503,9.841006903766571
others,1671416339.371775,-7.465120776367187,-6.363788012695312,-0.6536170532226562,1.3893129770992367,3.267175572519084,0.9007633587786259,9.831227864744925
others,1671416339.4617655,-7.474697583007812,-6.372167718505859,-0.6476315490722656,0.5038167938931297,3.2519083969465647,0.48854961832061067,9.843528433115067
others,1671416339.5514555,-7.480683087158202,-6.399701037597656,-0.6751648681640625,0.061068702290076333,2.732824427480916,0.061068702290076333,9.867757618644992
others,1671416339.552476,-7.430404852294921,-6.421248852539062,-0.6775590698242188,0.3511450381679389,2.5343511450381677,0.04580152671755725,9.843903666145012
others,1671416339.6420023,-7.425616448974609,-6.42244595336914,-0.6619967590332031,0.9923664122137404,3.1755725190839694,0.33587786259541985,9.84001175711698
others,1671416339.6420023,-7.445967163085937,-6.400898138427734,-0.6787561706542968,1.1145038167938932,3.435114503816794,0.8854961832061069,9.84249124518193
others,1671416339.731465,-7.447164263916015,-6.392518432617187,-0.6811503723144531,0.9618320610687023,3.0229007633587788,0.6412213740458015,9.838115333477361
others,1671416339.7324433,-7.419630944824219,-6.4092778442382805,-0.6847416748046875,0.4732824427480916,2.885496183206107,0.4732824427480916,9.82846056120953
others,1671416339.8215783,-7.448361364746093,-6.4092778442382805,-0.6871358764648438,0.9007633587786259,2.5801526717557253,0.6106870229007634,9.850334269313459
others,1671416339.8225746,-7.438784558105469,-6.405686541748047,-0.6907271789550781,0.366412213740458,2.9618320610687023,1.0229007633587786,9.841008068728918
others,1671416339.9119651,-7.4399816589355465,-6.394912634277343,-0.6811503723144531,0.732824427480916,2.946564885496183,0.9923664122137404,9.834236142936646
others,1671416340.0020874,-7.4603323730468745,-6.392518432617187,-0.6763619689941406,1.1297709923664123,2.9160305343511452,0.9007633587786259,9.847756929412064
others,1671416340.0020874,-7.466317877197265,-6.387730029296875,-0.6871358764648438,0.9465648854961832,3.236641221374046,0.9770992366412213,9.849931638507023
others,1671416340.0920005,-7.4699091796875,-6.386532928466797,-0.6955155822753906,0.7480916030534351,3.3740458015267176,0.6412213740458015,9.852466083390398
others,1671416340.0920005,-7.451952667236328,-6.394912634277343,-0.7074865905761718,0.8702290076335878,2.7786259541984735,-0.12213740458015267,9.845153296450782
others,1671416340.1822116,-7.444770062255859,-6.412869146728515,-0.7062894897460937,0.9465648854961832,2.885496183206107,-0.0916030534351145,9.85131142621374
others,1671416340.1822116,-7.432799053955078,-6.4080807434082026,-0.7050923889160156,1.2366412213740459,3.1603053435114505,0.6717557251908397,9.839062753505631
others,1671416340.2721257,-7.444770062255859,-6.398503936767578,-0.6919242797851562,1.633587786259542,3.2061068702290076,1.0534351145038168,9.840945743049675
others,1671416340.3619714,-7.456741070556641,-6.382941625976562,-0.6739677673339843,1.6488549618320612,3.2977099236641223,0.8702290076335878,9.83865660267476
others,1671416340.3619714,-7.46272657470703,-6.382941625976562,-0.6751648681640625,1.1297709923664123,3.114503816793893,0.549618320610687,9.843275843369717
others,1671416340.4514704,-7.449558465576171,-6.38413872680664,-0.689530078125,0.8396946564885496,2.931297709923664,0.22900763358778625,9.83506992063549
others,1671416340.452466,-7.436390356445312,-6.392518432617187,-0.679953271484375,1.0381679389312977,2.885496183206107,0.2595419847328244,9.829879444641508
others,1671416340.5415795,-7.4399816589355465,-6.40329234008789,-0.6751648681640625,1.0381679389312977,3.114503816793893,0.2595419847328244,9.839274743451805
others,1671416340.5426035,-7.45075556640625,-6.402095239257812,-0.6847416748046875,1.251908396946565,3.282442748091603,0.9312977099236641,9.847306897018878
