others,1671151093.071094,-7.971494427490234,-5.258863946533203,-1.8555062866210936,-19.541984732824428,-12.580152671755725,-0.44274809160305345,9.728477629893849
others,1671151093.1605005,-7.941566906738281,-5.266046551513671,-1.8088193542480469,-10.67175572519084,-8.213740458015268,0.16793893129770993,9.699049369562564
others,1671151093.1614633,-7.942764007568359,-5.213374114990234,-1.8124106567382812,-5.66412213740458,-2.7022900763358777,1.1603053435114503,9.672207717549911
others,1671151093.2514896,-8.030152368164062,-5.1331683593749995,-1.8662801940917968,-2.4885496183206106,2.2748091603053435,1.0076335877862594,9.711630461692765
others,1671151093.2514896,-8.10197841796875,-5.085284326171875,-1.927332336425781,-2.564885496183206,2.9923664122137406,0.4122137404580153,9.757908633425156
others,1671151093.3417532,-8.112752325439452,-5.092466931152344,-1.9572598571777342,-4.137404580152672,1.5877862595419847,-0.21374045801526717,9.776545191800773
others,1671151093.3419683,-8.07683930053711,-5.082890124511718,-1.9800047729492187,-5.114503816793893,0.183206106870229,-0.5343511450381679,9.746359525764541
others,1671151093.4314828,-8.086416107177733,-5.143942266845703,-1.9632453613281249,-5.572519083969466,-0.07633587786259542,-0.32061068702290074,9.782872781133443
others,1671151093.5214114,-8.05648858642578,-5.128379956054687,-1.9919757812499999,-4.717557251908397,-0.1984732824427481,0.5954198473282443,9.755780687877259
others,1671151093.522414,-8.034940771484374,-5.1128176452636716,-2.013523596191406,-4.473282442748092,0.4122137404580153,0.5038167938931297,9.734241354486802
others,1671151093.6115406,-8.033743670654296,-5.122394451904297,-2.043451116943359,-4.534351145038168,0.6717557251908397,-0.32061068702290074,9.744519216155046
others,1671151093.6119075,-8.078036401367187,-5.145139367675781,-2.076969940185547,-4.580152671755725,0.42748091603053434,-0.48854961832061067,9.80004772167232
others,1671151093.701492,-8.057685687255859,-5.179855291748047,-2.0757728393554684,-4.3816793893129775,0.0916030534351145,-0.24427480916030533,9.801328091573307
others,1671151093.7912276,-8.034940771484374,-5.1882349975585935,-2.076969940185547,-3.3587786259541983,-0.24427480916030533,-0.3053435114503817,9.78733159362592
others,1671151093.7922416,-8.033743670654296,-5.1882349975585935,-2.0745757385253905,-2.3053435114503817,-0.10687022900763359,0.21374045801526717,9.785841008852941
others,1671151093.8815331,-8.032546569824218,-5.191826300048827,-2.061407629394531,-1.4351145038167938,-0.1984732824427481,0.732824427480916,9.783980076676336
others,1671151093.8815331,-8.01818135986328,-5.148730670166016,-2.060210528564453,-0.9007633587786259,-0.07633587786259542,0.7022900763358778,9.749109049322149
others,1671151093.971555,-8.026561065673828,-5.148730670166016,-2.061407629394531,-1.3129770992366412,0.2595419847328244,0.8091603053435115,9.756254992025637
others,1671151093.971555,-8.043320477294921,-5.15830747680664,-2.0554221252441405,-1.5725190839694656,0.13740458015267176,0.6106870229007634,9.773837549227746
others,1671151094.0615418,-8.039729174804688,-5.15830747680664,-2.050633721923828,-1.5877862595419847,-0.10687022900763359,0.3816793893129771,9.769876145119554
others,1671151094.0615418,-8.033743670654296,-5.178658190917968,-2.053027923583984,-1.5419847328244274,-0.15267175572519084,0.16793893129770993,9.776219191443863
others,1671151094.1515112,-8.02536396484375,-5.202600207519531,-2.038662713623047,-1.2061068702290076,-0.3053435114503817,-0.16793893129770993,9.779041944250558
others,1671151094.1515112,-8.012195855712891,-5.184643695068359,-2.0254946044921875,-1.465648854961832,-0.183206106870229,0.44274809160305345,9.755943884009474
others,1671151094.241784,-8.033743670654296,-5.210979913330078,-2.003946789550781,-1.450381679389313,-0.16793893129770993,1.4809160305343512,9.783207641579443
others,1671151094.241784,-8.020575561523437,-5.163095880126953,-2.014720697021484,-1.6030534351145038,-0.04580152671755725,1.8778625954198473,9.74916872828128
others,1671151094.3316903,-8.012195855712891,-5.159504577636718,-2.019509100341797,-1.9541984732824427,0.04580152671755725,1.2366412213740459,9.741364736181497
others,1671151094.4216096,-8.030152368164062,-5.157110375976562,-2.0266917053222655,-2.3969465648854964,0.10687022900763359,0.3053435114503817,9.756362731794983
others,1671151094.4216096,-8.028955267333984,-5.195417602539062,-2.0254946044921875,-2.7480916030534353,0.15267175572519084,0.48854961832061067,9.775434268739666
others,1671151094.5114758,-8.015787158203125,-5.21576831665039,-2.0171148986816405,-2.183206106870229,-0.04580152671755725,0.9007633587786259,9.7737319081849
others,1671151094.5114758,-8.016984259033203,-5.199008905029297,-2.020706201171875,-1.6946564885496183,0.04580152671755725,0.8702290076335878,9.76652362694191
others,1671151094.6015184,-8.02416686401367,-5.181052392578125,-2.0159177978515626,-1.6030534351145038,0.030534351145038167,1.0381679389312977,9.761889280455357
others,1671151094.6015184,-8.027758166503906,-5.190629199218749,-2.013523596191406,-1.6946564885496183,0.04580152671755725,0.9770992366412213,9.769432426506262
others,1671151094.691707,-8.014590057373047,-5.185840795898438,-2.000355487060547,-1.6946564885496183,0.0,0.8549618320610687,9.753359453171027
others,1671151094.7813432,-8.014590057373047,-5.1894320983886715,-1.9979612854003905,-1.9389312977099236,0.3511450381679389,0.7786259541984732,9.754778756562771
others,1671151094.7823672,-8.020575561523437,-5.187037896728516,-2.0183119995117185,-2.2748091603053435,0.3969465648854962,0.9923664122137404,9.762611218704643
others,1671151094.8718133,-8.019378460693359,-5.195417602539062,-2.014720697021484,-2.6106870229007635,0.3511450381679389,1.2061068702290076,9.765341491602435
others,1671151094.8718133,-8.007407452392577,-5.2073886108398435,-2.001552587890625,-2.3206106870229006,0.21374045801526717,1.2671755725190839,9.759184546622139
others,1671151094.9615653,-8.026561065673828,-5.190629199218749,-2.013523596191406,-2.1374045801526718,0.5801526717557252,1.297709923664122,9.768448766165118
others,1671151094.9615653,-8.05648858642578,-5.1882349975585935,-2.024297503662109,-1.816793893129771,0.22900763358778625,1.4809160305343512,9.794006897916365
others,1671151095.0515757,-8.034940771484374,-5.164292980957031,-2.0374656127929685,-2.1526717557251906,-0.030534351145038167,1.5419847328244274,9.766343293051797
others,1671151095.0515757,-8.0062103515625,-5.159504577636718,-2.032677209472656,-2.2900763358778624,-0.15267175572519084,0.44274809160305345,9.739182117510193
others,1671151095.1413913,-8.026561065673828,-5.164292980957031,-2.032677209472656,-2.2442748091603053,0.2748091603053435,-0.21374045801526717,9.758451781510352
others,1671151095.231471,-8.044517578125,-5.190629199218749,-2.04943662109375,-2.3206106870229006,0.5038167938931297,0.33587786259541985,9.790663154885094
others,1671151095.231471,-8.022969763183593,-5.197811804199218,-2.0254946044921875,-1.8473282442748091,-0.33587786259541985,0.16793893129770993,9.771792044740712
others,1671151095.321553,-8.009801654052733,-5.214571215820312,-2.020706201171875,-1.6946564885496183,-0.24427480916030533,-0.44274809160305345,9.768926709397615
others,1671151095.3225324,-8.005013250732421,-5.221753820800781,-2.0302830078125,-1.4045801526717556,-0.10687022900763359,-0.0916030534351145,9.770823875255422
others,1671151095.411665,-7.997830645751953,-5.228936425781249,-2.012326495361328,-1.6641221374045803,-0.1984732824427481,-0.24427480916030533,9.76506677431979
others,1671151095.411665,-7.9834654357910155,-5.2265422241210935,-2.001552587890625,-1.633587786259542,-0.3969465648854962,-0.07633587786259542,9.74980393377642
others,1671151095.5016904,-7.972691528320312,-5.236119030761718,-2.009932293701172,-1.8778625954198473,0.0916030534351145,0.15267175572519084,9.747850046821522
others,1671151095.5016904,-7.987056738281249,-5.242104534912109,-2.0183119995117185,-2.0610687022900764,0.2748091603053435,0.4732824427480916,9.764543953654108
others,1671151095.5908985,-7.9834654357910155,-5.251681341552734,-2.014720697021484,-2.16793893129771,0.21374045801526717,0.8244274809160306,9.766011302711547
others,1671151095.6812754,-7.9846625366210935,-5.2648494506835934,-2.009932293701172,-1.9083969465648856,0.33587786259541985,1.2671755725190839,9.773090779653414
others,1671151095.6812754,-7.967903124999999,-5.242104534912109,-2.0374656127929685,-1.8473282442748091,0.3816793893129771,1.83206106870229,9.752866567714575
others,1671151095.770473,-8.009801654052733,-5.256469744873047,-2.005143890380859,-1.9236641221374047,0.12213740458015267,2.0,9.788156043768575
others,1671151095.7714791,-8.003816149902343,-5.2061915100097655,-2.023100402832031,-1.984732824427481,-0.13740458015267176,2.717557251908397,9.76004294254254
others,1671151095.8606744,-7.988253839111327,-5.193023400878906,-2.0159177978515626,-2.381679389312977,0.21374045801526717,2.687022900763359,9.73876871107675
others,1671151095.8617008,-7.999027746582031,-5.1882349975585935,-2.021903302001953,-2.549618320610687,0.5190839694656488,1.6641221374045803,9.746297771109163
others,1671151095.9508705,-8.036137872314452,-5.182249493408203,-2.0470424194335934,-2.595419847328244,0.48854961832061067,1.6030534351145038,9.778834510397278
others,1671151095.9508705,-8.040926275634765,-5.2085857116699215,-2.0266917053222655,-2.381679389312977,0.07633587786259542,1.7404580152671756,9.792514475579177
others,1671151096.0410519,-8.022969763183593,-5.197811804199218,-2.0302830078125,-1.8931297709923665,-0.10687022900763359,1.450381679389313,9.772785706473005
others,1671151096.13085,-8.027758166503906,-5.187037896728516,-2.042254016113281,-1.618320610687023,0.0,1.4351145038167938,9.77348785174969
others,1671151096.131867,-8.022969763183593,-5.17746109008789,-2.0254946044921875,-1.465648854961832,0.12213740458015267,1.4198473282442747,9.760982304725239
others,1671151096.2218592,-8.027758166503906,-5.181052392578125,-2.0075380920410155,-1.786259541984733,0.1984732824427481,1.6641221374045803,9.763114987825626
others,1671151096.2228355,-8.01818135986328,-5.157110375976562,-2.0087351928710935,-2.381679389312977,0.5190839694656488,2.2900763358778624,9.742794097421076
others,1671151096.3114963,-8.026561065673828,-5.15830747680664,-2.019509100341797,-2.9923664122137406,0.7022900763358778,2.381679389312977,9.752550208670224
others,1671151096.3124936,-8.054094384765625,-5.153519073486327,-2.042254016113281,-3.0839694656488548,0.7786259541984732,2.900763358778626,9.77742280285717
others,1671151096.401204,-8.050503082275391,-5.140350964355468,-2.0254946044921875,-2.7938931297709924,0.7175572519083969,3.5114503816793894,9.764037909968534
others,1671151096.4021997,-8.064868292236328,-5.127182855224609,-2.042254016113281,-2.50381679389313,1.0381679389312977,3.5114503816793894,9.772456501226236
others,1671151096.4913049,-8.068459594726562,-5.092466931152344,-2.072181536865234,-2.6259541984732824,1.1297709923664123,3.7251908396946565,9.763564717783176
others,1671151096.5817633,-8.11514652709961,-5.090072729492187,-2.0470424194335934,-2.183206106870229,0.5343511450381679,3.9236641221374047,9.79565343480349
others,1671151096.5827615,-8.097190014648437,-5.027823486328125,-2.0733786376953125,-1.816793893129771,0.5190839694656488,3.786259541984733,9.75409627378397
others,1671151096.6718144,-8.104372619628906,-4.990713360595703,-2.085349645996094,-1.9083969465648856,0.7480916030534351,2.9770992366412212,9.74354958685361
others,1671151096.6728044,-8.12711753540039,-4.99909306640625,-2.096123553466797,-2.183206106870229,0.7786259541984732,1.8625954198473282,9.769068782243364
others,1671151096.7613986,-8.14028564453125,-4.995501763916016,-2.110488763427734,-2.2748091603053435,0.5343511450381679,2.1068702290076335,9.781280645621221
others,1671151096.7624192,-8.125920434570313,-5.0206408813476555,-2.0841525451660154,-2.549618320610687,0.48854961832061067,2.732824427480916,9.776559190223763
others,1671151096.8521845,-8.119934930419921,-5.019443780517578,-2.0829554443359375,-1.9694656488549618,0.3053435114503817,2.16793893129771,9.770714534931358
others,1671151096.8521845,-8.143876947021484,-4.990713360595703,-2.091335150146484,-1.465648854961832,0.22900763358778625,1.465648854961832,9.777711096473174
others,1671151096.9414785,-8.149862451171874,-4.977545251464844,-2.0829554443359375,-1.1908396946564885,0.12213740458015267,0.5954198473282443,9.774196544294071
others,1671151097.0316956,-8.151059552001952,-4.96078583984375,-2.072181536865234,-1.2213740458015268,-0.015267175572519083,0.16793893129770993,9.764379360246185
others,1671151097.0326686,-8.135497241210937,-4.96078583984375,-2.0829554443359375,-1.7251908396946565,0.16793893129770993,-0.21374045801526717,9.753687246043608
others,1671151097.1223366,-8.136694342041014,-4.993107562255859,-2.0745757385253905,-2.1526717557251906,0.32061068702290074,-0.13740458015267176,9.769379839014197
others,1671151097.1233344,-8.128314636230469,-5.017049578857422,-2.0841525451660154,-1.8015267175572518,0.183206106870229,0.04580152671755725,9.77670584265446
others,1671151097.2125561,-8.122329132080077,-5.021837982177734,-2.085349645996094,-1.3587786259541985,0.2595419847328244,0.1984732824427481,9.774444761475491
others,1671151097.2125561,-8.105569720458984,-5.033808990478516,-2.0937293518066404,-1.2061068702290076,0.42748091603053434,0.183206106870229,9.768479720225688
others,1671151097.3014998,-8.095992913818359,-5.015852478027344,-2.085349645996094,-1.3129770992366412,0.15267175572519084,0.015267175572519083,9.749490268110746
others,1671151097.302497,-8.129511737060547,-5.068524914550781,-2.0745757385253905,-1.633587786259542,-0.10687022900763359,0.10687022900763359,9.802181919721004
others,1671151097.3937979,-8.111555224609374,-5.048174200439453,-2.0841525451660154,-1.1450381679389312,-0.5648854961832062,0.7633587786259542,9.778807838964427
others,1671151097.4815075,-8.090007409667969,-5.033808990478516,-2.0745757385253905,-1.450381679389313,-0.15267175572519084,0.5038167938931297,9.751477700122333
others,1671151097.662205,-8.091204510498047,-5.046977099609375,-2.0781670410156248,-1.7251908396946565,0.030534351145038167,-0.04580152671755725,9.76003824403619
others,1671151097.662205,-8.116343627929687,-5.070919116210937,-2.0649989318847655,-1.618320610687023,-0.0916030534351145,0.183206106870229,9.790478801288197
others,1671151097.7515368,-8.106766821289062,-5.087678527832031,-2.061407629394531,-1.4198473282442747,0.0916030534351145,0.6259541984732825,9.790482241025835
others,1671151097.7525187,-8.073247998046874,-5.0948611328124995,-2.057816326904297,-0.8244274809160306,-0.15267175572519084,0.4580152671755725,9.765733522674333
others,1671151097.8425267,-8.103175518798828,-5.079298822021484,-2.033874310302734,-0.48854961832061067,0.07633587786259542,0.3511450381679389,9.777390997702756
others,1671151097.843523,-8.090007409667969,-5.0769046203613275,-2.012326495361328,-0.48854961832061067,0.10687022900763359,0.7633587786259542,9.760770376187631
others,1671151097.9315119,-8.08881030883789,-5.061342309570312,-2.021903302001953,-0.6717557251908397,0.030534351145038167,0.5343511450381679,9.75367270056029
others,1671151097.932512,-8.091204510498047,-5.0577510070800775,-2.003946789550781,-1.282442748091603,0.2595419847328244,0.549618320610687,9.750089149114196
others,1671151098.022656,-8.081627703857421,-5.0757075195312495,-2.01112939453125,-1.8015267175572518,0.3969465648854962,0.366412213740458,9.75295619846257
others,1671151098.022656,-8.075642199707032,-5.097255334472656,-2.029085906982422,-1.9389312977099236,0.5801526717557252,0.15267175572519084,9.76295029693451
others,1671151098.1119063,-8.084021905517577,-5.105635040283203,-2.0374656127929685,-1.6793893129770991,0.5954198473282443,0.12213740458015267,9.776000483672734
others,1671151098.1128974,-8.07683930053711,-5.1140147460937495,-2.0302830078125,-1.6641221374045803,0.3969465648854962,-0.15267175572519084,9.772948838594075
others,1671151098.2015276,-8.0828248046875,-5.12000025024414,-2.0446482177734375,-1.7709923664122138,0.16793893129770993,-0.33587786259541985,9.784019916180448
others,1671151098.2025244,-8.046911779785155,-5.118803149414062,-2.0446482177734375,-2.2748091603053435,0.24427480916030533,0.15267175572519084,9.753743958528977
others,1671151098.2916386,-8.075642199707032,-5.147533569335937,-2.021903302001953,-2.183206106870229,-0.061068702290076333,0.6717557251908397,9.787808321977694
others,1671151098.292632,-8.051700183105469,-5.116408947753906,-2.051830822753906,-2.2442748091603053,0.16793893129770993,1.251908396946565,9.75794681705531
others,1671151098.3816352,-8.037334973144532,-5.116408947753906,-2.0470424194335934,-2.4580152671755724,0.33587786259541985,0.916030534351145,9.745089874298182
others,1671151098.382504,-8.066065393066406,-5.1331683593749995,-2.0566192260742184,-2.381679389312977,0.32061068702290074,0.2595419847328244,9.779596667141762
others,1671151098.471629,-8.074445098876952,-5.147533569335937,-2.059013427734375,-2.2290076335877864,0.3053435114503817,0.4580152671755725,9.794554701353649
others,1671151098.4726295,-8.068459594726562,-5.15830747680664,-2.0446482177734375,-1.7404580152671756,0.0,0.5038167938931297,9.792280765555004
others,1671151098.561507,-8.046911779785155,-5.147533569335937,-2.021903302001953,-1.4809160305343512,-0.04580152671755725,0.2595419847328244,9.764117164481993
others,1671151098.5625043,-8.039729174804688,-5.1511248718261715,-2.0159177978515626,-1.3893129770992367,0.0916030534351145,0.6412213740458015,9.75885532309228
others,1671151098.652,-8.037334973144532,-5.163095880126953,-2.0171148986816405,-1.2213740458015268,0.15267175572519084,0.6870229007633588,9.7634555897182
others,1671151098.6529968,-8.034940771484374,-5.1523219726562495,-2.009932293701172,-1.1145038167938932,0.3511450381679389,0.8396946564885496,9.754307906583692
others,1671151098.741422,-8.032546569824218,-5.1511248718261715,-2.0075380920410155,-1.282442748091603,0.5343511450381679,0.8091603053435115,9.751210234249731
others,1671151098.741422,-8.027758166503906,-5.154716174316406,-2.0183119995117185,-1.4351145038167938,0.5343511450381679,0.7480916030534351,9.751388790577591
others,1671151098.8307316,-8.043320477294921,-5.1714755859374995,-2.0350714111328125,-1.4198473282442747,0.5190839694656488,0.8549618320610687,9.776537203162963
others,1671151098.831729,-8.03134946899414,-5.181052392578125,-2.0266917053222655,-1.0076335877862594,0.4122137404580153,1.0381679389312977,9.770023411239814
others,1671151098.9214387,-8.028955267333984,-5.145139367675781,-2.023100402832031,-0.5190839694656488,0.4122137404580153,0.8702290076335878,9.748308419289799
others,1671151098.9214387,-8.049305981445311,-5.165490081787109,-2.0075380920410155,-0.7938931297709924,0.32061068702290074,0.8702290076335878,9.772605781416127
others,1671151099.010634,-8.073247998046874,-5.1523219726562495,-2.013523596191406,-0.549618320610687,-0.10687022900763359,1.251908396946565,9.78662517011374
others,1671151099.011662,-8.036137872314452,-5.12000025024414,-2.012326495361328,-1.3435114503816794,0.0916030534351145,1.3282442748091603,9.73875620340092
others,1671151099.101417,-8.020575561523437,-5.1343654602050774,-2.024297503662109,-1.7709923664122138,0.07633587786259542,0.4732824427480916,9.735970490936511
others,1671151099.101417,-8.058882788085937,-5.163095880126953,-2.013523596191406,-1.786259541984733,0.183206106870229,0.015267175572519083,9.780461550045134
others,1671151099.1914716,-8.055291485595703,-5.197811804199218,-1.9967641845703124,-1.7709923664122138,0.33587786259541985,0.33587786259541985,9.792447890010244
others,1671151099.2807186,-8.016984259033203,-5.181052392578125,-1.9895815795898437,-1.2213740458015268,0.030534351145038167,0.4122137404580153,9.750578206756195
others,1671151099.2817223,-8.019378460693359,-5.1523219726562495,-1.9907786804199217,-1.6030534351145038,0.5648854961832062,0.1984732824427481,9.737558850151482
others,1671151099.3714693,-8.045714678955077,-5.179855291748047,-1.9955670837402342,-1.9236641221374047,0.366412213740458,0.48854961832061067,9.774799922469562
others,1671151099.460795,-8.03134946899414,-5.195417602539062,-1.9812018737792967,-1.9694656488549618,0.15267175572519084,0.5190839694656488,9.76832120799433
others,1671151099.461799,-7.99304224243164,-5.183446594238281,-1.9847931762695312,-2.351145038167939,0.48854961832061067,0.15267175572519084,9.731199660739838
others,1671151099.551573,-8.01818135986328,-5.1894320983886715,-1.9883844787597655,-2.885496183206107,0.5954198473282443,0.24427480916030533,9.75577319636011
others,1671151099.551573,-8.002619049072266,-5.210979913330078,-2.0063409912109376,-3.312977099236641,0.3511450381679389,0.7480916030534351,9.75815697120707
others,1671151099.6415508,-7.981071234130859,-5.2253451232910155,-2.019509100341797,-3.1755725190839694,0.5038167938931297,0.916030534351145,9.750904917397953
others,1671151099.6415508,-7.997830645751953,-5.201403106689453,-2.0302830078125,-2.854961832061069,0.6259541984732825,0.9923664122137404,9.75407291382528
others,1671151099.7315307,-8.014590057373047,-5.228936425781249,-2.041056915283203,-3.068702290076336,0.5343511450381679,1.3282442748091603,9.78475054684739
others,1671151099.7315307,-8.027758166503906,-5.1882349975585935,-2.0470424194335934,-2.7022900763358777,-0.12213740458015267,2.0763358778625953,9.775124870646028
others,1671151099.8212762,-8.016984259033203,-5.1511248718261715,-2.059013427734375,-2.9770992366412212,0.32061068702290074,1.9541984732824427,9.749136389974385
others,1671151099.8212762,-8.012195855712891,-5.160701678466797,-2.0638018310546875,-3.282442748091603,0.5190839694656488,1.2213740458015268,9.751276954445379
others,1671151099.9111998,-8.049305981445311,-5.172672686767577,-2.0745757385253905,-3.312977099236641,0.5190839694656488,0.9007633587786259,9.790389879991539
others,1671151099.9111998,-8.046911779785155,-5.190629199218749,-2.090138049316406,-3.3435114503816794,0.4580152671755725,1.1450381679389312,9.801229399449213
others,1671151100.0010633,-8.005013250732421,-5.195417602539062,-2.090138049316406,-2.6412213740458017,-0.04580152671755725,1.3282442748091603,9.769405215998288
others,1671151100.091448,-8.020575561523437,-5.183446594238281,-2.080561242675781,-2.427480916030534,0.16793893129770993,1.3282442748091603,9.773765191468026
others,1671151100.091448,-8.028955267333984,-5.1714755859374995,-2.0877438476562498,-2.2290076335877864,0.015267175572519083,1.6946564885496183,9.77583535020022
others,1671151100.1815295,-8.02416686401367,-5.159504577636718,-2.085349645996094,-2.2748091603053435,-0.04580152671755725,1.8473282442748091,9.765061417842965
others,1671151100.1815295,-8.02536396484375,-5.143942266845703,-2.067393133544922,-2.3206106870229006,0.16793893129770993,1.7251908396946565,9.754010620328593
others,1671151100.2705867,-8.043320477294921,-5.1319712585449215,-2.086546746826172,-2.6717557251908395,0.4122137404580153,1.633587786259542,9.766565958702877
others,1671151100.2716188,-8.049305981445311,-5.1319712585449215,-2.0937293518066404,-2.8244274809160306,0.2900763358778626,1.6488549618320612,9.773032199889606
others,1671151100.360669,-8.042123376464843,-5.127182855224609,-2.098517755126953,-2.8396946564885495,0.2748091603053435,1.7709923664122138,9.76562999512958
others,1671151100.3616965,-8.050503082275391,-5.136759661865234,-2.091335150146484,-2.4580152671755724,0.4732824427480916,1.5877862595419847,9.776020786175202
others,1671151100.4512353,-8.058882788085937,-5.1331683593749995,-2.1128829650878904,-2.4122137404580153,0.44274809160305345,1.5267175572519085,9.785667254814818
others,1671151100.5415227,-8.092401611328125,-5.116408947753906,-2.118868469238281,-1.7709923664122138,-0.16793893129770993,1.83206106870229,9.805825204928672
others,1671151100.5415227,-8.057685687255859,-5.085284326171875,-2.1164742675781247,-2.1374045801526718,0.07633587786259542,1.9541984732824427,9.760424101335843
others,1671151100.6306832,-8.049305981445311,-5.08169302368164,-2.123656872558594,-2.50381679389313,0.1984732824427481,1.465648854961832,9.753196874985722
others,1671151100.6316864,-8.062474090576172,-5.111620544433594,-2.1260510742187497,-2.885496183206107,0.366412213740458,1.0687022900763359,9.78019663512316
others,1671151100.7214818,-8.068459594726562,-5.111620544433594,-2.138022082519531,-2.6106870229007635,0.3816793893129771,1.618320610687023,9.787739434994776
others,1671151100.7214818,-8.068459594726562,-5.121197351074218,-2.105700360107422,-2.122137404580153,0.015267175572519083,1.633587786259542,9.785738426247722
others,1671151100.8106232,-8.072050897216796,-5.102043737792968,-2.118868469238281,-1.5419847328244274,-0.04580152671755725,1.1908396946564885,9.78153666759692
others,1671151100.811626,-8.084021905517577,-5.087678527832031,-2.1116858642578125,-1.2366412213740459,-0.04580152671755725,1.3893129770992367,9.782387242424898
others,1671151100.901446,-8.072050897216796,-5.069722015380859,-2.088940948486328,-1.2213740458015268,-0.030534351145038167,1.1908396946564885,9.758266305382262
others,1671151100.9922395,-8.070853796386718,-5.060145208740234,-2.0937293518066404,-1.282442748091603,0.183206106870229,1.1450381679389312,9.753330361205002
others,1671151100.9922395,-8.072050897216796,-5.061342309570312,-2.0973206542968748,-1.786259541984733,0.4122137404580153,1.0534351145038168,9.75571348435599
others,1671151101.0815396,-8.073247998046874,-5.091269830322266,-2.108094561767578,-2.0763358778625953,0.366412213740458,0.8702290076335878,9.774580523197484
others,1671151101.0825357,-8.068459594726562,-5.098452435302734,-2.098517755126953,-1.816793893129771,0.3511450381679389,0.8549618320610687,9.77230956505997
others,1671151101.1714747,-8.06965669555664,-5.090072729492187,-2.1116858642578125,-1.5572519083969465,0.366412213740458,0.8854961832061069,9.771766307324814
others,1671151101.1724713,-8.070853796386718,-5.084087225341796,-2.098517755126953,-1.5572519083969465,0.2748091603053435,0.7022900763358778,9.766800944327503
others,1671151101.2615485,-8.058882788085937,-5.074510418701172,-2.1116858642578125,-1.9236641221374047,0.15267175572519084,0.8702290076335878,9.754766269415212
others,1671151101.3515282,-8.097190014648437,-5.121197351074218,-2.0877438476562498,-1.5725190839694656,-0.16793893129770993,1.3129770992366412,9.805601603950594
others,1671151101.3525252,-8.054094384765625,-5.067327813720703,-2.099714855957031,-1.5419847328244274,0.0916030534351145,1.6793893129770991,9.744488185982231
others,1671151101.441336,-8.064868292236328,-5.060145208740234,-2.1033061584472654,-1.8625954198473282,0.3053435114503817,1.2671755725190839,9.750439318349603
others,1671151101.4423366,-8.0828248046875,-5.082890124511718,-2.1248539733886718,-2.2595419847328246,0.21374045801526717,0.732824427480916,9.781760232665484
others,1671151101.5315251,-8.091204510498047,-5.10084663696289,-2.1152771667480468,-1.9389312977099236,-0.030534351145038167,0.9770992366412213,9.795949384142673
others,1671151101.5325215,-8.084021905517577,-5.103240838623047,-2.099714855957031,-1.3435114503816794,-0.13740458015267176,0.916030534351145,9.787914982375192
others,1671151101.62187,-8.073247998046874,-5.087678527832031,-2.094926452636719,-0.9618320610687023,-0.24427480916030533,0.6870229007633588,9.769878345326928
others,1671151101.622847,-8.07683930053711,-5.080495922851562,-2.086546746826172,-0.9465648854961832,-0.22900763358778625,1.1145038167938932,9.767315354564069
others,1671151101.711822,-8.06965669555664,-5.086481427001953,-2.0638018310546875,-0.9770992366412213,-0.0916030534351145,0.9923664122137404,9.759658318263126
others,1671151101.8016348,-8.067262493896484,-5.0769046203613275,-2.0638018310546875,-1.0687022900763359,0.16793893129770993,0.9007633587786259,9.752690022119015
others,1671151101.891399,-8.075642199707032,-5.078101721191406,-2.059013427734375,-1.450381679389313,0.3511450381679389,0.8244274809160306,9.759234105402259
others,1671151101.8923962,-8.075642199707032,-5.102043737792968,-2.0733786376953125,-1.6793893129770991,0.1984732824427481,0.7175572519083969,9.774750442609404
others,1671151101.9821365,-8.07683930053711,-5.103240838623047,-2.069787335205078,-1.4351145038167938,0.0,0.6870229007633588,9.77560329374439
others,1671151101.98312,-8.060079888916015,-5.098452435302734,-2.0638018310546875,-1.1755725190839694,0.12213740458015267,0.8702290076335878,9.75799072804527
others,1671151102.0716639,-8.060079888916015,-5.091269830322266,-2.0554221252441405,-1.1145038167938932,0.21374045801526717,0.7022900763358778,9.752470272387466
others,1671151102.0726697,-8.052897283935547,-5.092466931152344,-2.060210528564453,-1.4351145038167938,0.13740458015267176,0.7480916030534351,9.748171189125912
others,1671151102.1618576,-8.090007409667969,-5.1343654602050774,-2.0374656127929685,-1.0534351145038168,0.04580152671755725,1.0381679389312977,9.795978495828958
others,1671151102.1628544,-8.073247998046874,-5.090072729492187,-2.041056915283203,-0.6870229007633588,0.0,1.450381679389313,9.759717565632384
others,1671151102.2515764,-8.06367119140625,-5.082890124511718,-2.042254016113281,-0.9770992366412213,0.15267175572519084,0.8702290076335878,9.748300701522531
others,1671151102.252568,-8.075642199707032,-5.106832141113281,-2.050633721923828,-1.282442748091603,0.22900763358778625,0.4122137404580153,9.772452615218345
others,1671151102.341585,-8.084021905517577,-5.124788653564453,-2.033874310302734,-1.2061068702290076,0.15267175572519084,0.8549618320610687,9.785270237591828
others,1671151102.342585,-8.074445098876952,-5.1343654602050774,-2.014720697021484,-0.6870229007633588,0.24427480916030533,0.8549618320610687,9.778418676899229
others,1671151102.4318764,-8.068459594726562,-5.1152118469238275,-2.024297503662109,-0.44274809160305345,0.21374045801526717,0.5648854961832062,9.765408995734774
others,1671151102.4328752,-8.084021905517577,-5.093664031982422,-2.0171148986816405,-0.732824427480916,0.12213740458015267,1.0534351145038168,9.765529988386852
others,1671151102.5214555,-8.067262493896484,-5.105635040283203,-1.9907786804199217,-0.9465648854961832,0.12213740458015267,0.9312977099236641,9.752509065077103
