others,1671678287.6431167,-7.750030773925781,-5.734112976074218,-0.6619967590332031,-0.6870229007633588,-0.6717557251908397,-0.22900763358778625,9.663398384013247
others,1671678287.7321608,-7.758410479736328,-5.7317187744140625,-0.6536170532226562,-0.6106870229007634,-0.6106870229007634,-0.15267175572519084,9.668130560419453
others,1671678287.8221524,-7.7416510681152335,-5.743689782714843,-0.6356605407714844,-0.42748091603053434,-0.7022900763358778,-0.07633587786259542,9.66060028691833
others,1671678287.8231509,-7.738059765625,-5.753266589355468,-0.6332663391113281,-0.42748091603053434,-0.5343511450381679,-0.04580152671755725,9.663264026240295
others,1671678287.9122689,-7.740453967285156,-5.7520694885253905,-0.6452373474121094,-0.8702290076335878,-0.48854961832061067,-0.16793893129770993,9.665260589088152
others,1671678287.9122689,-7.730877160644531,-5.76523759765625,-0.6404489440917969,-1.4045801526717556,-0.6106870229007634,-0.10687022900763359,9.665122921121736
others,1671678288.0024498,-7.717709051513672,-5.776011505126953,-0.6428431457519531,-1.465648854961832,-0.5801526717557252,0.0,9.661189845004355
others,1671678288.0024498,-7.728482958984374,-5.760449194335937,-0.6548141540527344,-1.1908396946564885,-0.2748091603053435,0.2900763358778626,9.661314886918095
others,1671678288.0945091,-7.739256866455078,-5.760449194335937,-0.6655880615234374,-1.0229007633587786,-0.4122137404580153,0.4580152671755725,9.670671084942354
others,1671678288.0945091,-7.720103253173828,-5.762843395996094,-0.6607996582031249,-0.9312977099236641,-0.549618320610687,0.3511450381679389,9.656449369966285
others,1671678288.1820712,-7.728482958984374,-5.777208605957031,-0.6440402465820312,-0.22900763358778625,-0.4732824427480916,0.16793893129770993,9.670593361488907
others,1671678288.2716644,-7.698555438232422,-5.781997009277344,-0.6392518432617187,0.6717557251908397,0.8396946564885496,0.6870229007633588,9.649242880658754
others,1671678288.2726595,-7.732074261474609,-5.761646295166015,-0.6548141540527344,1.8625954198473282,2.1068702290076335,0.8702290076335878,9.664901551071598
others,1671678288.361775,-7.751227874755859,-5.744886883544922,-0.6548141540527344,2.1374045801526718,1.6641221374045803,0.7633587786259542,9.670265789908079
others,1671678288.3627722,-7.772775689697265,-5.737704278564453,-0.679953271484375,1.3282442748091603,0.549618320610687,0.5343511450381679,9.685020844686289
others,1671678288.4519844,-7.754819177246094,-5.7317187744140625,-0.6643909606933593,-0.030534351145038167,-0.42748091603053434,0.6259541984732825,9.665983443468413
others,1671678288.4530056,-7.71890615234375,-5.76523759765625,-0.6332663391113281,-0.6106870229007634,-0.7480916030534351,0.3816793893129771,9.655076540471901
others,1671678288.5424345,-7.727285858154296,-5.760449194335937,-0.6380547424316406,-0.4732824427480916,-0.33587786259541985,0.7633587786259542,9.659235762134417
others,1671678288.5424345,-7.746439471435546,-5.743689782714843,-0.6428431457519531,-0.6259541984732825,-0.030534351145038167,1.282442748091603,9.664913042273986
others,1671678288.6322773,-7.747636572265624,-5.738901379394531,-0.6368576416015624,-0.6106870229007634,-0.12213740458015267,1.4198473282442747,9.662631585338985
others,1671678288.7224607,-7.7596075805664055,-5.7317187744140625,-0.6428431457519531,-0.42748091603053434,-0.04580152671755725,1.083969465648855,9.668368901908662
others,1671678288.7224607,-7.775169891357422,-5.710170959472656,-0.6500257507324219,-0.5648854961832062,-0.030534351145038167,0.7786259541984732,9.668601382955607
others,1671678288.8134196,-7.762001782226562,-5.7149593627929685,-0.6488286499023437,-1.0229007633587786,-0.3816793893129771,0.5038167938931297,9.66076657427336
others,1671678288.9030085,-7.747636572265624,-5.719747766113281,-0.6404489440917969,-1.282442748091603,-0.549618320610687,0.2595419847328244,9.651505675999678
others,1671678288.903921,-7.754819177246094,-5.7137622619628905,-0.6548141540527344,-1.3587786259541985,-0.42748091603053434,0.4580152671755725,9.65469218744766
others,1671678288.9926944,-7.769184387207031,-5.716156463623046,-0.6536170532226562,-1.6946564885496183,-0.3816793893129771,0.7938931297709924,9.667568774583632
others,1671678288.9926944,-7.762001782226562,-5.711368060302734,-0.6572083557128906,-1.9083969465648856,-0.5343511450381679,0.8091603053435115,9.659209057182341
others,1671678289.082736,-7.888894470214844,-5.610811590576172,-0.7230489013671875,-2.6717557251908395,-2.0763358778625953,-0.9007633587786259,9.70765998482119
others,1671678289.083048,-8.728062152099609,-5.284003063964843,-0.9085995300292968,-12.076335877862595,-15.022900763358779,-5.862595419847328,10.24330563914174
shake,1671678289.1722896,-8.8489693359375,-4.825513446044922,-1.2785036865234374,-41.847328244274806,-66.19847328244275,-5.236641221374046,10.159941436975734
shake,1671678289.1722896,-7.937975604248046,-5.173869787597656,-0.9050082275390624,-72.38167938931298,-95.31297709923665,-4.748091603053435,9.518373031383375
shake,1671678289.2622871,-7.090428216552734,-6.119579443359375,0.0909796630859375,-79.93893129770993,-91.14503816793894,-4.564885496183206,9.366520280059667
shake,1671678289.2634115,-5.8083332275390624,-7.196970190429687,0.9876081848144531,-49.6793893129771,-48.93129770992366,-5.00763358778626,9.30099374963667
shake,1671678289.3522186,-6.040570788574218,-7.240065820312499,0.852335791015625,13.068702290076336,35.14503816793893,-9.83206106870229,9.46749834089659
shake,1671678289.3535697,-6.925228302001953,-6.702567547607422,0.005985504150390624,59.80152671755725,92.73282442748092,-10.564885496183207,9.63759485511551
shake,1671678289.443269,-8.881291058349609,-5.342661004638671,-1.1540052001953125,68.62595419847328,94.3206106870229,-7.129770992366412,10.428474743493664
shake,1671678289.443269,-9.85094273071289,-4.29639487915039,-1.753752716064453,21.633587786259543,21.251908396946565,-1.465648854961832,10.889248377664927
shake,1671678289.5321803,-9.337386474609374,-4.516661431884765,-1.6675614562988281,-42.62595419847328,-65.20610687022901,-2.213740458015267,10.505606973279882
shake,1671678289.6227047,-7.378929516601562,-5.969941839599609,-0.6392518432617187,-89.48091603053435,-113.3587786259542,2.2442748091603053,9.51301473237003
shake,1671678289.6236742,-5.249287139892578,-7.5525091369628905,0.7517793212890624,-69.14503816793894,-78.21374045801527,1.1145038167938932,9.228249123689032
shake,1671678289.7128165,-5.400121844482421,-7.588422161865234,0.8295908752441405,-5.435114503816794,14.687022900763358,-7.404580152671755,9.350598262262794
shake,1671678289.7128165,-7.066486199951171,-6.720524060058593,-0.023942016601562498,44.732824427480914,84.51908396946565,-4.259541984732825,9.751986673293075
shake,1671678289.8026328,-8.453926062011718,-5.627571002197265,-0.9828197814941406,60.50381679389313,89.63358778625954,3.114503816793893,10.203154216693418
shake,1671678289.803405,-9.41639512939453,-4.7369279846191406,-1.6244658264160154,27.603053435114504,31.328244274809162,1.4809160305343512,10.665171034050342
shake,1671678289.8933253,-8.912415679931641,-4.958391638183594,-1.4437036010742186,-30.427480916030536,-52.76335877862596,-2.1526717557251906,10.300537897471909
shake,1671678289.983005,-7.408857037353515,-5.935225915527344,-0.7146691955566405,-60.76335877862596,-86.90076335877863,-1.3282442748091603,9.519917086160346
shake,1671678290.0727782,-5.571307263183593,-7.559691741943359,0.6248866333007812,-47.98473282442748,-58.30534351145038,-0.9465648854961832,9.411635732352101
shake,1671678290.0738065,-5.464765289306641,-7.66743081665039,0.5039794494628906,22.0,40.18320610687023,-5.572519083969466,9.429058822640343
shake,1671678290.1633387,-7.05451519165039,-6.755239984130859,-0.4070142822265625,67.52671755725191,102.13740458015268,-3.4198473282442747,9.775741018376193
shake,1671678290.1643152,-9.1554271484375,-5.1523219726562495,-1.484405029296875,66.90076335877863,83.96946564885496,5.938931297709924,10.609982387886639
shake,1671678290.2527988,-9.277531433105468,-4.740519287109374,-1.6232687255859375,11.587786259541986,-2.854961832061069,5.7251908396946565,10.544198118357857
shake,1671678290.2537794,-8.407239129638672,-5.163095880126953,-1.3395558288574219,-35.49618320610687,-61.29770992366412,3.786259541984733,9.956587702066276
shake,1671678290.3430479,-7.012616662597656,-6.333860491943359,-0.3447650390625,-63.45038167938932,-84.70229007633588,2.549618320610687,9.455868237243106
shake,1671678290.3430479,-5.541379742431641,-7.4220251464843745,0.612915625,-39.282442748091604,-43.404580152671755,-0.5801526717557252,9.282726554641545
others,1671678290.4327598,-6.37815322265625,-6.998251452636718,0.3447650390625,8.213740458015268,26.03053435114504,-5.068702290076335,9.474978884312725
others,1671678290.4327598,-7.982268334960937,-5.97592734375,-0.42497079467773435,26.427480916030536,44.47328244274809,-2.900763358778626,9.980426622415898
others,1671678290.5234008,-8.049305981445311,-5.691017346191406,-0.5279214660644531,13.49618320610687,20.229007633587788,7.6183206106870225,9.87206697160804
others,1671678290.5234008,-7.4974424987792965,-5.993883856201172,-0.40581718139648437,8.15267175572519,14.534351145038167,10.076335877862595,9.607443743725359
others,1671678290.6128192,-7.517793212890624,-6.045359191894531,-0.4800374328613281,9.17557251908397,18.229007633587788,7.32824427480916,9.658882879906772
others,1671678290.6138268,-7.638700396728515,-6.004657763671875,-0.59376201171875,10.290076335877863,17.84732824427481,5.251908396946565,9.734382976663985
others,1671678290.7035048,-7.599196069335937,-5.914875201416015,-0.6919242797851562,8.061068702290076,13.297709923664122,3.633587786259542,9.654651146338386
others,1671678290.7939727,-7.572859851074218,-5.850231756591796,-0.7649474304199219,3.984732824427481,10.702290076335878,3.3587786259541983,9.599925129976432
others,1671678290.7949874,-7.694964135742187,-5.889736083984375,-0.7709329345703124,-0.5801526717557252,7.603053435114504,4.244274809160306,9.72089511202293
others,1671678290.8835554,-7.751227874755859,-5.825092639160156,-0.8271966735839843,-2.8244274809160306,2.183206106870229,4.809160305343512,9.731263646514694
others,1671678290.884547,-7.665036614990234,-5.772420202636718,-0.8511386901855468,-5.526717557251908,-0.7022900763358778,5.267175572519084,9.633174885513096
others,1671678290.9733062,-7.621940985107422,-5.785588311767578,-0.8379705810546875,-6.8396946564885495,-0.9465648854961832,4.1679389312977095,9.605686398609683
others,1671678290.9743056,-7.651868505859374,-5.799953521728515,-0.8678981018066406,-6.6106870229007635,-0.44274809160305345,1.465648854961832,9.640736465659309
others,1671678291.0630374,-7.714117749023437,-5.798756420898437,-0.9002198242187499,-5.374045801526718,-0.6717557251908397,0.3511450381679389,9.692449866087815
others,1671678291.064047,-7.675810522460937,-5.811924530029296,-0.8894459167480468,-3.114503816793893,-0.5648854961832062,0.6259541984732825,9.668901072939885
others,1671678291.1527922,-7.672219219970703,-5.797559320068359,-0.8954314208984374,-0.9465648854961832,0.061068702290076333,0.6870229007633588,9.657972833805838
others,1671678291.1537597,-7.681796026611328,-5.762843395996094,-0.928950244140625,-0.16793893129770993,0.32061068702290074,0.6564885496183206,9.647968841021736
others,1671678291.2441027,-7.671022119140624,-5.762843395996094,-0.9217676391601562,-0.6412213740458015,-0.1984732824427481,0.22900763358778625,9.638703229155018
others,1671678291.3336918,-7.669825018310546,-5.783194110107422,-0.9026140258789062,-0.7938931297709924,-0.6259541984732825,-0.07633587786259542,9.648122201050155
others,1671678291.3347116,-7.657854010009765,-5.7891796142578125,-0.8930372192382812,-1.0229007633587786,-0.4580152671755725,0.44274809160305345,9.641309253400479
others,1671678291.4235106,-7.64827720336914,-5.776011505126953,-0.8954314208984374,-0.9007633587786259,-0.1984732824427481,0.6717557251908397,9.626019453360106
others,1671678291.4245281,-7.655459808349609,-5.773617303466796,-0.8978256225585937,-0.916030534351145,0.12213740458015267,0.6106870229007634,9.630514653572266
others,1671678291.5140684,-7.6614453125,-5.760449194335937,-0.9085995300292968,-0.7938931297709924,0.5954198473282443,0.8549618320610687,9.628399259634138
others,1671678291.5140684,-7.669825018310546,-5.7843912109375,-0.9050082275390624,-0.4732824427480916,0.8854961832061069,1.1450381679389312,9.649064067804025
others,1671678291.6037707,-7.672219219970703,-5.773617303466796,-0.9193734375,0.2595419847328244,0.9465648854961832,1.1297709923664123,9.645872280087458
others,1671678291.6044018,-7.6997525390625,-5.767631799316406,-0.9097966308593749,0.6106870229007634,0.7022900763358778,1.099236641221374,9.663306662049399
others,1671678291.693316,-7.702146740722656,-5.7329158752441405,-0.9313444458007812,0.6717557251908397,0.2595419847328244,1.5114503816793894,9.646594804643497
others,1671678291.782442,-7.678204724121093,-5.722141967773437,-0.9301473449707031,0.13740458015267176,0.33587786259541985,1.4809160305343512,9.620962039641649
others,1671678291.7834673,-7.681796026611328,-5.728127471923828,-0.9253589416503906,0.22900763358778625,0.32061068702290074,1.0229007633587786,9.626927012290182
others,1671678291.8725433,-7.700949639892578,-5.729324572753906,-0.9277531433105468,-0.10687022900763359,0.42748091603053434,0.6412213740458015,9.643158782839052
others,1671678291.8735383,-7.700949639892578,-5.7077767578125,-0.9349357482910156,-0.4580152671755725,0.24427480916030533,0.48854961832061067,9.631066697236536
others,1671678291.962555,-7.692569934082031,-5.720944866943359,-0.9217676391601562,-1.3435114503816794,-0.3816793893129771,0.15267175572519084,9.63091366080868
others,1671678291.9634767,-7.68658442993164,-5.742492681884765,-0.9169792358398436,-1.618320610687023,-0.6564885496183206,0.12213740458015267,9.638498499192133
others,1671678292.0530477,-7.685387329101562,-5.736507177734374,-0.9313444458007812,-1.5114503816793894,-0.366412213740458,0.32061068702290074,9.635356530779585
others,1671678292.1442947,-7.702146740722656,-5.729324572753906,-0.9361328491210937,-1.251908396946565,-0.16793893129770993,0.6412213740458015,9.644924529864912
others,1671678292.1451473,-7.698555438232422,-5.724536169433593,-0.9373299499511718,-1.0381679389312977,-0.183206106870229,0.7175572519083969,9.639328691655187
others,1671678292.2333338,-7.704540942382812,-5.729324572753906,-0.9516951599121093,-1.0076335877862594,-0.061068702290076333,0.4122137404580153,9.648359180203382
others,1671678292.2338376,-7.694964135742187,-5.728127471923828,-0.9612719665527343,-0.9770992366412213,-0.183206106870229,0.0,9.640952296254095
others,1671678292.323821,-7.694964135742187,-5.720944866943359,-0.9540893615722655,-0.5801526717557252,-0.15267175572519084,0.015267175572519083,9.63597269251161
others,1671678292.323821,-7.696161236572265,-5.698199951171874,-0.9576806640625,-0.6412213740458015,0.16793893129770993,0.4580152671755725,9.623800326127506
others,1671678292.4139178,-7.70573804321289,-5.722141967773437,-0.9516951599121093,-1.2213740458015268,0.10687022900763359,0.5954198473282443,9.645052159909381
others,1671678292.4149196,-7.678204724121093,-5.729324572753906,-0.9445125549316405,-1.1603053435114503,-0.24427480916030533,0.4122137404580153,9.626634500795213
others,1671678292.503551,-7.693767034912109,-5.758054992675781,-0.9361328491210937,-0.7633587786259542,-0.12213740458015267,0.3053435114503817,9.655340138875601
others,1671678292.594067,-7.690175732421874,-5.718550665283203,-0.97683427734375,-0.5038167938931297,0.030534351145038167,0.732824427480916,9.633007303658342
others,1671678292.5949519,-7.674613421630859,-5.702988354492187,-0.968454571533203,-1.0076335877862594,0.13740458015267176,1.0229007633587786,9.61049798918212
others,1671678292.6841695,-7.677007623291015,-5.700594152832031,-0.9792284790039062,-1.1145038167938932,0.061068702290076333,1.1908396946564885,9.612081364484146
others,1671678292.6841695,-7.696161236572265,-5.708973858642578,-0.9804255798339843,-1.6030534351145038,0.13740458015267176,1.2366412213740459,9.632471885013455
others,1671678292.7739317,-7.6997525390625,-5.687426043701172,-0.9947907897949219,-1.9694656488549618,0.061068702290076333,1.1908396946564885,9.624064260011494
others,1671678292.7739317,-7.700949639892578,-5.679046337890624,-0.9959878906249999,-2.2748091603053435,0.061068702290076333,0.6106870229007634,9.62019669977398
others,1671678292.8634806,-7.727285858154296,-5.673060833740234,-1.0091559997558592,-2.931297709923664,-0.12213740458015267,0.5038167938931297,9.639136983609687
others,1671678292.8634806,-7.736862664794922,-5.680243438720702,-1.0342951171875,-3.1755725190839694,-0.44274809160305345,0.7022900763358778,9.653702699299636
others,1671678292.9531481,-7.732074261474609,-5.698199951171874,-1.0438719238281249,-2.6106870229007635,-0.7022900763358778,1.1145038167938932,9.66147626720937
others,1671678293.043552,-7.711723547363281,-5.693411547851563,-1.0378864196777342,-1.1603053435114503,-0.42748091603053434,1.282442748091603,9.641723048517743
others,1671678293.043552,-7.733271362304687,-5.661089825439452,-1.0498574279785156,-0.04580152671755725,-0.07633587786259542,1.083969465648855,9.641246008365181
others,1671678293.1340177,-7.72489165649414,-5.632359405517578,-1.052251629638672,-0.183206106870229,0.0,0.8091603053435115,9.617934137306845
others,1671678293.1340177,-7.7224974548339835,-5.65031591796875,-1.0390835205078124,-0.732824427480916,0.32061068702290074,0.44274809160305345,9.625109426669356
others,1671678293.2230637,-7.700949639892578,-5.661089825439452,-1.0498574279785156,-0.6564885496183206,0.549618320610687,0.16793893129770993,9.615340034909705
others,1671678293.2239943,-7.708132244873046,-5.6754550354003905,-1.0414777221679687,-0.7786259541984732,0.9465648854961832,0.3511450381679389,9.628643123985613
others,1671678293.3130124,-7.733271362304687,-5.685031842041015,-1.0438719238281249,-0.22900763358778625,1.099236641221374,0.8854961832061069,9.65467459842219
others,1671678293.3139992,-7.728482958984374,-5.6395420104980465,-1.052251629638672,-0.2748091603053435,1.0076335877862594,1.7251908396946565,9.625025528670637
others,1671678293.4030118,-7.729680059814453,-5.644330413818359,-1.0486603271484374,-0.3816793893129771,0.6717557251908397,1.9083969465648856,9.628401120081318
others,1671678293.4931219,-7.745242370605468,-5.634753607177734,-1.0558429321289062,-0.21374045801526717,0.015267175572519083,1.633587786259542,9.6360796951017
others,1671678293.4941304,-7.772775689697265,-5.609614489746093,-1.0666168395996094,-0.4732824427480916,-0.12213740458015267,1.8473282442748091,9.64476480420521
others,1671678293.5835373,-7.74404526977539,-5.595249279785156,-1.0666168395996094,-0.9007633587786259,-0.42748091603053434,2.213740458015267,9.613257674991573
others,1671678293.584519,-7.736862664794922,-5.568913061523437,-1.0773907470703123,-0.8244274809160306,-0.22900763358778625,1.8015267175572518,9.59336267440029
others,1671678293.6730883,-7.772775689697265,-5.559336254882812,-1.0953472595214844,-1.2061068702290076,0.2748091603053435,1.1145038167938932,9.618838138577052
others,1671678293.6740794,-7.787140899658203,-5.561730456542969,-1.0977414611816405,-1.2061068702290076,0.15267175572519084,0.8854961832061069,9.632104929762987
others,1671678293.764222,-7.771578588867187,-5.579686968994141,-1.0977414611816405,-0.7175572519083969,-0.061068702290076333,0.22900763358778625,9.629920910916097
others,1671678293.764222,-7.777564093017578,-5.576095666503906,-1.0953472595214844,-0.16793893129770993,-0.1984732824427481,-0.5038167938931297,9.632400101840723
others,1671678293.854055,-7.754819177246094,-5.589263775634765,-1.0809820495605469,0.0,-0.366412213740458,-1.0534351145038168,9.620063004828966
others,1671678293.943156,-7.747636572265624,-5.6191912963867185,-1.0857704528808594,-0.030534351145038167,-0.5038167938931297,-1.2671755725190839,9.632241730648436
others,1671678293.9441702,-7.732074261474609,-5.655104321289063,-1.0558429321289062,0.6717557251908397,0.0,-0.6106870229007634,9.637426086198893
others,1671678294.0333524,-7.71890615234375,-5.6574985229492185,-1.0402806213378906,1.9083969465648856,0.8091603053435115,0.15267175572519084,9.626577039477423
others,1671678294.0333524,-7.723694555664062,-5.659892724609374,-1.0390835205078124,2.6564885496183206,1.633587786259542,0.6870229007633588,9.631694441056139
others,1671678294.1230044,-7.756016278076172,-5.646724615478515,-1.0630255371093749,3.66412213740458,2.0610687022900764,0.9465648854961832,9.652528719531489
others,1671678294.1230044,-7.746439471435546,-5.606023187255859,-1.0594342346191405,3.7099236641221376,2.0916030534351147,1.4961832061068703,9.620666367676826
others,1671678294.213002,-7.738059765625,-5.6215854980468745,-1.0510545288085937,3.450381679389313,2.122137404580153,1.8015267175572518,9.62208439324684
others,1671678294.213002,-7.70573804321289,-5.627571002197265,-1.035492218017578,3.816793893129771,2.564885496183206,1.3740458015267176,9.597926771390004
others,1671678294.3030655,-7.751227874755859,-5.591657977294922,-1.0582371337890624,3.6946564885496183,2.8396946564885495,0.732824427480916,9.616030279318398
others,1671678294.393024,-7.784746697998046,-5.598840582275391,-1.071405242919922,2.3053435114503817,1.9083969465648856,0.366412213740458,9.64868935204578
others,1671678294.393024,-7.754819177246094,-5.645527514648437,-1.0570400329589844,0.3969465648854962,-0.2900763358778626,-1.0229007633587786,9.650209066217906
others,1671678294.4826062,-7.72489165649414,-5.6563014221191406,-1.0283096130371092,-0.6870229007633588,-1.6946564885496183,-1.984732824427481,9.629388222660063
others,1671678294.4836302,-7.692569934082031,-5.628768103027343,-0.9935936889648437,-0.8702290076335878,-1.7099236641221374,-0.2900763358778626,9.583626190912895
others,1671678294.5730636,-7.694964135742187,-5.604826086425781,-1.0079588989257813,0.04580152671755725,0.1984732824427481,2.381679389312977,9.573010480061177
others,1671678294.5740542,-7.752424975585937,-5.562927557373047,-1.0474632263183594,0.8091603053435115,2.198473282442748,4.213740458015267,9.59913721233103
others,1671678294.6628573,-7.7596075805664055,-5.616797094726562,-1.0797849487304687,0.9465648854961832,3.1297709923664123,4.213740458015267,9.639805752359186
others,1671678294.6636758,-7.730877160644531,-5.679046337890624,-1.0773907470703123,1.9083969465648856,3.3740458015267176,1.099236641221374,9.652916647457229
others,1671678294.7529967,-7.767987286376953,-5.644330413818359,-1.0821791503906248,2.8396946564885495,2.4732824427480917,-1.4809160305343512,9.662877626008159
others,1671678294.8428023,-7.812280017089844,-5.609614489746093,-1.0821791503906248,2.2748091603053435,0.4122137404580153,-0.8396946564885496,9.67835758290273
others,1671678294.8438065,-7.78235249633789,-5.607220288085937,-1.035492218017578,1.5267175572519085,-1.297709923664122,1.0534351145038168,9.6477030359539
others,1671678294.93264,-7.720103253173828,-5.616797094726562,-1.0031704956054688,1.4809160305343512,-1.083969465648855,1.9083969465648856,9.599726813105004
others,1671678294.9336703,-7.745242370605468,-5.580884069824219,-1.0139444030761717,1.6030534351145038,0.6564885496183206,1.2366412213740459,9.600163000322935
others,1671678295.0228443,-7.746439471435546,-5.571307263183593,-1.0474632263183594,0.6259541984732825,1.0229007633587786,0.8244274809160306,9.599164980137916
others,1671678295.0234015,-7.762001782226562,-5.613205792236328,-1.0283096130371092,0.030534351145038167,0.6106870229007634,0.13740458015267176,9.63401118919572
others,1671678295.1134691,-7.773972790527344,-5.659892724609374,-1.01514150390625,0.44274809160305345,-0.183206106870229,-0.07633587786259542,9.669516579172853
others,1671678295.1144516,-7.758410479736328,-5.651513018798828,-1.0019733947753906,1.0534351145038168,-0.5801526717557252,0.2900763358778626,9.650724493921315
others,1671678295.2053523,-7.739256866455078,-5.6203883972167965,-0.9888052856445312,1.1755725190839694,-0.6106870229007634,0.8091603053435115,9.61574742146755
others,1671678295.2933173,-7.762001782226562,-5.590460876464843,-0.9720458740234375,0.7938931297709924,-0.3969465648854962,0.8244274809160306,9.614925775052992
others,1671678295.2943025,-7.769184387207031,-5.591657977294922,-0.9947907897949219,0.07633587786259542,-0.15267175572519084,0.9312977099236641,9.623745304865889
others,1671678295.3839946,-7.772775689697265,-5.592855078125,-1.0031704956054688,-0.5648854961832062,-0.0916030534351145,0.5648854961832062,9.628209640972235
others,1671678295.3839946,-7.767987286376953,-5.626373901367187,-0.9971849914550781,-0.5954198473282443,-0.6870229007633588,0.07633587786259542,9.64324051688451
others,1671678295.4739954,-7.771578588867187,-5.632359405517578,-0.9720458740234375,-0.2900763358778626,-0.8396946564885496,0.04580152671755725,9.647060662039355
others,1671678295.4739954,-7.771578588867187,-5.634753607177734,-0.978031378173828,-0.030534351145038167,-0.916030534351145,0.4732824427480916,9.649063547994384
others,1671678295.5632603,-7.756016278076172,-5.634753607177734,-0.9528922607421875,0.0,-1.0381679389312977,0.9312977099236641,9.634014759173217
others,1671678295.5642486,-7.747636572265624,-5.623979699707031,-0.9409212524414062,0.21374045801526717,-0.5648854961832062,1.4198473282442747,9.619789650606739
others,1671678295.6538606,-7.767987286376953,-5.6203883972167965,-0.948103857421875,0.3053435114503817,0.04580152671755725,1.7099236641221374,9.634795957431658
others,1671678295.7430258,-7.784746697998046,-5.607220288085937,-0.9445125549316405,0.48854961832061067,0.5190839694656488,1.6641221374045803,9.640295870850517
others,1671678295.7442076,-7.777564093017578,-5.591657977294922,-0.9469067565917968,0.8549618320610687,0.9618320610687023,1.465648854961832,9.625683069877248
others,1671678295.833977,-7.7967177062988275,-5.588066674804687,-0.9504980590820312,1.251908396946565,1.1755725190839694,1.1755725190839694,9.63943684631499
others,1671678295.833977,-7.813477117919922,-5.5461681457519525,-0.9696516723632812,1.1297709923664123,1.3587786259541985,1.465648854961832,9.630712857256661
others,1671678295.9231408,-7.8158713195800775,-5.547365246582031,-0.9600748657226562,0.6106870229007634,0.8702290076335878,1.1603053435114503,9.632385447593599
others,1671678295.924153,-7.81467421875,-5.5461681457519525,-0.9696516723632812,0.2900763358778626,0.3053435114503817,0.3511450381679389,9.63168410050218
others,1671678296.0133646,-7.827842327880859,-5.566518859863281,-0.9732429748535155,-0.32061068702290074,-0.22900763358778625,-0.3816793893129771,9.654452320845474
others,1671678296.1035018,-7.7979148071289055,-5.566518859863281,-0.9624690673828125,-1.0381679389312977,-0.6870229007633588,-0.5343511450381679,9.629120118791882
others,1671678296.1035018,-7.787140899658203,-5.600037683105469,-0.9732429748535155,-1.251908396946565,-0.9465648854961832,-0.916030534351145,9.64091216283151
others,1671678296.1945384,-7.787140899658203,-5.625176800537109,-0.9564835632324218,-1.083969465648855,-0.9312977099236641,-0.44274809160305345,9.653861312198568
others,1671678296.195562,-7.773972790527344,-5.6203883972167965,-0.9636661682128905,-0.8244274809160306,-0.8396946564885496,-0.04580152671755725,9.641165446520809
others,1671678296.2837586,-7.788338000488281,-5.608417388916015,-0.9516951599121093,-0.7175572519083969,-0.8549618320610687,0.2595419847328244,9.644598389541446
others,1671678296.2847497,-7.790732202148437,-5.600037683105469,-0.9504980590820312,-0.7786259541984732,-0.7633587786259542,0.16793893129770993,9.64154431914891
others,1671678296.374335,-7.789535101318359,-5.600037683105469,-0.93852705078125,-1.450381679389313,-1.0381679389312977,-0.061068702290076333,9.639404139879199
others,1671678296.375332,-7.76319888305664,-5.614402893066406,-0.9301473449707031,-1.5419847328244274,-0.9923664122137404,0.0916030534351145,9.625692225856817
others,1671678296.4625068,-7.7799582946777335,-5.6215854980468745,-0.9504980590820312,-1.2671755725190839,-0.33587786259541985,0.04580152671755725,9.645383410683813
others,1671678296.5552058,-7.7967177062988275,-5.610811590576172,-0.9612719665527343,-1.1450381679389312,-0.6412213740458015,-0.04580152671755725,9.653706930000398
others,1671678296.5552058,-7.773972790527344,-5.608417388916015,-0.9504980590820312,-1.297709923664122,-0.7480916030534351,0.0,9.632883530722966
others,1671678296.6443233,-7.781155395507812,-5.622782598876952,-0.949300958251953,-0.9923664122137404,-0.5801526717557252,-0.015267175572519083,9.646928824896133
others,1671678296.6453207,-7.789535101318359,-5.600037683105469,-0.9600748657226562,-0.916030534351145,-0.6259541984732825,0.3511450381679389,9.641525962972068
others,1671678296.7343123,-7.770381488037109,-5.606023187255859,-0.9457096557617187,-0.9923664122137404,-0.8854961832061069,0.3969465648854962,9.628119816385809
others,1671678296.7352803,-7.7763669921875,-5.603628985595702,-0.949300958251953,-0.7175572519083969,-0.7175572519083969,0.3816793893129771,9.631911218171068
others,1671678296.8232691,-7.800309008789062,-5.6191912963867185,-0.93852705078125,-0.5954198473282443,-0.7022900763358778,0.3969465648854962,9.659242438360899
others,1671678296.8242817,-7.764395983886718,-5.6191912963867185,-0.9457096557617187,-0.7480916030534351,-0.8702290076335878,0.3053435114503817,9.63096685556468
others,1671678296.9135478,-7.785943798828124,-5.616797094726562,-0.9253589416503906,-0.5038167938931297,-0.8244274809160306,-0.015267175572519083,9.644978984566592
others,1671678297.003249,-7.775169891357422,-5.6012347839355465,-0.9528922607421875,-0.5648854961832062,-0.6106870229007634,0.22900763358778625,9.629906624927514
others,1671678297.0039613,-7.788338000488281,-5.614402893066406,-0.93852705078125,-0.6259541984732825,-0.6717557251908397,0.6259541984732825,9.646790226835575
others,1671678297.093722,-7.78235249633789,-5.600037683105469,-0.9229647399902343,-0.5801526717557252,-0.7175572519083969,0.8396946564885496,9.6320971932764
