others,1652076662.3813276,-6.373364819335937,-7.165845568847656,-0.8583212951660156,4.33587786259542,-3.2213740458015265,2.198473282442748,9.628387055091734
others,1652076662.3813276,-6.289567761230469,-7.217320904541015,-0.8068459594726562,7.419847328244275,0.7633587786259542,0.8549618320610687,9.60725684389419
others,1652076662.4703424,-6.333860491943359,-7.108384729003906,-0.8834604125976562,8.916030534351146,4.961832061068702,-3.3740458015267176,9.561768899506205
others,1652076662.471342,-6.368576416015625,-7.020996368408203,-0.8678981018066406,5.572519083969466,8.244274809160306,-2.366412213740458,9.518739553478241
others,1652076662.561359,-6.337451794433593,-6.93959351196289,-0.8738836059570312,0.3053435114503817,8.045801526717558,1.1145038167938932,9.438481123295606
others,1652076662.561359,-6.42244595336914,-6.944381915283203,-0.9457096557617187,-4.366412213740458,5.511450381679389,4.0,9.50613585860527
others,1652076662.6505296,-6.499060406494141,-7.066486199951171,-1.0187328063964842,-7.679389312977099,1.9541984732824427,5.480916030534351,9.654575594617745
others,1652076662.6515262,-6.561309649658202,-7.078457208251953,-1.064222637939453,-7.099236641221374,-2.8091603053435112,5.877862595419847,9.710196217937858
others,1652076662.7404296,-6.457161877441406,-7.108384729003906,-1.045069024658203,-5.572519083969466,-5.282442748091603,5.267175572519084,9.660033241833002
others,1652076662.741429,-6.494272003173828,-7.079654309082031,-0.9971849914550781,-3.0381679389312977,-5.32824427480916,2.6412213740458017,9.6587500171862
others,1652076662.8305302,-6.5026517089843745,-7.006631158447266,-0.97683427734375,-0.9923664122137404,-4.8396946564885495,1.0381679389312977,9.608931503776846
others,1652076662.8305302,-6.482300994873047,-6.931213806152344,-0.9564835632324218,-0.549618320610687,-3.282442748091603,-0.22900763358778625,9.538176545937002
others,1652076662.9210038,-6.537367633056641,-6.884526873779296,-0.9445125549316405,-1.633587786259542,-1.816793893129771,-0.07633587786259542,9.54075415320767
others,1652076662.9219997,-6.467935784912109,-6.880935571289062,-0.9888052856445312,-2.4732824427480917,-0.6870229007633588,0.3053435114503817,9.495220036781472
others,1652076663.0105183,-6.5409589355468745,-6.870161663818359,-1.0115502014160156,-3.9389312977099236,0.33587786259541985,-0.5343511450381679,9.539732642663248
others,1652076663.0115073,-6.602011077880859,-6.8773442687988275,-1.0319009155273438,-4.778625954198473,-0.2900763358778626,0.8244274809160306,9.589016318867532
others,1652076663.1003494,-6.584054565429687,-6.888118176269531,-1.0342951171875,-5.374045801526718,-2.0,0.6412213740458015,9.584660292375943
others,1652076663.101346,-6.534973431396484,-6.967126831054687,-1.052251629638672,-5.923664122137405,-2.4427480916030535,0.10687022900763359,9.610097165020617
others,1652076663.1905,-6.514622717285156,-7.058106494140625,-1.0187328063964842,-4.0,-1.0534351145038168,-1.1908396946564885,9.658933324235463
others,1652076663.2805138,-6.533776330566406,-7.006631158447266,-1.005564697265625,-1.1908396946564885,-0.3816793893129771,-1.3435114503816794,9.63297844328434
others,1652076663.2814908,-6.543353137207031,-6.927622503662109,-1.0127473022460938,0.07633587786259542,-0.7022900763358778,-1.4961832061068703,9.582957838248559
others,1652076663.370271,-6.545747338867187,-6.884526873779296,-0.9828197814941406,-1.0381679389312977,-3.7709923664122136,-0.8702290076335878,9.550364036149219
others,1652076663.371267,-6.3973068359375,-6.9360022094726554,-1.052251629638672,-3.0381679389312977,-3.877862595419847,0.22900763358778625,9.49425588948494
others,1652076663.4602947,-6.477512591552734,-6.97790073852539,-1.0594342346191405,-4.519083969465649,0.9923664122137404,0.7786259541984732,9.579753075519246
others,1652076663.461292,-6.5206082214355465,-6.924031201171875,-1.1180921752929687,-3.9083969465648853,1.7709923664122138,1.5419847328244274,9.576568788700149
others,1652076663.5505366,-6.542156036376952,-6.884526873779296,-1.1384428894042968,-3.2519083969465647,1.4961832061068703,2.381679389312977,9.56517475493929
others,1652076663.5515618,-6.5397618347167965,-6.92043989868164,-1.1444283935546875,-1.8931297709923665,1.3282442748091603,1.8625954198473282,9.590135014381044
others,1652076663.6396966,-6.582857464599609,-6.918045697021484,-1.1516109985351561,-0.3053435114503817,1.297709923664122,0.6564885496183206,9.618709713743284
others,1652076663.6396966,-6.564900952148437,-6.931213806152344,-1.1133037719726562,0.4732824427480916,0.3511450381679389,0.42748091603053434,9.611404404498067
others,1652076663.7302709,-6.543353137207031,-6.87614716796875,-1.112106671142578,0.6870229007633588,-0.3969465648854962,0.5954198473282443,9.556864098738748
others,1652076663.731274,-6.527790826416015,-6.849810949707031,-1.1180921752929687,-0.9923664122137404,0.12213740458015267,0.13740458015267176,9.527963750593239
others,1652076663.820658,-6.562506750488281,-6.910863092041015,-1.112106671142578,-2.351145038167939,-0.15267175572519084,-1.297709923664122,9.594962468667545
others,1652076663.820658,-6.53138212890625,-6.987477545166016,-1.121683477783203,-3.0076335877862594,-0.366412213740458,-2.015267175572519,9.630263173056438
others,1652076663.9107838,-6.418854650878906,-6.998251452636718,-1.1480196960449218,-3.236641221374046,0.0,-1.9083969465648856,9.565310640326784
others,1652076663.9107838,-6.412869146728515,-6.964732629394531,-1.1767501159667968,-3.5267175572519083,0.183206106870229,-2.213740458015267,9.540289939380418
others,1652076664.0005293,-6.461950280761719,-6.931213806152344,-1.1671733093261718,-3.4198473282442747,-1.618320610687023,-1.099236641221374,9.5478175407596
others,1652076664.0015306,-6.477512591552734,-6.835445739746094,-1.2042834350585936,-2.9770992366412212,-2.6106870229007635,3.3435114503816794,9.493776194259782
others,1652076664.090369,-6.519411120605469,-6.853402252197265,-1.2425906616210938,-3.4656488549618323,-0.4580152671755725,5.358778625954199,9.540224071909671
others,1652076664.0913727,-6.653486413574218,-6.92043989868164,-1.2210428466796874,-2.2595419847328246,1.1908396946564885,4.244274809160306,9.677412643899665
others,1652076664.1811154,-6.649895111083984,-6.892906579589844,-1.2030863342285156,0.5343511450381679,0.3816793893129771,2.0763358778625953,9.65301418371376
others,1652076664.1811154,-6.603208178710937,-6.902483386230468,-1.1552023010253905,2.4427480916030535,-0.7022900763358778,-0.16793893129770993,9.621908724617844
others,1652076664.2705226,-6.5397618347167965,-6.947973217773437,-1.121683477783203,3.4198473282442747,-1.0381679389312977,-1.2213740458015268,9.607340449575377
others,1652076664.27152,-6.478709692382812,-6.919242797851562,-1.0953472595214844,3.618320610687023,-0.04580152671755725,-0.366412213740458,9.541980181950544
others,1652076664.3613663,-6.514622717285156,-6.851008050537109,-1.0702081420898437,2.2595419847328246,0.6870229007633588,0.9770992366412213,9.514303228533738
others,1652076664.3623633,-6.534973431396484,-6.755239984130859,-1.0941501586914062,-1.083969465648855,0.2900763358778626,1.633587786259542,9.462362789600842
others,1652076664.449654,-6.5948284729003905,-6.757634185791015,-1.1540052001953125,-4.519083969465649,-0.5801526717557252,2.030534351145038,9.512576432177925
others,1652076664.4506516,-6.6271501953125,-6.842628344726562,-1.197100830078125,-5.8320610687022905,-0.7938931297709924,2.7480916030534353,9.600715221933187
others,1652076664.54086,-6.659471917724609,-6.872555865478515,-1.22583125,-4.152671755725191,-0.6106870229007634,1.8778625954198473,9.64796624167821
others,1652076664.6295846,-6.653486413574218,-6.839037042236328,-1.2246341491699217,-1.4351145038167938,-0.7633587786259542,1.1297709923664123,9.619825254130683
others,1652076664.6306152,-6.623558892822265,-6.836642840576172,-1.1947066284179686,0.22900763358778625,-0.7633587786259542,0.21374045801526717,9.59367195938407
others,1652076664.7212057,-6.600813977050781,-6.819883428955078,-1.1611878051757811,1.251908396946565,-0.3969465648854962,-0.916030534351145,9.561898988331446
others,1652076664.722204,-6.6343328002929685,-6.831854437255859,-1.139639990234375,1.282442748091603,-0.13740458015267176,-0.9465648854961832,9.591005477229023
others,1652076664.8123813,-6.5948284729003905,-6.788758807373046,-1.13006318359375,0.061068702290076333,-0.3511450381679389,-0.5801526717557252,9.531844078171696
others,1652076664.813403,-6.556521246337891,-6.79953271484375,-1.1228805786132812,-1.9389312977099236,-0.48854961832061067,-1.0534351145038168,9.512227751044309
others,1652076664.9003625,-6.5780690612792965,-6.847416748046874,-1.1563994018554686,-3.0076335877862594,-0.5343511450381679,-0.5190839694656488,9.565321127542159
others,1652076664.9904397,-6.584054565429687,-6.864176159667968,-1.1851298217773436,-3.4656488549618323,-0.5801526717557252,0.732824427480916,9.584947655880839
others,1652076665.0804114,-6.604405279541015,-6.888118176269531,-1.1635820068359375,-3.2519083969465647,-1.099236641221374,0.7022900763358778,9.613441849479107
others,1652076665.0814161,-6.584054565429687,-6.854599353027344,-1.1707646118164061,-2.687022900763359,-1.4045801526717556,0.3511450381679389,9.57632479541917
others,1652076665.1706586,-6.5780690612792965,-6.849810949707031,-1.1731588134765625,-2.2595419847328246,-1.1908396946564885,0.15267175572519084,9.569075411100279
others,1652076665.1716552,-6.5960255737304685,-6.831854437255859,-1.1755530151367186,-2.2290076335877864,-1.0076335877862594,0.2900763358778626,9.568893003506517
others,1652076665.2604892,-6.592434271240234,-6.830657336425781,-1.1839327209472656,-2.4427480916030535,-1.4045801526717556,0.7786259541984732,9.566596362135266
others,1652076665.261512,-6.604405279541015,-6.791153009033203,-1.1875240234375,-2.6564885496183206,-1.4198473282442747,0.9618320610687023,9.547153586005157
others,1652076665.3494635,-6.621164691162109,-6.7839704040527335,-1.1947066284179686,-2.9770992366412212,-1.2213740458015268,1.1755725190839694,9.554548667443223
others,1652076665.4404964,-6.619967590332031,-6.789955908203124,-1.2114660400390624,-3.114503816793893,-1.282442748091603,0.8854961832061069,9.56007960733366
others,1652076665.5305185,-6.663063220214843,-6.815095025634765,-1.2102689392089843,-2.5801526717557253,-1.4961832061068703,0.42748091603053434,9.607636680798539
others,1652076665.5315084,-6.64630380859375,-6.76122548828125,-1.2234370483398436,-2.1526717557251906,-1.8778625954198473,0.6564885496183206,9.559514769629383
others,1652076665.6200538,-6.630741497802734,-6.763619689941406,-1.2102689392089843,-2.1374045801526718,-1.8473282442748091,0.3969465648854962,9.54871902540128
others,1652076665.6200538,-6.6343328002929685,-6.775590698242187,-1.2006921325683593,-2.015267175572519,-1.3129770992366412,-0.32061068702290074,9.558486418484923
others,1652076665.710314,-6.640318304443359,-6.770802294921874,-1.227028350830078,-2.122137404580153,-0.9618320610687023,-0.2748091603053435,9.562593240067551
others,1652076665.7113109,-6.655880615234374,-6.818686328125,-1.2042834350585936,-2.16793893129771,-0.8854961832061069,-0.732824427480916,9.604453581415656
others,1652076665.7994716,-6.605602380371093,-6.791153009033203,-1.2246341491699217,-1.8778625954198473,-0.9007633587786259,-1.4045801526717556,9.552668255465491
others,1652076665.8004992,-6.606799481201172,-6.812700823974609,-1.209071838378906,-1.7099236641221374,-0.5954198473282443,-1.3282442748091603,9.566846220784848
others,1652076665.8894854,-6.598419775390624,-6.82467183227539,-1.2174515441894531,-1.6946564885496183,-0.48854961832061067,-1.0076335877862594,9.570657104554968
others,1652076665.9807644,-6.573280657958984,-6.831854437255859,-1.2018892333984375,-1.618320610687023,-0.5954198473282443,-0.8396946564885496,9.556505187018388
others,1652076665.9817598,-6.563703851318359,-6.830657336425781,-1.2282254516601563,-1.6946564885496183,-0.44274809160305345,-0.6106870229007634,9.552414650526044
others,1652076666.0708473,-6.592434271240234,-6.83783994140625,-1.2294225524902342,-1.6641221374045803,-0.5038167938931297,-0.22900763358778625,9.57745918798326
others,1652076666.0718439,-6.593631372070312,-6.822277630615234,-1.2401964599609374,-1.6641221374045803,-0.48854961832061067,0.015267175572519083,9.5685701125739
others,1652076666.1611354,-6.582857464599609,-6.822277630615234,-1.2378022583007813,-1.816793893129771,-0.21374045801526717,-0.13740458015267176,9.560838817754556
others,1652076666.1611354,-6.619967590332031,-6.852205151367187,-1.2473790649414063,-1.1603053435114503,-1.0534351145038168,-0.2900763358778626,9.608987504681416
others,1652076666.2503028,-6.574477758789062,-6.823474731445312,-1.2306196533203124,-1.1297709923664123,-1.0534351145038168,0.10687022900763359,9.55499816549553
others,1652076666.3403468,-6.5589154479980465,-6.797138513183594,-1.2234370483398436,-0.7786259541984732,-0.183206106870229,0.33587786259541985,9.524560988971702
others,1652076666.4305084,-6.623558892822265,-6.813897924804687,-1.2485761657714842,-1.3129770992366412,0.030534351145038167,0.44274809160305345,9.584345558152375
others,1652076666.4314878,-6.590040069580078,-6.807912420654296,-1.2593500732421874,-2.198473282442748,-0.7480916030534351,0.5343511450381679,9.558360855970292
others,1652076666.5201025,-6.591237170410156,-6.847416748046874,-1.2413935607910156,-2.045801526717557,-0.7938931297709924,-0.2748091603053435,9.585018598354555
others,1652076666.5201025,-6.567295153808593,-6.836642840576172,-1.2378022583007813,-1.7251908396946565,-0.366412213740458,-0.48854961832061067,9.56039776356056
others,1652076666.6099226,-6.5780690612792965,-6.83783994140625,-1.2378022583007813,-1.2213740458015268,-0.44274809160305345,-0.42748091603053434,9.568657276227684
others,1652076666.6109204,-6.5768719604492185,-6.847416748046874,-1.2437877624511717,-1.0534351145038168,-0.5190839694656488,0.22900763358778625,9.575456589823759
others,1652076666.7011473,-6.574477758789062,-6.83783994140625,-1.2330138549804688,-0.6870229007633588,0.015267175572519083,0.12213740458015267,9.565570345341488
others,1652076666.7011473,-6.592434271240234,-6.80551821899414,-1.24498486328125,-1.1603053435114503,-0.10687022900763359,0.0,9.556424810538894
others,1652076666.7902646,-6.5756748596191406,-6.816292126464844,-1.2605471740722656,-1.9541984732824427,-0.8549618320610687,0.44274809160305345,9.554596662905002
others,1652076666.8804107,-6.567295153808593,-6.828263134765624,-1.2533645690917967,-2.0610687022900764,-1.1755725190839694,1.3435114503816794,9.556435832353596
others,1652076666.8814075,-6.564900952148437,-6.823474731445312,-1.2701239807128906,-1.5419847328244274,-1.099236641221374,1.816793893129771,9.553582932521918
others,1652076666.971202,-6.619967590332031,-6.835445739746094,-1.2617442749023438,-0.8854961832061069,-1.2061068702290076,1.297709923664122,9.598921187993385
others,1652076666.971202,-6.6343328002929685,-6.755239984130859,-1.2581529724121092,-1.7251908396946565,-1.2366412213740459,0.9770992366412213,9.551470454868866
others,1652076667.06143,-6.6151791870117185,-6.763619689941406,-1.2473790649414063,-1.786259541984733,-1.8625954198473282,0.8244274809160306,9.542698859237369
others,1652076667.06143,-6.667851623535156,-6.816292126464844,-1.2593500732421874,-1.6030534351145038,-2.198473282442748,0.8396946564885496,9.618110325514161
others,1652076667.1525245,-6.665457421875,-6.79953271484375,-1.2425906616210938,-0.07633587786259542,-3.312977099236641,1.0229007633587786,9.602395499843093
others,1652076667.2412283,-6.659471917724609,-6.726509564208984,-1.1863269226074218,-0.8396946564885496,-5.877862595419847,3.7099236641221376,9.539489960561875
others,1652076667.330548,-6.530185028076171,-6.804321118164062,-1.1288660827636718,-1.4198473282442747,-6.061068702290076,3.236641221374046,9.498233573292342
others,1652076667.330548,-6.701370446777343,-6.745663177490234,-1.140837091064453,-1.4809160305343512,-5.267175572519084,0.44274809160305345,9.576734664667118
others,1652076667.4211075,-6.725312463378906,-6.793547210693359,-1.140837091064453,-1.4961832061068703,-4.015267175572519,0.07633587786259542,9.627233283885229
others,1652076667.4211075,-6.716932757568359,-6.756437084960937,-1.1336544860839843,0.6106870229007634,-1.5877862595419847,-0.5801526717557252,9.594362941151886
others,1652076667.5109677,-6.697779144287109,-6.715735656738281,-1.1133037719726562,1.4351145038167938,1.297709923664122,-0.9923664122137404,9.549910793589742
others,1652076667.5119622,-6.7085530517578125,-6.72291826171875,-1.0989385620117187,0.916030534351145,1.4809160305343512,-2.2290076335877864,9.560856654352522
others,1652076667.599491,-6.701370446777343,-6.755239984130859,-1.0905588562011719,-0.42748091603053434,0.5648854961832062,-2.687022900763359,9.577627666963247
others,1652076667.690082,-6.704961749267578,-6.720524060058593,-1.0726023437499999,-2.0916030534351147,-1.7709923664122138,1.2213740458015268,9.553660632908507
others,1652076667.7805145,-6.6702458251953125,-6.739677673339843,-1.0773907470703123,-4.595419847328245,-2.8244274809160306,4.961832061068702,9.54338542294734
others,1652076667.7815058,-6.721721160888672,-6.79953271484375,-1.0678139404296874,-4.916030534351145,-4.9465648854961835,2.5801526717557253,9.620572078434055
others,1652076667.8710196,-6.714538555908203,-6.834248638916015,-1.0498574279785156,-1.4809160305343512,-4.8396946564885495,2.3969465648854964,9.638162848613053
others,1652076667.8720102,-6.655880615234374,-6.80551821899414,-1.0594342346191405,2.0916030534351147,-0.015267175572519083,-0.1984732824427481,9.578007407117461
others,1652076667.9603188,-6.673837127685546,-6.762422589111328,-1.0199299072265624,3.0229007633587788,3.236641221374046,-4.137404580152672,9.555664199638475
others,1652076667.9613163,-6.732495068359374,-6.640318304443359,-1.0211270080566406,0.8091603053435115,0.21374045801526717,-2.900763358778626,9.511204834109689
others,1652076668.050293,-6.766013891601562,-6.764816790771484,-1.0342951171875,-2.0916030534351147,-4.076335877862595,1.6030534351145038,9.623484638294334
others,1652076668.0512898,-6.590040069580078,-6.885723974609375,-1.073799444580078,-0.6412213740458015,-3.450381679389313,4.320610687022901,9.591395519962765
others,1652076668.1403701,-6.707355950927734,-6.760028387451172,-1.0235212097167967,1.9389312977099236,0.7938931297709924,-1.099236641221374,9.577797414767735
others,1652076668.1413674,-6.730100866699218,-6.732495068359374,-0.9840168823242187,1.8778625954198473,-0.030534351145038167,-2.6412213740458017,9.570216128496156
others,1652076668.2313457,-6.683413934326172,-6.757634185791015,-0.9648632690429687,1.5267175572519085,1.3282442748091603,-0.916030534351145,9.553250898749855
others,1652076668.2313457,-6.658274816894531,-6.788758807373046,-0.9457096557617187,0.16793893129770993,2.5801526717557253,2.687022900763359,9.555848284426556
others,1652076668.3211331,-6.681019732666015,-6.782773303222656,-0.9528922607421875,-1.1450381679389312,2.351145038167939,1.5725190839694656,9.568178615168353
others,1652076668.3211331,-6.738480572509765,-6.76122548828125,-1.0043675964355467,-2.6106870229007635,0.3053435114503817,1.9236641221374047,9.598439706444234
others,1652076668.410218,-6.746860278320312,-6.774393597412109,-1.0079588989257813,-3.312977099236641,-0.7633587786259542,2.2595419847328246,9.613974899580208
others,1652076668.4112418,-6.715735656738281,-6.76721099243164,-1.0307038146972656,-1.83206106870229,-0.7633587786259542,1.8625954198473282,9.589504699456853
others,1652076668.500645,-6.724115362548828,-6.72291826171875,-1.0666168395996094,-0.7022900763358778,0.6717557251908397,0.2900763358778626,9.568125670429609
others,1652076668.5016456,-6.774393597412109,-6.758831286621094,-1.0666168395996094,-0.15267175572519084,0.8396946564885496,-0.4732824427480916,9.62870087063586
others,1652076668.5902116,-6.738480572509765,-6.716932757568359,-1.0606313354492187,0.4580152671755725,0.5954198473282443,0.32061068702290074,9.57336121357192
others,1652076668.5902116,-6.714538555908203,-6.701370446777343,-1.0283096130371092,0.4122137404580153,0.8854961832061069,0.6870229007633588,9.542055048257849
others,1652076668.6810834,-6.749254479980468,-6.673837127685546,-1.0474632263183594,-0.5648854961832062,0.2595419847328244,0.015267175572519083,9.549330722773181
others,1652076668.6810834,-6.736086370849609,-6.72291826171875,-1.0498574279785156,-2.4885496183206106,-0.24427480916030533,-0.8854961832061069,9.574690082105997
others,1652076668.7703657,-6.734889270019531,-6.789955908203124,-1.0630255371093749,-3.3587786259541983,0.24427480916030533,-1.4045801526717556,9.622487100916967
others,1652076668.771342,-6.673837127685546,-6.792350109863281,-1.0630255371093749,-1.9083969465648856,0.7175572519083969,-2.1526717557251906,9.581552343664384
others,1652076668.8612447,-6.704961749267578,-6.777984899902344,-1.0678139404296874,-0.8702290076335878,0.8396946564885496,-1.8625954198473282,9.59363424223696
others,1652076668.8612447,-6.688202337646484,-6.78636460571289,-1.045069024658203,-0.5343511450381679,0.0916030534351145,-0.9770992366412213,9.58535155000966
others,1652076668.9505222,-6.6702458251953125,-6.792350109863281,-1.0474632263183594,-0.366412213740458,-0.2595419847328244,-0.6870229007633588,9.577336717166443
others,1652076668.9514918,-6.657077716064452,-6.763619689941406,-1.0498574279785156,-0.4732824427480916,-0.07633587786259542,-0.1984732824427481,9.548059260759048
others,1652076669.0404553,-6.687005236816406,-6.744466076660156,-1.071405242919922,-1.3587786259541985,0.15267175572519084,-0.16793893129770993,9.557812034717253
others,1652076669.1304677,-6.672640026855468,-6.768408093261718,-1.0857704528808594,-2.4732824427480917,-0.3511450381679389,0.32061068702290074,9.566314364543619
others,1652076669.1307395,-6.661866119384765,-6.788758807373046,-1.0977414611816405,-2.763358778625954,-0.2748091603053435,0.22900763358778625,9.574588380337241
others,1652076669.22131,-6.661866119384765,-6.811503723144531,-1.1156979736328125,-2.198473282442748,0.10687022900763359,-0.33587786259541985,9.592800692779289
others,1652076669.22131,-6.64630380859375,-6.787561706542968,-1.1276689819335937,-1.6641221374045803,-0.32061068702290074,-0.8549618320610687,9.566398777443444
others,1652076669.310273,-6.687005236816406,-6.848613848876953,-1.1133037719726562,-1.1145038167938932,-1.2213740458015268,-0.3816793893129771,9.63633726977879
others,1652076669.3112717,-6.621164691162109,-6.785167504882812,-1.1097124694824219,-0.183206106870229,-0.9465648854961832,0.8702290076335878,9.545144404446392
others,1652076669.4005034,-6.643909606933593,-6.762422589111328,-1.0977414611816405,-0.2900763358778626,-0.3053435114503817,1.251908396946565,9.543423413766407
others,1652076669.4904833,-6.676231329345702,-6.749254479980468,-1.1168950744628905,-1.0687022900763359,-0.3053435114503817,1.0534351145038168,9.558867893523425
others,1652076669.5802839,-6.672640026855468,-6.76721099243164,-1.1336544860839843,-2.1068702290076335,-0.5801526717557252,0.9007633587786259,9.57102095065619
others,1652076669.5802839,-6.688202337646484,-6.8031240173339835,-1.1145008728027344,-1.8778625954198473,-0.7633587786259542,0.6106870229007634,9.605033008793068
others,1652076669.670337,-6.669048724365234,-6.785167504882812,-1.1085153686523437,-1.083969465648855,-1.0534351145038168,0.44274809160305345,9.578283524714312
others,1652076669.671333,-6.682216833496093,-6.788758807373046,-1.071405242919922,-0.5343511450381679,-0.8854961832061069,0.732824427480916,9.585779944746278
others,1652076669.761042,-6.700173345947265,-6.776787799072265,-1.061828436279297,-0.2748091603053435,-0.4580152671755725,0.7175572519083969,9.588777574200385
others,1652076669.761042,-6.681019732666015,-6.773196496582031,-1.0630255371093749,-0.21374045801526717,-0.3969465648854962,0.4732824427480916,9.572995285809476
others,1652076669.8505116,-6.688202337646484,-6.766013891601562,-1.0821791503906248,-0.48854961832061067,0.07633587786259542,-0.33587786259541985,9.575077347164637
others,1652076669.940459,-6.700173345947265,-6.742071875,-1.0953472595214844,-0.6870229007633588,0.22900763358778625,-1.0534351145038168,9.568053179845386
others,1652076670.0312502,-6.691793640136718,-6.745663177490234,-1.1061211669921875,-1.3282442748091603,-0.2595419847328244,-0.8549618320610687,9.565959327866183
others,1652076670.0312502,-6.664260321044922,-6.775590698242187,-1.083376251220703,-1.9083969465648856,-0.33587786259541985,-0.22900763358778625,9.565286145143219
others,1652076670.121238,-6.635529901123046,-6.782773303222656,-1.1049240661621094,-2.1068702290076335,0.2595419847328244,-0.4580152671755725,9.552859673605187
others,1652076670.121238,-6.688202337646484,-6.828263134765624,-1.1180921752929687,-1.786259541984733,0.12213740458015267,-0.5801526717557252,9.623271692067647
others,1652076670.210009,-6.617573388671874,-6.768408093261718,-1.13006318359375,-2.3053435114503817,0.44274809160305345,-0.9923664122137404,9.533135290674466
others,1652076670.2110066,-6.609193682861328,-6.79953271484375,-1.120486376953125,-2.50381679389313,1.816793893129771,-2.7786259541984735,9.548328440032948
others,1652076670.3004937,-6.641515405273437,-6.811503723144531,-1.1563994018554686,-1.83206106870229,1.5419847328244274,-2.6412213740458017,9.583505069936985
others,1652076670.3905113,-6.642712506103515,-6.828263134765624,-1.1755530151367186,-2.1374045801526718,0.9923664122137404,-1.1297709923664123,9.598579674500824
others,1652076670.3915086,-6.617573388671874,-6.855796453857422,-1.1743559143066407,-1.9541984732824427,0.2900763358778626,-0.7022900763358778,9.600694474080985
others,1652076670.4807131,-6.5768719604492185,-6.827066033935546,-1.1923124267578125,-1.7251908396946565,0.07633587786259542,-1.3893129770992367,9.554354208362838
others,1652076670.5704508,-6.5756748596191406,-6.845022546386718,-1.1851298217773436,-1.3587786259541985,-0.015267175572519083,-1.3740458015267176,9.565477835133786
others,1652076670.571442,-6.574477758789062,-6.864176159667968,-1.1959037292480468,-1.6030534351145038,-0.13740458015267176,-0.9465648854961832,9.579710741008599
others,1652076670.6605246,-6.548141540527343,-6.860584857177734,-1.2114660400390624,-1.816793893129771,-0.3969465648854962,-0.48854961832061067,9.561037191826218
others,1652076670.6605246,-6.534973431396484,-6.8785413696289055,-1.2282254516601563,-1.6030534351145038,-0.3969465648854962,-0.183206106870229,9.567065740490134
others,1652076670.749493,-6.549338641357421,-6.874950067138672,-1.227028350830078,-0.8854961832061069,-0.5190839694656488,0.21374045801526717,9.57415132732757
others,1652076670.8425786,-6.549338641357421,-6.871358764648437,-1.2210428466796874,-0.3969465648854962,-0.6870229007633588,0.8702290076335878,9.570807361195605
others,1652076670.8425786,-6.548141540527343,-6.830657336425781,-1.2150573425292968,-0.22900763358778625,-0.6717557251908397,0.7938931297709924,9.54004201395788
others,1652076670.9294987,-6.582857464599609,-6.866570361328125,-1.2126631408691406,-0.8549618320610687,-0.7786259541984732,0.2748091603053435,9.589283227620678
others,1652076670.9305277,-6.581660363769531,-6.830657336425781,-1.197100830078125,-0.5190839694656488,-1.3740458015267176,0.33587786259541985,9.56081498560954
others,1652076671.0202928,-6.570886456298828,-6.816292126464844,-1.1791443176269532,-1.1755725190839694,-0.4580152671755725,0.33587786259541985,9.540899773955804
others,1652076671.0212927,-6.586448767089843,-6.812700823974609,-1.1707646118164061,-1.4961832061068703,-0.3053435114503817,0.2595419847328244,9.548030668926721
others,1652076671.110523,-6.586448767089843,-6.834248638916015,-1.1935095275878906,-1.9236641221374047,-0.7938931297709924,0.12213740458015267,9.566228452868339
others,1652076671.1115031,-6.58884296875,-6.885723974609375,-1.1851298217773436,-1.9236641221374047,-0.42748091603053434,-0.22900763358778625,9.603675286879636
others,1652076671.2005148,-6.5505357421875,-6.868964562988281,-1.1839327209472656,-0.732824427480916,-0.5343511450381679,-0.366412213740458,9.56524382151309
others,1652076671.2913148,-6.554127044677734,-6.851008050537109,-1.1827356201171875,-0.6870229007633588,-0.12213740458015267,-0.8244274809160306,9.554671955299895
others,1652076671.2913148,-6.554127044677734,-6.8569935546875,-1.2006921325683593,-1.0229007633587786,-0.2748091603053435,-0.8244274809160306,9.56120303748506
others,1652076671.3800185,-6.5397618347167965,-6.871358764648437,-1.1959037292480468,-1.1908396946564885,-0.3969465648854962,-0.4580152671755725,9.56107953407766
others,1652076671.381029,-6.497863305664062,-6.88213267211914,-1.1923124267578125,-1.1145038167938932,0.4122137404580153,0.3511450381679389,9.53978965065511
others,1652076671.470526,-6.41646044921875,-6.959944226074218,-1.1839327209472656,-0.16793893129770993,1.8625954198473282,1.1755725190839694,9.540098794781002
others,1652076671.4715228,-6.2021794006347655,-7.1395093505859375,-1.1923124267578125,5.923664122137405,10.183206106870228,3.6946564885496183,9.53211582009804
others,1652076671.5605347,-6.301538769531249,-7.076063006591797,-1.2569558715820313,16.564885496183205,23.755725190839694,8.229007633587786,9.558242338435813
others,1652076671.5605347,-6.26921704711914,-7.097610821533203,-1.2928688964843749,24.580152671755727,31.083969465648856,10.977099236641221,9.557754534477812
others,1652076671.6504946,-6.434416961669921,-6.9539587219238275,-1.407790576171875,31.893129770992367,37.9236641221374,12.549618320610687,9.57815941865682
others,1652076671.6514924,-6.591237170410156,-6.7803791015625,-1.4700398193359374,34.42748091603053,39.267175572519086,14.366412213740459,9.569689925380821
others,1652076671.740355,-6.695384942626953,-6.6343328002929685,-1.4832079284667967,31.740458015267176,36.30534351145038,14.351145038167939,9.541617105819412
others,1652076671.7411132,-6.755239984130859,-6.525396624755859,-1.4891934326171874,26.47328244274809,30.47328244274809,12.732824427480915,9.50956178976327
