others,1670913359.9883275,-8.403647827148436,0.5865794067382812,4.146757275390625,0.5801526717557252,1.6030534351145038,0.3511450381679389,9.389407228582172
others,1670913360.0768595,-8.410830432128906,0.5758054992675781,4.135983367919922,0.9312977099236641,1.9389312977099236,-0.061068702290076333,9.39041953007014
others,1670913360.077859,-8.42160433959961,0.594959112548828,4.11802685546875,1.1603053435114503,1.633587786259542,-0.1984732824427481,9.393377517204858
others,1670913360.1682622,-8.422801440429687,0.594959112548828,4.102464544677734,0.9007633587786259,1.3435114503816794,0.0,9.387639521777942
others,1670913360.2579863,-8.444349255371094,0.5518634826660156,4.1754876953124995,1.1297709923664123,0.8396946564885496,0.13740458015267176,9.436433920920164
others,1670913360.2589827,-8.389282617187499,0.6248866333007812,4.125209460449218,2.854961832061069,0.44274809160305345,0.0,9.369519690363111
others,1670913360.3479905,-8.391676818847655,0.6667851623535156,4.089296435546875,1.5114503816793894,1.1755725190839694,-0.33587786259541985,9.358802681032241
others,1670913360.4379659,-8.397662322998046,0.6021417175292968,4.13718046875,0.22900763358778625,1.1450381679389312,-0.183206106870229,9.380808566967804
others,1670913360.527982,-8.40125362548828,0.594959112548828,4.155136981201172,1.0534351145038168,1.0076335877862594,-0.061068702290076333,9.3914962683233
others,1670913360.5289793,-8.418013037109375,0.6021417175292968,4.1575311828613275,0.9618320610687023,1.5419847328244274,-0.13740458015267176,9.40800636040372
others,1670913360.6170723,-8.451531860351562,0.6057330200195312,4.170699291992188,1.2061068702290076,1.1603053435114503,0.13740458015267176,9.444047641890826
others,1670913360.618072,-8.416815936279296,0.6392518432617187,4.1192239562988275,0.9465648854961832,0.6717557251908397,1.0381679389312977,9.392520397979702
others,1670913360.708022,-8.397662322998046,0.604535919189453,4.141968872070312,0.3969465648854962,0.0916030534351145,0.5954198473282443,9.383075311745644
others,1670913360.708022,-8.37611450805664,0.6452373474121094,4.1575311828613275,2.2290076335877864,-0.16793893129770993,-0.0916030534351145,9.37340338527243
others,1670913360.7969987,-8.394071020507813,0.6512228515624999,4.155136981201172,1.5419847328244274,0.9923664122137404,-0.732824427480916,9.388806251716554
others,1670913360.888007,-8.391676818847655,0.6212953308105469,4.163516687011718,0.7938931297709924,1.0381679389312977,-0.8244274809160306,9.388350170455782
others,1670913360.978022,-8.388085516357421,0.6081272216796875,4.180276098632812,0.7022900763358778,1.0687022900763359,-0.24427480916030533,9.391725379730488
others,1670913360.978022,-8.38329711303711,0.5961562133789062,4.20062681274414,1.1450381679389312,1.1297709923664123,-0.07633587786259542,9.395761721976116
others,1670913361.067565,-8.359355096435547,0.6524199523925781,4.145560174560547,1.083969465648855,1.7099236641221374,-0.13740458015267176,9.353616337197359
others,1670913361.068563,-8.394071020507813,0.6440402465820312,4.1766847961425775,0.8702290076335878,2.045801526717557,0.5038167938931297,9.397867418881534
others,1670913361.157881,-8.425195642089843,0.6153098266601562,4.210203619384766,1.786259541984733,0.8091603053435115,1.297709923664122,9.438662103654035
others,1670913361.1588786,-8.341398583984375,0.6703764648437499,4.170699291992188,2.5801526717557253,-0.015267175572519083,1.2061068702290076,9.350030348920644
others,1670913361.247989,-8.334215979003906,0.6572083557128906,4.188655804443359,1.1450381679389312,0.7480916030534351,0.12213740458015267,9.350717419299972
others,1670913361.3379986,-8.354566693115235,0.6500257507324219,4.185064501953125,1.450381679389313,1.5267175572519085,-0.07633587786259542,9.366754133200777
others,1670913361.4280255,-8.378508709716796,0.6584054565429687,4.180276098632812,1.2671755725190839,1.9694656488549618,0.42748091603053434,9.386565623528476
others,1670913361.4290056,-8.367734802246094,0.6428431457519531,4.183867401123047,1.5419847328244274,1.8778625954198473,0.7480916030534351,9.377471912031561
others,1670913361.5182717,-8.402450726318358,0.6871358764648438,4.161122485351562,1.3282442748091603,2.0610687022900764,0.8244274809160306,9.401503829655733
others,1670913361.5192838,-8.394071020507813,0.6919242797851562,4.158728283691406,2.0,1.5419847328244274,0.5954198473282443,9.393306576699185
others,1670913361.6080253,-8.398859423828124,0.7362170104980469,4.140771771240234,2.5801526717557253,1.6793893129770991,0.061068702290076333,9.393021131099045
others,1670913361.6090047,-8.415618835449218,0.7481880187988281,4.113238452148437,1.816793893129771,1.9694656488549618,-0.32061068702290074,9.396869492510483
others,1670913361.6987329,-8.410830432128906,0.7122749938964843,4.140771771240234,1.099236641221374,1.7557251908396947,-0.10687022900763359,9.401882528858566
others,1670913361.7887757,-8.406042028808594,0.719457598876953,4.12401235961914,1.251908396946565,1.5572519083969465,-0.5190839694656488,9.390774183685268
others,1670913361.7887757,-8.42160433959961,0.7230489013671875,4.133589166259766,1.0534351145038168,1.7099236641221374,-0.8854961832061069,9.40918587136801
others,1670913361.8770072,-8.418013037109375,0.7122749938964843,4.128800762939453,1.1145038167938932,1.083969465648855,-0.6564885496183206,9.40304604369898
others,1670913361.8770072,-8.40843623046875,0.6703764648437499,4.16231958618164,1.1603053435114503,1.1908396946564885,-0.5038167938931297,9.406173971599038
others,1670913361.9669785,-8.410830432128906,0.7050923889160156,4.153939880371094,2.6564885496183206,0.6870229007633588,0.0,9.407148365188593
others,1670913361.9669785,-8.35696089477539,0.7445967163085937,4.1192239562988275,1.6488549618320612,1.4351145038167938,-0.183206106870229,9.346722723441024
others,1670913362.0571756,-8.37611450805664,0.6979097839355468,4.155136981201172,0.5954198473282443,1.6030534351145038,-0.13740458015267176,9.376115168401862
others,1670913362.0571756,-8.410830432128906,0.689530078125,4.170699291992188,1.2366412213740459,2.1526717557251906,0.015267175572519083,9.413408143222567
others,1670913362.1489685,-8.429984045410155,0.7278373046875,4.131194964599609,1.2061068702290076,2.0610687022900764,-0.24427480916030533,9.41600499062621
others,1670913362.2384007,-8.407239129638672,0.7074865905761718,4.135983367919922,0.9312977099236641,1.3893129770992367,-0.061068702290076333,9.39619952313077
others,1670913362.3281367,-8.382100012207031,0.7110778930664062,4.128800762939453,1.282442748091603,1.465648854961832,0.183206106870229,9.370817900519585
others,1670913362.3291342,-8.404844927978516,0.7230489013671875,4.141968872070312,1.6030534351145038,1.083969465648855,-0.33587786259541985,9.397878702895346
others,1670913362.4185104,-8.406042028808594,0.7433996154785156,4.133589166259766,1.8015267175572518,0.9465648854961832,-0.7022900763358778,9.39684760831047
others,1670913362.4195068,-8.396465222167969,0.7410054138183594,4.126406561279297,1.4809160305343512,1.3587786259541985,-0.8091603053435115,9.384931984801655
others,1670913362.5080023,-8.403647827148436,0.7254431030273437,4.113238452148437,1.0381679389312977,1.3435114503816794,-1.0687022900763359,9.384364393111504
others,1670913362.5089955,-8.407239129638672,0.6847416748046875,4.128800762939453,0.8396946564885496,1.3587786259541985,-0.8091603053435115,9.391354358354889
others,1670913362.5973809,-8.416815936279296,0.6931213806152343,4.121618157958984,1.2213740458015268,1.2061068702290076,-0.7633587786259542,9.397390275682302
others,1670913362.5973809,-8.40125362548828,0.6751648681640625,4.14316597290039,1.1755725190839694,1.0229007633587786,-0.549618320610687,9.391631080807135
others,1670913362.686657,-8.392873919677735,0.6883329772949218,4.12401235961914,1.0229007633587786,0.8549618320610687,-0.7022900763358778,9.376652540300821
others,1670913362.7774396,-8.407239129638672,0.6763619689941406,4.168305090332031,1.786259541984733,0.48854961832061067,-0.21374045801526717,9.408182748125014
others,1670913362.7774396,-8.361749298095702,0.689530078125,4.163516687011718,0.8244274809160306,1.450381679389313,-1.0534351145038168,9.366385335649397
others,1670913362.868518,-8.142679846191406,0.3124433166503906,4.420893365478515,5.312977099236641,1.9389312977099236,-2.2748091603053435,9.270660928575866
others,1670913362.869512,-7.942764007568359,-0.04548983154296875,4.6064439941406246,23.236641221374047,7.923664122137405,-10.885496183206106,9.181987566744544
others,1670913362.9579868,-7.994239343261718,-0.14963760375976562,4.441244079589843,53.80152671755725,10.580152671755725,-30.396946564885496,9.146305432484985
others,1670913362.9579868,-8.239645013427733,0.277727392578125,3.7912183288574215,72.1526717557252,17.221374045801525,-44.67175572519084,9.07426134012886
others,1670913363.047994,-8.582015850830077,0.6021417175292968,3.2800562744140622,73.06870229007633,25.129770992366414,-48.045801526717554,9.207189575283593
others,1670913363.1380236,-9.076418493652342,0.6512228515624999,3.0430303100585934,62.06106870229008,29.053435114503817,-40.16793893129771,9.595076724145917
others,1670913363.1390038,-9.284714038085937,0.6069301208496093,2.931699932861328,48.51908396946565,22.30534351145038,-29.34351145038168,9.755467361278173
others,1670913363.228241,-9.330203869628905,0.6117185241699218,2.7952304382324216,31.801526717557252,13.587786259541986,-18.50381679389313,9.759109437057862
others,1670913363.229252,-9.275137231445312,0.46208092041015625,2.8754361938476563,14.641221374045802,3.282442748091603,-7.190839694656488,9.721616261920607
others,1670913363.3184865,-9.011775048828124,0.3495534423828125,2.9640216552734375,2.427480916030534,-1.5725190839694656,-0.7480916030534351,9.49313970784654
others,1670913363.3184865,-8.832209924316405,0.2645592834472656,3.0035259826660154,-3.3587786259541983,-1.4961832061068703,2.4732824427480917,9.332689435002173
others,1670913363.4083405,-8.851363537597656,0.27174188842773433,3.0933085449218747,-9.954198473282442,-0.9618320610687023,5.038167938931298,9.380247218635885
others,1670913363.4083405,-8.888473663330078,0.26815058593749996,3.1591490905761717,-13.740458015267176,-1.8473282442748091,7.221374045801527,9.437006505080904
others,1670913363.4979942,-8.781931689453124,0.0047884033203125,3.4344822814941405,-12.442748091603054,-5.7251908396946565,7.282442748091603,9.429634970078352
others,1670913363.5883484,-8.604760766601562,0.14484920043945312,3.2513258544921873,-4.152671755725191,-3.450381679389313,3.3282442748091605,9.199674393879535
others,1670913363.5883484,-8.677783917236328,0.3016694091796875,3.2213983337402343,-3.1755725190839694,1.5419847328244274,1.3435114503816794,9.261336046775575
nod,1670913363.6780303,-8.859743243408202,0.3962403747558593,3.190273712158203,-7.00763358778626,3.099236641221374,2.5801526717557253,9.42496170454775
nod,1670913363.767722,-9.014169250488282,0.5530605834960938,3.0837317382812497,-16.458015267175572,0.549618320610687,6.8396946564885495,9.543087797937762
nod,1670913363.7687485,-9.048885174560546,0.6105214233398437,2.9735984619140625,-27.64885496183206,-4.396946564885496,11.709923664122137,9.544493026003856
nod,1670913363.8579962,-9.215282189941405,0.7122749938964843,3.0226795959472654,-49.49618320610687,-11.32824427480916,18.763358778625953,9.724471885245872
nod,1670913363.8579962,-8.752004168701172,0.2442085693359375,3.326743206787109,-65.17557251908397,-19.755725190839694,25.81679389312977,9.36613234789067
nod,1670913363.9481783,-8.347384088134765,-0.181959326171875,3.816357446289062,-64.90076335877863,-23.984732824427482,20.412213740458014,9.180224096887414
nod,1670913364.037746,-8.188169677734374,-0.39145197143554683,4.146757275390625,-58.19847328244275,-29.893129770992367,2.885496183206107,9.186672586868136
nod,1670913364.038743,-8.339004382324218,-0.4740519287109375,4.329913702392578,-47.038167938931295,-35.61832061068702,-20.229007633587788,9.408074829087196
nod,1670913364.1279511,-7.987056738281249,-0.47285482788085936,4.08570513305664,-29.053435114503817,-17.633587786259543,-10.564885496183207,8.983855155948339
nod,1670913364.1289241,-7.951143713378905,-0.6763619689941406,4.3442789123535155,-14.396946564885496,30.244274809160306,22.885496183206108,9.085753195647897
nod,1670913364.2177677,-8.204929089355469,-0.6332663391113281,4.188655804443359,22.16793893129771,81.14503816793894,87.57251908396947,9.233998324978193
nod,1670913364.2177677,-7.961917620849609,1.1611878051757811,2.4013842651367185,64.87022900763358,112.85496183206106,142.15267175572518,8.396852726404736
nod,1670913364.3073893,-8.945934503173827,3.1004911499023438,1.3467384338378905,57.725190839694655,74.77862595419847,81.02290076335878,9.563288864970819
nod,1670913364.3073893,-9.396044415283203,4.388571643066406,0.36272155151367186,39.20610687022901,34.595419847328245,34.396946564885496,10.376742198023122
nod,1670913364.3976068,-9.580397943115234,5.02423218383789,-0.09337386474609374,14.580152671755725,-16.213740458015266,-20.3206106870229,10.8183017366025
nod,1670913364.3979218,-9.099163409423827,4.466383197021484,0.19153613281249998,-16.99236641221374,-57.64885496183206,-63.343511450381676,10.138049107407502
nod,1670913364.487505,-9.032125762939453,3.6523546325683593,0.9756371765136718,-42.732824427480914,-90.82442748091603,-107.31297709923665,9.791366506254054
nod,1670913364.4878876,-9.227253198242186,2.3582886352539063,2.184709014892578,-60.58015267175573,-105.87786259541984,-130.50381679389312,9.771216932981853
nod,1670913364.5775654,-8.589198455810546,0.9265560424804687,3.086125939941406,-53.70992366412214,-94.03053435114504,-100.91603053435115,9.173712963153717
nod,1670913364.5775654,-7.95473501586914,-0.3280056274414062,3.7804444213867185,-27.64885496183206,-54.35114503816794,-54.44274809160305,8.813464522395368
nod,1670913364.666808,-7.540538128662109,-0.6117185241699218,3.7612908081054686,4.3816793893129775,7.862595419847328,7.450381679389313,8.448740933758023
nod,1670913364.6676939,-8.099584216308592,-0.7026981872558593,4.2137949218749995,21.267175572519083,58.030534351145036,66.65648854961832,9.157134751824255
nod,1670913364.7574668,-8.75320126953125,-0.24061726684570311,3.7792473205566406,48.18320610687023,88.1526717557252,126.73282442748092,9.53725009863757
nod,1670913364.7574668,-7.7763669921875,0.4991910461425781,3.247734552001953,54.900763358778626,83.06870229007633,127.2824427480916,8.442088309061893
nod,1670913364.847385,-9.249998114013671,3.076549133300781,2.0542250244140625,44.13740458015267,44.44274809160305,46.916030534351144,9.962301949338778
nod,1670913364.847385,-9.31464155883789,3.8558617736816405,1.4245499877929686,25.236641221374047,12.595419847328245,8.045801526717558,10.181333903526111
nod,1670913364.9387264,-9.156624249267578,4.152742779541016,1.0893617553710937,4.213740458015267,-21.862595419847327,-32.732824427480914,10.113147347357808
nod,1670913364.9387264,-8.864531646728516,3.575740179443359,1.3383587280273437,-21.46564885496183,-46.06106870229008,-63.3587786259542,9.651789638798805
nod,1670913365.027981,-8.870517150878905,2.6886884643554687,2.100911956787109,-39.25190839694657,-63.80152671755725,-86.87022900763358,9.504154419650705
nod,1670913365.0289764,-9.050082275390624,1.5789759948730469,2.9664158569335934,-42.56488549618321,-74.47328244274809,-94.59541984732824,9.65384780385479
nod,1670913365.1183424,-8.71489404296875,0.5997475158691405,3.5398271545410154,-32.50381679389313,-62.274809160305345,-71.52671755725191,9.425468240198434
nod,1670913365.11934,-8.009801654052733,-0.35314474487304687,3.9887399658203124,-17.022900763358777,-34.56488549618321,-33.32824427480916,8.954980751683925
nod,1670913365.2073064,-7.717709051513672,-0.7146691955566405,4.201823913574218,2.3053435114503817,2.549618320610687,5.022900763358779,8.816411359707406
nod,1670913365.2083056,-8.190563879394531,-0.5111620544433594,4.350264416503906,19.66412213740458,36.534351145038165,49.19083969465649,9.288241157605956
nod,1670913365.298035,-8.407239129638672,0.10773907470703124,3.967192150878906,38.19847328244275,67.06870229007633,103.6030534351145,9.296875338152145
nod,1670913365.298035,-8.136694342041014,0.8583212951660156,3.411737365722656,48.58015267175573,82.67175572519083,129.66412213740458,8.864674958181258
nod,1670913365.3871188,-8.86213744506836,2.574963885498047,2.548627667236328,40.916030534351144,58.70229007633588,79.5114503816794,9.5741016337359
nod,1670913365.387716,-9.178172064208983,3.831919757080078,1.6124948181152343,25.328244274809162,20.641221374045802,28.03053435114504,10.075841950099024
nod,1670913365.47695,-9.052476477050782,4.2521021484374995,1.4532804077148436,1.8625954198473282,-20.83969465648855,-22.18320610687023,10.106420087832898
nod,1670913365.477948,-8.74601866455078,3.9360675292968748,1.5586252807617187,-20.35114503816794,-51.3587786259542,-60.76335877862596,9.716726961363346
nod,1670913365.566992,-8.564059338378906,3.171120098876953,2.1775264099121094,-44.10687022900763,-64.90076335877863,-89.16030534351145,9.38832979281411
nod,1670913365.567683,-8.808267907714843,1.6998831787109374,3.3004069885253906,-42.091603053435115,-57.14503816793893,-70.77862595419847,9.558654332344634
nod,1670913365.658284,-8.365340600585936,0.6260837341308594,3.7505169006347656,-17.740458015267176,-34.19847328244275,-22.061068702290076,9.188976070700246
nod,1670913365.6592808,-8.116343627929687,0.29927520751953124,4.07971962890625,7.8320610687022905,-1.9694656488549618,21.557251908396946,9.088933479069679
nod,1670913365.746619,-7.971494427490234,0.33518823242187495,4.198232611083984,34.778625954198475,31.435114503816795,70.7175572519084,9.01566589972316
nod,1670913365.8370094,-7.702146740722656,1.0594342346191405,3.8654385803222655,46.36641221374046,50.33587786259542,81.46564885496183,8.682573393375462
nod,1670913365.8370094,-8.435969549560546,2.6300305236816404,3.3159692993164063,34.045801526717554,50.10687022900763,58.3206106870229,9.438129856630434
others,1670913365.92704,-9.1554271484375,3.6631285400390623,2.8526912780761715,4.717557251908397,8.641221374045802,4.595419847328245,10.26538866771283
others,1670913366.0170164,-9.00100114135742,3.896563201904297,2.5163059448242184,-27.068702290076335,-30.50381679389313,-40.56488549618321,10.125859071758304
others,1670913366.0180182,-8.633491186523438,3.3482910217285156,2.674323254394531,-44.0,-49.64885496183206,-63.43511450381679,9.638476420210873
others,1670913366.1074123,-8.335413079833984,2.389413256835937,3.24294614868164,-44.18320610687023,-48.47328244274809,-59.12977099236641,9.257705258143611
others,1670913366.1074123,-8.196549383544921,1.5729904907226562,3.7385458923339843,-32.36641221374046,-35.02290076335878,-41.603053435114504,9.14518705494217
others,1670913366.1970224,-8.29351455078125,0.9409212524414062,4.29639487915039,-24.38167938931298,-21.435114503816795,-28.18320610687023,9.387583574323369
others,1670913366.2875054,-8.352172491455077,0.42975919799804685,4.7393221862792965,-16.671755725190838,-17.984732824427482,-19.6793893129771,9.612733902519201
others,1670913366.2875054,-8.18457837524414,0.040701428222656245,5.002684368896484,-12.65648854961832,-19.14503816793893,-16.229007633587788,9.592488242451726
others,1670913366.3770368,-7.717709051513672,-0.23702596435546874,4.98592495727539,-7.557251908396947,-16.977099236641223,-14.67175572519084,9.191227447472741
others,1670913366.3780391,-7.612364178466796,-0.22266075439453123,5.025429284667968,-2.1068702290076335,-9.419847328244275,-11.572519083969466,9.124286585391234
others,1670913366.46741,-7.625532287597656,-0.12090718383789062,5.02423218383789,0.48854961832061067,-3.2519083969465647,-4.885496183206107,9.132703337643811
others,1670913366.46741,-7.679401824951172,-0.17477672119140625,5.0385973937988275,0.8549618320610687,3.0076335877862594,-0.9770992366412213,9.186469560616317
others,1670913366.5584228,-7.904456781005859,-0.0047884033203125,4.930858319091796,4.519083969465649,9.801526717557252,0.6870229007633588,9.316320287246066
others,1670913366.5584228,-8.084021905517577,0.1292868896484375,4.879382983398437,5.435114503816794,9.954198473282442,2.183206106870229,9.4433311689997
others,1670913366.6479945,-8.139088543701172,0.23104046020507812,4.837484454345703,4.717557251908397,8.01526717557252,2.366412213740458,9.470976605529959
others,1670913366.6489906,-8.119934930419921,0.26336218261718747,4.789600421142578,5.923664122137405,5.419847328244275,3.4656488549618323,9.430958334532903
others,1670913366.738203,-8.093598712158203,0.3315969299316406,4.693832354736328,7.083969465648855,5.694656488549619,2.717557251908397,9.362070220403101
others,1670913366.738203,-8.161833459472655,0.3854664672851562,4.6447512207031245,4.9465648854961835,5.297709923664122,1.2366412213740459,9.398820336605644
others,1670913366.8286688,-8.214505895996094,0.31962592163085934,4.661510632324219,2.946564885496183,4.458015267175573,1.2366412213740459,9.450394130426767
others,1670913366.8286688,-8.17141026611328,0.27892449340820313,4.6651019348144525,3.236641221374046,3.1297709923664123,0.5954198473282443,9.413443613915904
others,1670913366.918191,-8.176198669433592,0.2693476867675781,4.677072943115234,2.8396946564885495,2.7022900763358777,0.9312977099236641,9.423257620039648
others,1670913366.9191885,-8.143876947021484,0.2549824768066406,4.759672900390624,5.419847328244275,1.099236641221374,1.3282442748091603,9.436219259344249
others,1670913367.0079997,-8.012195855712891,0.34117373657226563,4.6651019348144525,8.473282442748092,1.9389312977099236,0.549618320610687,9.277653691049212
others,1670913367.008995,-8.090007409667969,0.45010991210937495,4.633977313232422,8.13740458015267,4.2748091603053435,-1.450381679389313,9.33405402603898
others,1670913367.097595,-8.201337786865233,0.5159504577636719,4.593275885009765,6.564885496183206,5.343511450381679,-1.9389312977099236,9.414155815841498
others,1670913367.0985925,-8.232462408447265,0.5351040710449219,4.572925170898437,3.633587786259542,4.519083969465649,-0.2595419847328244,9.432466182922825
others,1670913367.1879954,-8.220491400146484,0.5351040710449219,4.547786053466797,0.9007633587786259,3.236641221374046,0.3511450381679389,9.409844484094211
others,1670913367.1889944,-8.190563879394531,0.45968671875,4.571728070068359,-1.450381679389313,2.9923664122137406,1.9236641221374047,9.391344210947041
others,1670913367.2779956,-8.208520391845703,0.4177881896972656,4.581304876708984,-0.8549618320610687,2.198473282442748,2.4580152671755724,9.409713511481355
others,1670913367.2779956,-8.183381274414062,0.4513070129394531,4.571728070068359,0.21374045801526717,1.0229007633587786,2.8702290076335877,9.384673923424831
others,1670913367.3675406,-8.192958081054687,0.47285482788085936,4.553771557617187,0.3816793893129771,1.465648854961832,2.5343511450381677,9.385360366290302
others,1670913367.3675406,-8.172607366943359,0.47165772705078124,4.564545465087891,0.7175572519083969,2.2595419847328246,1.8778625954198473,9.372782270412452
others,1670913367.4580433,-8.20971749267578,0.51714755859375,4.519055633544921,0.9618320610687023,2.595419847328244,0.4732824427480916,9.385561609513854
others,1670913367.4580433,-8.208520391845703,0.49320554199218747,4.505887524414062,1.083969465648855,2.8396946564885495,0.22900763358778625,9.376890802001952
others,1670913367.5471451,-8.250418920898436,0.5279214660644531,4.474762902832031,0.9923664122137404,2.7022900763358777,-0.061068702290076333,9.400617877629763
others,1670913367.5481384,-8.257601525878906,0.5099649536132812,4.537012145996093,1.0076335877862594,1.7557251908396947,0.44274809160305345,9.435704871763821
others,1670913367.637032,-8.19176098022461,0.5506663818359374,4.50109912109375,2.16793893129771,1.3282442748091603,0.7633587786259542,9.363123128482593
others,1670913367.6380553,-8.179789971923828,0.5578489868164063,4.504690423583984,1.7557251908396947,2.1374045801526718,-0.183206106870229,9.35480599954948
others,1670913367.7279966,-8.221688500976562,0.5542576843261718,4.499902020263671,1.5114503816793894,2.183206106870229,-0.7022900763358778,9.38895529756628
others,1670913367.7279966,-8.233659509277343,0.5638344909667968,4.46279189453125,1.282442748091603,2.9618320610687023,-0.015267175572519083,9.382300876747175
others,1670913367.817633,-8.215702996826172,0.507570751953125,4.479551306152343,0.7175572519083969,2.7480916030534353,0.2900763358778626,9.371327745028875
others,1670913367.817633,-8.24802471923828,0.5279214660644531,4.465186096191406,1.0534351145038168,2.6564885496183206,-0.0916030534351145,9.393960810920941
others,1670913367.9081135,-8.244433416748047,0.5255272644042969,4.446032482910156,1.3587786259541985,2.7022900763358777,0.10687022900763359,9.381581215760827
others,1670913367.9081135,-8.271966735839843,0.5566518859863281,4.450820886230469,1.786259541984733,2.351145038167939,0.3816793893129771,9.409840676776541
others,1670913367.9971957,-8.26119282836914,0.584185205078125,4.4376527770996095,1.3740458015267176,1.7099236641221374,0.22900763358778625,9.395815104153005
others,1670913368.087332,-8.24802471923828,0.5817910034179687,4.4184991638183595,1.099236641221374,2.0,-0.061068702290076333,9.37504812795579
others,1670913368.087332,-8.298302954101562,0.565031591796875,4.417302062988281,0.44274809160305345,2.030534351145038,-0.3969465648854962,9.4177306254458
others,1670913368.177902,-8.267178332519531,0.5303156677246094,4.435258575439453,0.8702290076335878,1.4351145038167938,-0.1984732824427481,9.396754275819061
others,1670913368.178881,-8.25520732421875,0.55545478515625,4.383783239746093,0.7633587786259542,1.4198473282442747,-0.4122137404580153,9.363468026178476
others,1670913368.2675025,-8.282740643310547,0.49799394531249996,4.452017987060547,0.549618320610687,1.282442748091603,-0.0916030534351145,9.416594644085883
others,1670913368.2675025,-8.281543542480469,0.5494692810058593,4.448426684570312,2.1526717557251906,0.12213740458015267,0.015267175572519083,9.416707487480233
others,1670913368.3580182,-8.228871105957031,0.6057330200195312,4.405331054687499,1.4351145038167938,0.9618320610687023,0.12213740458015267,9.353511312410467
others,1670913368.4481714,-8.226476904296874,0.5506663818359374,4.436455676269531,0.5801526717557252,1.6641221374045803,0.183206106870229,9.362707657965098
others,1670913368.537722,-8.254010223388672,0.5422866760253906,4.446032482910156,1.2366412213740459,2.015267175572519,0.732824427480916,9.39095120027208
others,1670913368.537722,-8.263587030029296,0.5506663818359374,4.435258575439453,1.4045801526717556,2.030534351145038,0.33587786259541985,9.394765707454438
others,1670913368.6280327,-8.2743609375,0.5913678100585937,4.412513659667969,1.3282442748091603,1.450381679389313,-0.4122137404580153,9.39601200550296
others,1670913368.6280327,-8.277952239990235,0.5889736083984375,4.405331054687499,0.9007633587786259,1.1908396946564885,-0.2748091603053435,9.395654575405766
others,1670913368.7176392,-8.269572534179687,0.5781997009277343,4.414907861328125,1.3893129770992367,0.916030534351145,0.24427480916030533,9.392100734991553
others,1670913368.7176392,-8.262389929199218,0.6105214233398437,4.423287567138671,1.4961832061068703,0.2900763358778626,0.3816793893129771,9.391767493506912
others,1670913368.8070347,-8.254010223388672,0.594959112548828,4.436455676269531,1.0381679389312977,0.7022900763358778,0.0916030534351145,9.389611284867641
others,1670913368.8972185,-8.252813122558594,0.5722141967773438,4.4376527770996095,0.9618320610687023,1.099236641221374,-0.2748091603053435,9.387710886737445
others,1670913368.8972185,-8.24802471923828,0.5470750793457031,4.441244079589843,1.0534351145038168,0.9923664122137404,-0.12213740458015267,9.383701395829828
others,1670913368.9867098,-8.257601525878906,0.5781997009277343,4.447229583740234,1.4809160305343512,0.9618320610687023,-0.04580152671755725,9.396815887567708
others,1670913368.9877093,-8.245630517578125,0.5889736083984375,4.447229583740234,0.9312977099236641,1.1603053435114503,0.0,9.386967748655573
others,1670913369.0772028,-8.24203921508789,0.5734112976074218,4.452017987060547,1.0229007633587786,1.3129770992366412,0.10687022900763359,9.38511987650563
others,1670913369.0780332,-8.273163836669921,0.5925649108886718,4.495113616943359,2.3206106870229006,0.3969465648854962,-0.030534351145038167,9.434109362903797
others,1670913369.1673455,-8.23006820678711,0.6619967590332031,4.425681768798828,2.198473282442748,0.44274809160305345,0.061068702290076333,9.367973180790857
others,1670913369.1673455,-8.213308795166014,0.6212953308105469,4.438849877929687,0.6717557251908397,1.1755725190839694,-0.24427480916030533,9.356700139025232
others,1670913369.2581277,-8.249221820068358,0.5722141967773438,4.472368701171875,0.7633587786259542,1.465648854961832,-0.5038167938931297,9.401019706548182
others,1670913369.3480644,-8.246827618408203,0.5793968017578125,4.436455676269531,1.4351145038167938,1.8473282442748091,0.030534351145038167,9.382324093162186
others,1670913369.3480644,-8.238447912597655,0.594959112548828,4.460397692871093,1.3129770992366412,1.7251908396946565,0.07633587786259542,9.387286505309152
others,1670913369.4380586,-8.251616021728514,0.5985504150390625,4.444835382080078,0.9618320610687023,1.5877862595419847,0.4580152671755725,9.39169799041585
others,1670913369.4380586,-8.218097198486328,0.59376201171875,4.4568063903808595,1.3893129770992367,1.6946564885496183,1.0687022900763359,9.367646347491391
others,1670913369.5280461,-8.259995727539062,0.6691793640136718,4.4568063903808595,1.8931297709923665,1.4198473282442747,0.3969465648854962,9.409487427141022
others,1670913369.5280461,-8.238447912597655,0.6775590698242188,4.436455676269531,1.4809160305343512,1.8015267175572518,0.7480916030534351,9.381537681488567
others,1670913369.6182063,-8.251616021728514,0.6512228515624999,4.4376527770996095,0.5801526717557252,1.9694656488549618,0.33587786259541985,9.391806021343488
others,1670913369.6182063,-8.257601525878906,0.612915625,4.44962378540039,0.6259541984732825,1.5419847328244274,-0.061068702290076333,9.400148953881937
others,1670913369.7080362,-8.257601525878906,0.6248866333007812,4.4196962646484375,1.2213740458015268,1.618320610687023,-0.2748091603053435,9.386808900602109
others,1670913369.7080362,-8.252813122558594,0.6344634399414062,4.398148449707031,1.0534351145038168,1.9236641221374047,0.1984732824427481,9.373109306849996
others,1670913369.7980676,-8.265981231689453,0.6356605407714844,4.401739752197265,0.9618320610687023,1.251908396946565,-0.13740458015267176,9.386470204065521
