others,1670917826,-9.682151514,-0.823605371,-0.945709656,2.534351145,0.732824427,-0.961832061,9.76302978
others,1670917826,-9.670180505,-0.825999573,-0.943315454,2.625954198,0.687022901,-0.916030534,9.75112867
others,1670917826,-9.694122522,-0.831985077,-0.958877765,2.687022901,0.473282443,-0.839694656,9.776894047
others,1670917826,-9.680954413,-0.818816968,-0.954089362,2.778625954,0.366412214,-0.41221374,9.762255174
others,1670917826,-9.689334119,-0.824802472,-0.943315454,2.839694656,0.41221374,-0.030534351,9.770022458
others,1670917826,-9.674968909,-0.803254657,-0.954089362,2.992366412,0.503816794,-0.320610687,9.755025778
others,1670917826,-9.704896429,-0.835576379,-0.933738647,2.854961832,0.458015267,-0.809160305,9.78545198
others,1670917826,-9.679757312,-0.830787976,-0.930147345,3.557251908,-0.564885496,-0.381679389,9.759768663
others,1670917826,-9.689334119,-0.791283649,-0.902614026,3.648854962,0.335877863,0.076335878,9.76340297
others,1670917826,-9.668983405,-0.772130035,-0.913387933,2.809160305,0.366412214,-0.061068702,9.742674293
others,1670917826,-9.702502228,-0.786495245,-0.915782135,2.061068702,0.564885496,-0.351145038,9.777309506
others,1670917827,-9.704896429,-0.800860455,-0.925358942,2.213740458,0.717557252,-0.259541985,9.781752468
others,1670917827,-9.653421094,-0.788889447,-0.924161841,2.320610687,0.778625954,-0.519083969,9.729592
others,1670917827,-9.702502228,-0.804451758,-0.913387933,2.687022901,0.290076336,-1.129770992,9.778546396
others,1670917827,-9.695319623,-0.800860455,-0.900219824,3.20610687,0.183206107,-0.809160305,9.769902548
others,1670917827,-9.664195001,-0.784101044,-0.907402429,3.083969466,0.732824427,-0.702290076,9.738319087
others,1670917827,-9.696516724,-0.79248075,-0.909796631,2.549618321,0.748091603,-0.427480916,9.771294296
others,1670917827,-9.684545715,-0.794874951,-0.907402429,2.534351145,0.870229008,0.41221374,9.759386818
others,1670917827,-9.683348615,-0.784101044,-0.920570538,2.732824427,1.190839695,0.335877863,9.758560598
others,1670917827,-9.697713824,-0.772130035,-0.926556042,2.641221374,0.916030534,-0.259541985,9.772427759
others,1670917827,-9.686939917,-0.767341632,-0.924161841,2.763358779,0.732824427,-0.198473282,9.76113176
others,1670917827,-9.685742816,-0.76494743,-0.920570538,2.977099237,0.65648855,-0.427480916,9.759416406
others,1670917827,-9.688137018,-0.744596716,-0.934935748,3.038167939,0.702290076,-0.595419847,9.761584298
others,1670917827,-9.692925421,-0.751779321,-0.926556042,2.702290076,0.595419847,-0.870229008,9.76608834
others,1670917827,-9.698910925,-0.760159027,-0.932541547,2.519083969,0.717557252,-0.93129771,9.773246575
others,1670917827,-9.686939917,-0.758961926,-0.928950244,2.335877863,0.79389313,-0.839694656,9.76093114
others,1670917827,-9.673771808,-0.76494743,-0.932541547,2.366412214,0.702290076,-1.053435115,9.74867372
others,1670917827,-9.685742816,-0.775721338,-0.944512555,2.076335878,0.916030534,-1.20610687,9.762554044
others,1670917827,-9.718064539,-0.790086548,-0.932541547,2.534351145,-0.030534351,-1.251908397,9.794623467
others,1670917827,-9.666589203,-0.774524237,-0.930147345,2.916030534,0.473282443,-1.160305344,9.742074147
others,1670917828,-9.688137018,-0.758961926,-0.934935748,2.549618321,0.503816794,-1.282442748,9.762690558
others,1670917828,-9.684545715,-0.766144531,-0.931344446,1.908396947,0.625954198,-0.992366412,9.759344529
others,1670917828,-9.682151514,-0.785298145,-0.93732995,1.801526718,0.885496183,-0.977099237,9.75906443
others,1670917828,-9.665392102,-0.788889447,-0.963666168,1.72519084,0.748091603,-1.190839695,9.745296482
others,1670917828,-9.716867438,-0.834379279,-0.933738647,2.213740458,0.122137405,-1.709923664,9.797222537
others,1670917828,-9.690531219,-0.834379279,-0.927753143,3.175572519,0.106870229,-1.511450382,9.770532738
others,1670917828,-9.674968909,-0.79367785,-0.940921252,3.358778626,0.473282443,-1.236641221,9.752962664
others,1670917828,-9.690531219,-0.79248075,-0.943315454,2.534351145,0.366412214,-0.870229008,9.76853444
others,1670917828,-9.67736311,-0.809240161,-0.92296474,2.259541985,0.335877863,-0.290076336,9.754900836
others,1670917828,-9.680954413,-0.799663354,-0.928950244,2.580152672,0.65648855,-0.320610687,9.758242074
others,1670917828,-9.683348615,-0.785298145,-0.933738647,2.519083969,0.702290076,-0.641221374,9.75990786
others,1670917828,-9.69172832,-0.782903943,-0.928950244,2.503816794,0.748091603,-0.824427481,9.767573136
others,1670917828,-9.696516724,-0.803254657,-0.939724152,2.595419847,0.580152672,-0.977099237,9.775005683
others,1670917828,-9.683348615,-0.790086548,-0.936132849,2.763358779,0.503816794,-1.022900763,9.760523647
others,1670917828,-9.694122522,-0.80804306,-0.927753143,2.885496183,0.625954198,-1.022900763,9.771881649
others,1670917828,-9.682151514,-0.798466254,-0.934935748,2.870229008,0.564885496,-1.053435115,9.759903234
others,1670917828,-9.67736311,-0.809240161,-0.919373438,2.702290076,0.549618321,-0.93129771,9.754561698
others,1670917828,-9.684545715,-0.812831464,-0.931344446,2.687022901,0.564885496,-1.06870229,9.763120566
others,1670917828,-9.684545715,-0.798466254,-0.950498059,2.427480916,0.564885496,-0.839694656,9.763781062
others,1670917828,-9.722852942,-0.83677348,-0.934935748,2.519083969,0.488549618,-0.839694656,9.80347714
others,1670917829,-9.673771808,-0.82240827,-0.933738647,3.267175573,-0.167938931,-0.183206107,9.753465241
others,1670917829,-9.696516724,-0.790086548,-0.925358942,3.34351145,0.458015267,0.030534351,9.772561716
others,1670917829,-9.673771808,-0.787692346,-0.928950244,2.580152672,0.122137405,-0.473282443,9.750141988
others,1670917829,-9.692925421,-0.803254657,-0.909796631,2.305343511,0.396946565,-0.503816794,9.768610504
others,1670917829,-9.710881934,-0.79367785,-0.913387933,2.732824427,0.473282443,-0.091603053,9.785981299
others,1670917829,-9.679757312,-0.797269153,-0.919373438,2.717557252,0.671755725,-0.27480916,9.755951375
others,1670917829,-9.710881934,-0.79367785,-0.906205328,2.916030534,0.091603053,-0.488549618,9.785313513
others,1670917829,-9.696516724,-0.794874951,-0.907402429,3.450381679,0.213740458,-0.106870229,9.771266137
others,1670917829,-9.690531219,-0.781706842,-0.900219824,3.496183206,0.320610687,-0.473282443,9.763598549
others,1670917829,-9.719261639,-0.77931264,-0.89423432,3.358778626,0.061068702,-0.519083969,9.791375288
others,1670917829,-9.690531219,-0.762553229,-0.890643018,3.267175573,0.229007634,-0.106870229,9.761205239
others,1670917829,-9.69172832,-0.74938512,-0.876277808,2.961832061,0.580152672,-0.427480916,9.760073703
others,1670917829,-9.701305127,-0.74938512,-0.890643018,2.41221374,0.65648855,-0.65648855,9.770882468
others,1670917829,-9.694122522,-0.76375033,-0.881066211,2.183206107,0.687022901,-0.610687023,9.763995274
others,1670917829,-9.697713824,-0.768538733,-0.903811127,2.427480916,0.977099237,-0.870229008,9.770014317
others,1670917829,-9.702502228,-0.758961926,-0.910993732,2.335877863,0.839694656,-0.961832061,9.774685789
others,1670917829,-9.701305127,-0.780509741,-0.900219824,2.198473282,0.717557252,-0.992366412,9.774196251
others,1670917829,-9.690531219,-0.77931264,-0.902614026,2.65648855,0.625954198,-1.114503817,9.763628198
others,1670917829,-9.685742816,-0.773327136,-0.899022723,2.93129771,0.625954198,-0.93129771,9.758067976
others,1670917829,-9.696516724,-0.76494743,-0.907402429,2.748091603,0.732824427,-0.93129771,9.768877126
others,1670917830,-9.690531219,-0.76494743,-0.92296474,2.106870229,0.916030534,-0.93129771,9.764394697
others,1670917830,-9.732429749,-0.799663354,-0.90859953,2,1.007633588,-1.251908397,9.807405539
others,1670917830,-9.703699329,-0.794874951,-0.915782135,2.778625954,-0.045801527,-0.65648855,9.779175004
others,1670917830,-9.686939917,-0.769735834,-0.915782135,3.06870229,0.519083969,-1.007633588,9.760530474
others,1670917830,-9.697713824,-0.76375033,-0.914585034,2.610687023,0.41221374,-1.221374046,9.770641421
others,1670917830,-9.708487732,-0.77811554,-0.906205328,2.488549618,0.41221374,-0.916030534,9.781687274
others,1670917830,-9.712079034,-0.775721338,-0.900219824,2.442748092,0.427480916,-0.900763359,9.784509109
others,1670917830,-9.697713824,-0.787692346,-0.893037219,2.320610687,0.916030534,-1.34351145,9.770549019
others,1670917830,-9.700108026,-0.809240161,-0.896628522,2.748091603,0,-1.480916031,9.775014479
others,1670917830,-9.689334119,-0.800860455,-0.895431421,3.038167939,0.564885496,-1.435114504,9.763522446
others,1670917830,-9.680954413,-0.79248075,-0.896628522,2.687022901,0.824427481,-1.297709924,9.754632068
others,1670917830,-9.701305127,-0.80804306,-0.891840118,2.122137405,0.595419847,-1.06870229,9.775665376
others,1670917830,-9.69172832,-0.821211169,-0.905008228,2.27480916,0.702290076,-0.549618321,9.768470991
others,1670917830,-9.685742816,-0.799663354,-0.914585034,2.641221374,0.870229008,-0.778625954,9.761636193
others,1670917830,-9.696516724,-0.79248075,-0.905008228,2.320610687,0.946564885,-1.053435115,9.770849615
others,1670917830,-9.697713824,-0.806845959,-0.931344446,2.030534351,0.900763359,-1.038167939,9.775686999
others,1670917830,-9.692925421,-0.815225665,-0.92296474,2.229007634,0.809160305,-1.022900763,9.770837222
others,1670917830,-9.690531219,-0.806845959,-0.925358942,2.473282443,0.854961832,-1.129770992,9.767992879
others,1670917830,-9.696516724,-0.805648859,-0.928950244,2.65648855,0.854961832,-0.870229008,9.774172866
others,1670917831,-9.696516724,-0.815225665,-0.926556042,2.717557252,0.65648855,-1.007633588,9.774739667
others,1670917831,-9.695319623,-0.816422766,-0.92296474,2.625954198,0.320610687,-1.083969466,9.773312265
others,1670917831,-9.686939917,-0.817619867,-0.912190833,2.702290076,0.396946565,-1.114503817,9.764087224
others,1670917831,-9.685742816,-0.798466254,-0.919373438,2.534351145,0.610687023,-1.129770992,9.761988003
others,1670917831,-9.698910925,-0.847547388,-0.90859953,2.152671756,0.732824427,-1.160305344,9.778177888
others,1670917831,-9.689334119,-0.833182178,-0.909796631,2.778625954,-0.305343511,-0.824427481,9.767554357
others,1670917831,-9.69172832,-0.811634363,-0.895431421,3.190839695,0.427480916,-0.396946565,9.766787886
others,1670917831,-9.690531219,-0.787692346,-0.913387933,2.473282443,0.229007634,-0.427480916,9.765302456
others,1670917831,-9.688137018,-0.80804306,-0.902614026,1.984732824,0.442748092,-0.610687023,9.763587688
others,1670917831,-9.70609353,-0.818816968,-0.905008228,2.229007634,0.702290076,-0.702290076,9.782522821
others,1670917831,-9.655815295,-0.823605371,-0.931344446,2.381679389,0.549618321,-0.65648855,9.735527582
others,1670917831,-9.700108026,-0.839167682,-0.914585034,2.870229008,0.27480916,-0.946564885,9.779200576
others,1670917831,-9.712079034,-0.834379279,-0.913387933,3.160305344,0.320610687,-0.473282443,9.79055389
others,1670917831,-9.674968909,-0.80804306,-0.916979236,3.038167939,0.41221374,-0.106870229,9.751861765
others,1670917831,-9.696516724,-0.815225665,-0.912190833,2.870229008,0.290076336,-0.122137405,9.773388439
others,1670917831,-9.707290631,-0.821211169,-0.888248816,3.221374046,0.167938931,0.335877863,9.78237523
others,1670917831,-9.69172832,-0.781706842,-0.889445917,3.572519084,0.335877863,0.625954198,9.763799335
others,1670917831,-9.698910925,-0.766144531,-0.888248816,3.465648855,0.396946565,0.687022901,9.769587327
others,1670917831,-9.703699329,-0.79248075,-0.866701001,3.541984733,0.41221374,1.129770992,9.774506485
others,1670917831,-9.679757312,-0.964863269,-0.79367785,7.603053435,1.496183206,2.396946565,9.760050578
others,1670917832,-9.6629979,-0.913387933,-0.834379279,16.65648855,3.358778626,5.129770992,9.741868133
others,1670917832,-9.684545715,-0.742202515,-0.930147345,21.28244275,3.816793893,5.572519084,9.757379995
others,1670917832,-9.72045874,-0.560243188,-1.001973395,20.25954198,2.916030534,3.282442748,9.788010075
others,1670917832,-9.725247144,-0.49081134,-1.015141504,13.41984733,0.687022901,0.610687023,9.790395296
others,1670917832,-9.715670337,-0.563834491,-0.967257471,8.473282443,0.061068702,0.244274809,9.779966587
others,1670917832,-9.660603699,-0.62009823,-0.944512555,5.984732824,0.79389313,0.93129771,9.726453085
others,1670917832,-9.727641345,-0.629675037,-0.936132849,4.79389313,1.389312977,1.022900763,9.792846445
others,1670917832,-9.713276135,-0.535104071,-0.98042558,1.86259542,0.045801527,1.297709924,9.777285102
others,1670917832,-9.713276135,-0.46208092,-0.98042558,-2.366412214,-0.65648855,0.015267176,9.773560578
others,1670917832,-9.703699329,-0.472854828,-0.96606037,-7.435114504,-2.061068702,-2.045801527,9.763126804
others,1670917832,-9.686939917,-0.590170709,-0.895431421,-10.76335878,-1.618320611,-4.076335878,9.746122503
others,1670917832,-9.678560211,-0.667982263,-0.841561884,-9.786259542,-0.381679389,-5.053435115,9.738015941
others,1670917832,-9.683348615,-0.746990918,-0.829590875,-7.099236641,0.625954198,-5.145038168,9.747484642
others,1670917832,-9.692925421,-0.774524237,-0.853532892,-3.221374046,0.549618321,-4.167938931,9.761209424
others,1670917832,-9.696516724,-0.761356128,-0.882263312,0.183206107,1.572519084,-3.282442748,9.766293477
others,1670917832,-9.686939917,-0.745793817,-0.915782135,1.58778626,1.86259542,-2.79389313,9.758671543
others,1670917832,-9.710881934,-0.75058222,-0.912190833,1.908396947,1.145038168,-2.702290076,9.782468692
others,1670917832,-9.686939917,-0.751779321,-0.930147345,1.496183206,0.763358779,-2.198473282,9.76048929
nod,1670917832,-9.666589203,-0.748188019,-0.955286462,1.114503817,1.114503817,-1.72519084,9.742448581
nod,1670917832,-9.672574707,-0.756567725,-0.967257471,0.564885496,1.954198473,-0.442748092,9.750214521
nod,1670917833,-9.666589203,-0.758961926,-0.978031378,-0.015267176,2.335877863,0.534351145,9.74553823
nod,1670917833,-9.672574707,-0.701501086,-0.995987891,-0.992366412,2.625954198,1.175572519,9.748989543
nod,1670917833,-9.64863269,-0.190339032,-1.137245789,-4,6.13740458,9.328244275,9.717287159
nod,1670917833,-9.986215125,-0.120907184,-1.143231293,-10.67175573,13.12977099,30.09160305,10.05216837
nod,1670917833,-9.683348615,-0.295683905,-1.109712469,-11.64885496,14.41221374,46.36641221,9.751211777
nod,1670917833,-9.482235675,-0.280121594,-1.199495032,-4.732824427,11.00763359,23.70992366,9.561906182
nod,1670917833,-9.713276135,0.08619126,-1.309628308,-0.916030534,2.625954198,-4.41221374,9.801545211
nod,1670917833,-9.791087689,-0.064643445,-1.25456167,2.244274809,-6.396946565,-25.14503817,9.871347522
nod,1670917833,-9.6618008,-0.07182605,-1.242590662,8.564885496,-13.08396947,-41.41984733,9.741641814
nod,1670917833,-9.697713824,-0.320823022,-1.156399402,10.1221374,-13.48091603,-43.32824427,9.771685648
nod,1670917833,-9.617508069,-0.630872137,-1.048660327,9.450381679,-11.49618321,-35.52671756,9.695057998
nod,1670917833,-9.57560954,-0.689530078,-1.027112512,7.541984733,-4.259541985,-15.46564885,9.655190827
nod,1670917833,-9.738415253,-0.730231506,-1.069011041,-0.045801527,5.007633588,10.91603053,9.824090507
nod,1670917833,-9.776722479,-0.731428607,-1.057040033,-4.534351145,11.49618321,32.83969466,9.860863242
nod,1670917833,-9.664195001,-0.670376465,-1.112106671,-5.511450382,13.2519084,41.67938931,9.751043579
nod,1670917833,-9.587580548,-0.56263739,-1.156399402,-3.893129771,10.32061069,32.27480916,9.673444122
nod,1670917833,-9.60433996,-0.280121594,-1.223437048,-1.251908397,4.961832061,13.22137405,9.686000846
nod,1670917833,-9.672574707,-0.260967981,-1.19710083,0.885496183,-0.625954198,-5.190839695,9.749864417
nod,1670917833,-9.742006555,-0.260967981,-1.157596503,6.366412214,-8.27480916,-24.88549618,9.814011701
nod,1670917833,-9.659406598,-0.385466467,-1.103726965,10.99236641,-12.27480916,-36.67175573,9.729898943
nod,1670917834,-9.682151514,-0.536301172,-1.06661684,13.05343511,-11.80152672,-38.70229008,9.755477864
nod,1670917834,-9.697713824,-0.738611212,-0.972045874,11.89312977,-7.312977099,-25.4351145,9.77425563
nod,1670917834,-9.703699329,-0.876277808,-0.903811127,8.854961832,-2.900763359,-7.236641221,9.785014972
nod,1670917834,-9.702502228,-0.888248816,-0.912190833,4.946564885,1.20610687,8.946564885,9.785684828
nod,1670917834,-9.683348615,-0.685938776,-0.945709656,-0.839694656,4.778625954,21.86259542,9.753569559
nod,1670917834,-9.776722479,-0.471657727,-0.998382092,-6.748091603,8.259541985,31.23664122,9.838878506
nod,1670917834,-9.672574707,-0.488417139,-1.005564697,-8.442748092,8.885496183,35.55725191,9.736961185
nod,1670917834,-9.628281976,-0.349553442,-1.009156,-4.320610687,7.282442748,27.38931298,9.687331792
nod,1670917834,-9.578003741,-0.132878192,-1.102529865,0.625954198,5.236641221,16.42748092,9.642166996
nod,1670917834,-9.668983405,0.050278235,-1.112106671,2.992366412,3.633587786,5.511450382,9.732859252
nod,1670917834,-9.664195001,0.026336218,-1.107318268,4.290076336,-1.740458015,-10.44274809,9.727461764
nod,1670917834,-9.692925421,-0.077811554,-1.039083521,7.20610687,-6.381679389,-26.13740458,9.748771842
nod,1670917834,-9.708487732,-0.136469495,-1.05225163,10.22900763,-9.358778626,-37.12977099,9.766298759
nod,1670917834,-9.739612354,-0.270544788,-1.039083521,9.832061069,-7.938931298,-33.48091603,9.79861918
nod,1670917834,-9.744400757,-0.507570752,-0.952892261,7.145038168,-3.618320611,-18.70229008,9.804028653
nod,1670917834,-9.722852942,-0.64882865,-0.940921252,5.099236641,0.015267176,-2.732824427,9.789799832
nod,1670917834,-9.74918916,-0.598550415,-0.972045874,2.687022901,2.916030534,12.77862595,9.815794673
nod,1670917834,-9.690531219,-0.456095416,-1.027112512,0.610687023,5.954198473,22.6259542,9.755479407
nod,1670917834,-9.683348615,-0.371101257,-1.051054529,-2.335877863,9.282442748,27.89312977,9.747290503
nod,1670917834,-9.695319623,-0.349553442,-1.019929907,-3.58778626,7.694656489,25.61832061,9.755084173
nod,1670917835,-9.574412439,-0.363918652,-1.051054529,-2.458015267,3.557251908,12.58015267,9.638803139
nod,1670917835,-9.63426748,-0.325611426,-1.043871924,0.534351145,0.351145038,-5.557251908,9.696123002
nod,1670917835,-9.702502228,-0.215478149,-1.057040033,4.305343511,-3.160305344,-19.72519084,9.762290405
nod,1670917835,-9.696516724,-0.338779535,-1.041477722,6.717557252,-5.236641221,-29.00763359,9.758170115
nod,1670917835,-9.70609353,-0.465672223,-1.017535706,7.755725191,-5.480916031,-31.03816794,9.770387973
nod,1670917835,-9.708487732,-0.636857642,-0.970848773,6.79389313,-4.030534351,-25.63358779,9.777671964
nod,1670917835,-9.709684833,-0.79248075,-0.918176337,5.572519084,-1.954198473,-18.42748092,9.78514451
nod,1670917835,-9.730035547,-0.914585034,-0.909796631,4.015267176,0.122137405,-4.580152672,9.815181478
others,1670917835,-9.680954413,-1.05344873,-0.899022723,4.183206107,0.702290076,1.007633588,9.779512995
others,1670917835,-9.623493573,-1.086967554,-0.918176337,5.877862595,1.282442748,0.717557252,9.728112602
others,1670917835,-9.702502228,-1.05344873,-0.915782135,7.786259542,1.06870229,-1.328244275,9.802395658
others,1670917835,-9.657012396,-1.007958899,-0.932541547,7.908396947,0.702290076,-1.251908397,9.754153131
others,1670917835,-9.665392102,-0.998382092,-0.925358942,6.885496183,0.916030534,-1.480916031,9.760781755
others,1670917835,-9.658209497,-0.938527051,-0.948103857,4.427480916,0.732824427,-1.450381679,9.749909981
others,1670917835,-9.668983405,-0.981622681,-0.957680664,1.160305344,0.961832061,-0.41221374,9.765755241
others,1670917835,-9.6618008,-1.011550201,-0.956483563,-0.534351145,0.595419847,0.13740458,9.761582316
others,1670917835,-9.683348615,-1.060631335,-0.932541547,-0.824427481,0.625954198,-0.015267176,9.785796491
others,1670917835,-9.67616601,-1.05225163,-0.952892261,-0.076335878,-0.045801527,-1.022900763,9.779745692
others,1670917835,-9.667786304,-1.036689319,-0.946906757,0.65648855,-0.198473282,-1.954198473,9.769209239
others,1670917835,-9.668983405,-1.018732806,-0.939724152,0.748091603,-0.198473282,-2.93129771,9.767811325
others,1670917835,-9.698910925,-1.013944403,-0.910993732,-0.015267176,-0.763358779,-2.961832061,9.794226155
others,1670917836,-9.674968909,-1.040280621,-0.893037219,-0.778625954,-1.145038168,-2.305343511,9.771628453
others,1670917836,-9.643844287,-1.084573352,-0.8655039,-0.65648855,-0.595419847,-1.358778626,9.74315806
others,1670917836,-9.6629979,-1.09654436,-0.8655039,0.290076336,0.167938931,-0.824427481,9.763454049
others,1670917836,-9.683348615,-1.098938562,-0.875080707,1.099236641,0.335877863,-0.763358779,9.784716276
others,1670917836,-9.670180505,-1.101332764,-0.881066211,2.152671756,0.229007634,-0.839694656,9.772492135
others,1670917836,-9.664195001,-1.077390747,-0.867898102,2.916030534,0.045801527,-1.129770992,9.762719035
others,1670917836,-9.670180505,-1.079784949,-0.846350287,3.297709924,0.229007634,-0.916030534,9.767017731
others,1670917836,-9.6629979,-1.064222638,-0.877474908,3.312977099,0.687022901,-0.320610687,9.760945675
others,1670917836,-9.671377606,-1.034295117,-0.866701001,2.610687023,0.93129771,0.091603053,9.765064353
others,1670917836,-9.668983405,-1.040280621,-0.878672009,1.816793893,0.946564885,-0.061068702,9.764399026
others,1670917836,-9.683348615,-1.076193646,-0.878672009,1.618320611,1.053435115,-0.717557252,9.782509783
others,1670917836,-9.679757312,-1.046266125,-0.883460413,2.610687023,0.488549618,-0.717557252,9.776138129
others,1670917836,-9.655815295,-1.013944403,-0.891840118,2.732824427,0.93129771,-1.114503817,9.749781078
others,1670917836,-9.678560211,-1.039083521,-0.899022723,2.167938931,0.702290076,-1.603053435,9.775605566
others,1670917836,-9.67616601,-1.05225163,-0.891840118,2.091603053,0.564885496,-1.618320611,9.773985929
others,1670917836,-9.692925421,-1.049857428,-0.900219824,2.259541985,0.458015267,-1.297709924,9.791087762
others,1670917836,-9.654618195,-1.06781394,-0.890643018,1.984732824,0.625954198,-0.961832061,9.754236212
others,1670917836,-9.668983405,-1.086967554,-0.881066211,2.427480916,0,-1.083969466,9.76969888
others,1670917836,-9.658209497,-1.073799445,-0.888248816,2.839694656,0.458015267,-1.251908397,9.758229445
others,1670917836,-9.657012396,-1.064222638,-0.899022723,2.534351145,0.900763359,-1.404580153,9.756982121
others,1670917837,-9.685742816,-1.090558856,-0.872686505,2.152671756,0.580152672,-1.465648855,9.785934511
others,1670917837,-9.673771808,-1.101332764,-0.875080707,2.580152672,0.351145038,-1.053435115,9.775508227
others,1670917837,-9.649829791,-1.091755957,-0.873883606,3.083969466,0.595419847,-1.053435115,9.750631704
others,1670917837,-9.67736311,-1.078587848,-0.881066211,2.809160305,0.564885496,-1.083969466,9.777064293
others,1670917837,-9.672574707,-1.092953058,-0.881066211,2.366412214,0.366412214,-0.961832061,9.773920683
others,1670917837,-9.670180505,-1.115697974,-0.867898102,2.534351145,0.458015267,-1.20610687,9.772943266
others,1670917837,-9.671377606,-1.121683478,-0.859518396,2.900763359,0.549618321,-0.977099237,9.77407236
others,1670917837,-9.668983405,-1.109712469,-0.866701001,3.236641221,0.595419847,-0.824427481,9.770970907
others,1670917837,-9.672574707,-1.106121167,-0.871489404,3.190839695,0.580152672,-0.687022901,9.774543431
others,1670917837,-9.646238489,-1.097741461,-0.891840118,2.992366412,0.65648855,-1.083969466,9.749375985
others,1670917837,-9.672574707,-1.104924066,-0.890643018,2.625954198,0.809160305,-1.251908397,9.776134391
others,1670917837,-9.697713824,-1.134851587,-0.870292303,3.129770992,-0.122137405,-0.977099237,9.802599157
others,1670917837,-9.6618008,-1.104924066,-0.867898102,3.923664122,0.351145038,-0.580152672,9.763426601
others,1670917837,-9.655815295,-1.086967554,-0.883460413,3.740458015,0.244274809,-0.41221374,9.7568832
others,1670917837,-9.67616601,-1.088164655,-0.867898102,3.236641221,0.351145038,-0.625954198,9.775762787
others,1670917837,-9.685742816,-1.083376251,-0.877474908,2.885496183,0.381679389,-0.702290076,9.78556489
others,1670917837,-9.629479077,-1.09654436,-0.896628522,2.870229008,-0.091603053,-0.702290076,9.733099174
others,1670917837,-9.67736311,-1.116895074,-0.860715497,3.267175573,-0.061068702,-1.312977099,9.779552267
others,1670917837,-9.672574707,-1.113303772,-0.852335791,3.664122137,-0.076335878,-1.022900763,9.773669887
others,1670917837,-9.654618195,-1.092953058,-0.849941589,3.374045802,0.183206107,-0.900763359,9.753389133
others,1670917838,-9.672574707,-1.115697974,-0.834379279,2.809160305,0.183206107,-0.870229008,9.772393372
others,1670917838,-9.679757312,-1.144428394,-0.824802472,2.717557252,-0.152671756,-0.290076336,9.782009869
others,1670917838,-9.653421094,-1.130063184,-0.831985077,3.20610687,0.061068702,0.167938931,9.75488497
others,1670917838,-9.668983405,-1.112106671,-0.834379279,2.961832061,0.458015267,-0.152671756,9.768429255
others,1670917838,-9.683348615,-1.113303772,-0.821211169,2.519083969,0.290076336,-0.045801527,9.78167028
others,1670917838,-9.673771808,-1.115697974,-0.815225665,2.870229008,0.198473282,0.198473282,9.771961719
others,1670917838,-9.665392102,-1.092953058,-0.809240161,3.312977099,0.27480916,0.198473282,9.760595295
others,1670917838,-9.679757312,-1.073799445,-0.814028564,3.465648855,0.458015267,0,9.773095179
others,1670917838,-9.682151514,-1.058237134,-0.809240161,3.404580153,0.229007634,-0.091603053,9.77337165
others,1670917838,-9.679757312,-1.054645831,-0.810437262,3.251908397,0.183206107,-0.41221374,9.770710722
others,1670917838,-9.694122522,-1.05225163,-0.816422766,3.175572519,0.27480916,-0.748091603,9.785182221
others,1670917838,-9.667786304,-1.05225163,-0.805648859,2.946564885,0.534351145,-0.854961832,9.758196329
others,1670917838,-9.704896429,-1.090558856,-0.791283649,2.610687023,0.732824427,-1.129770992,9.797982606
others,1670917838,-9.686939917,-1.086967554,-0.796072052,2.702290076,-0.061068702,-0.427480916,9.780185792
others,1670917838,-9.652223993,-1.06781394,-0.784101044,2.641221374,0.503816794,-0.259541985,9.74271364
others,1670917838,-9.673771808,-1.057040033,-0.799663354,2.396946565,0.671755725,-0.717557252,9.764151581
others,1670917838,-9.690531219,-1.076193646,-0.800860455,2.259541985,0.916030534,-0.473282443,9.782942581
others,1670917838,-9.692925421,-1.05344873,-0.79248075,2.27480916,1.083969466,-0.641221374,9.782156367
others,1670917838,-9.668983405,-1.073799445,-0.80804306,2.030534351,1.06870229,-0.992366412,9.761927008
others,1670917839,-9.685742816,-1.085770453,-0.820014069,2.488549618,0.335877863,-1.236641221,9.780845283
others,1670917839,-9.668983405,-1.061828436,-0.804451758,3.007633588,0.687022901,-0.824427481,9.760320811
others,1670917839,-9.665392102,-1.045069025,-0.815225665,2.65648855,0.977099237,-0.900763359,9.755847817
others,1670917839,-9.698910925,-1.076193646,-0.814028564,2.106870229,0.671755725,-0.854961832,9.792329059
others,1670917839,-9.678560211,-1.08217915,-0.810437262,2.305343511,0.580152672,-0.610687023,9.772535394
others,1670917839,-9.672574707,-1.063025537,-0.817619867,2.534351145,0.79389313,-0.93129771,9.765102509
others,1670917839,-9.689334119,-1.069011041,-0.820014069,2.427480916,0.809160305,-1.236641221,9.782556074
others,1670917839,-9.686939917,-1.06781394,-0.827196674,2.290076336,0.839694656,-1.297709924,9.780658766
others,1670917839,-9.670180505,-1.083376251,-0.835576379,2.290076336,0.824427481,-1.20610687,9.766487751
others,1670917839,-9.674968909,-1.084573352,-0.842758984,2.335877863,0.702290076,-1.312977099,9.771978584
others,1670917839,-9.686939917,-1.088164655,-0.843956085,2.442748092,0.442748092,-1.099236641,9.784332841
others,1670917839,-9.668983405,-1.090558856,-0.842758984,2.687022901,0.335877863,-1.038167939,9.76671907
others,1670917839,-9.6618008,-1.089361755,-0.825999573,2.916030534,0.244274809,-1.145038168,9.758041761
others,1670917839,-9.659406598,-1.103726965,-0.840364783,2.534351145,0.519083969,-1.160305344,9.758512284
