others,1671072419.071914,-5.513846423339843,-7.363367205810547,2.7569232116699216,34.717557251908396,14.412213740458014,-27.740458015267176,9.603244482091883
others,1671072419.1616428,-6.133944653320312,-6.667851623535156,3.0142998901367184,53.847328244274806,31.31297709923664,-35.89312977099237,9.5483781927171
others,1671072419.2518592,-6.4356140625,-5.919663604736328,3.095702746582031,50.79389312977099,28.870229007633586,-32.2442748091603,9.275932354749207
others,1671072419.2518592,-6.525396624755859,-5.710170959472656,3.526659045410156,35.00763358778626,16.916030534351144,-18.061068702290076,9.360778681250471
others,1671072419.3418522,-6.217741711425781,-5.559336254882812,3.507505432128906,18.0,4.900763358778626,-8.183206106870228,9.048155941476264
others,1671072419.3418522,-6.087257720947266,-5.744886883544922,3.5434184570312497,4.687022900763359,-0.2748091603053435,0.9465648854961832,9.089237934369871
others,1671072419.4313848,-5.9376201171875,-6.136338854980468,3.547009759521484,-4.549618320610687,-2.045801526717557,3.648854961832061,9.246148681116551
others,1671072419.521422,-6.045359191894531,-6.285976458740234,3.6451720275878903,-5.450381679389313,-0.44274809160305345,4.67175572519084,9.452361975166276
others,1671072419.5224192,-5.907692596435546,-6.302735870361328,3.4727895080566404,-6.015267175572519,1.9083969465648856,5.3893129770992365,9.310509021143098
others,1671072419.611729,-5.991489654541016,-6.396109735107421,3.478775012207031,-9.19083969465649,3.648854961832061,3.312977099236641,9.42921224756151
others,1671072419.701257,-5.991489654541016,-6.4356140625,3.4093431640625,-7.343511450381679,2.931297709923664,3.618320610687023,9.43073154385488
others,1671072419.7022545,-6.008249066162109,-6.496666204833984,3.394977954101562,-5.923664122137405,2.4732824427480917,2.16793893129771,9.477953572734226
others,1671072419.7920141,-6.047753393554687,-6.37815322265625,3.3159692993164063,-1.8625954198473282,1.282442748091603,1.0229007633587786,9.394243558421374
others,1671072419.7920141,-6.151901165771484,-6.240486627197265,3.3506852233886715,-0.5038167938931297,1.450381679389313,3.053435114503817,9.381719072956919
others,1671072419.8820255,-6.19260259399414,-6.1818286865234375,3.3446997192382812,-0.15267175572519084,0.9618320610687023,6.0,9.36751562627678
others,1671072419.8820255,-6.203376501464843,-6.2201359130859375,3.3578678283691406,-0.8091603053435115,0.9465648854961832,6.259541984732825,9.404639660772979
others,1671072419.9721236,-6.253654736328125,-6.203376501464843,3.3710359375,-0.061068702290076333,1.816793893129771,5.206106870229007,9.431540747515323
others,1671072419.9721236,-6.193799694824218,-6.233304022216797,3.365050433349609,1.7404580152671756,2.595419847328244,2.519083969465649,9.409612006452502
others,1671072420.0616207,-6.256048937988281,-6.177040283203125,3.3602620300292965,2.8702290076335877,3.435114503816794,-0.061068702290076333,9.41197831942228
others,1671072420.0616207,-6.257246038818359,-6.113593939208984,3.3961750549316405,2.8244274809160306,2.6259541984732824,-0.12213740458015267,9.38419756013165
others,1671072420.1516068,-6.259640240478515,-6.084863519287109,3.4093431640625,0.7938931297709924,0.6564885496183206,0.32061068702290074,9.371887792697303
others,1671072420.1516068,-6.234501123046875,-6.105214233398437,3.451241693115234,-0.6870229007633588,-1.6030534351145038,1.2061068702290076,9.383694065412646
others,1671072420.2414443,-6.1459156616210935,-6.156689569091797,3.497928625488281,-1.6030534351145038,-2.1068702290076335,1.0076335877862594,9.37617248342486
others,1671072420.2424417,-6.112396838378906,-6.093243225097656,3.4572271972656248,-2.0916030534351147,-1.633587786259542,-0.6870229007633588,9.297388235603377
others,1671072420.3316922,-6.2213330139160155,-6.0908490234374995,3.544615557861328,-4.412213740458015,-0.8549618320610687,-0.48854961832061067,9.400410935133817
others,1671072420.4217272,-6.254851837158203,-5.955576629638672,3.459621398925781,-6.99236641221374,-2.1068702290076335,2.015267175572519,9.30381882455827
others,1671072420.4217272,-6.217741711425781,-6.121973645019531,3.4356793823242184,-9.755725190839694,-1.9694656488549618,5.190839694656488,9.37778044733643
others,1671072420.5116754,-6.15429536743164,-6.256048937988281,3.3782185424804685,-7.572519083969466,-1.4351145038167938,4.488549618320611,9.403502555157504
others,1671072420.5116754,-6.191405493164062,-6.277596752929687,3.356670727539062,-4.427480916030534,-0.061068702290076333,2.2442748091603053,9.434456070505236
others,1671072420.6028905,-6.248866333007812,-6.2392895263671875,3.3327287109375,-3.0839694656488548,1.465648854961832,0.22900763358778625,9.438439749362228
others,1671072420.6028905,-6.25006343383789,-6.203376501464843,3.2884359802246093,-3.2213740458015265,1.0076335877862594,-1.2671755725190839,9.399945964842535
others,1671072420.6916766,-6.218938812255859,-6.217741711425781,3.3171664001464842,-3.7251908396946565,0.5343511450381679,-1.465648854961832,9.398888491031643
others,1671072420.6916766,-6.157886669921875,-6.278793853759765,3.295618585205078,-3.4656488549618323,0.8854961832061069,-1.633587786259542,9.39169432832873
others,1671072420.781437,-6.191405493164062,-6.324283685302734,3.318363500976562,-2.9618320610687023,1.6488549618320612,-1.9083969465648856,9.452068685614906
others,1671072420.8719769,-6.157886669921875,-6.2392895263671875,3.2908301818847656,-2.7480916030534353,1.3893129770992367,-1.3435114503816794,9.363645941589233
others,1671072420.8719769,-6.130353350830077,-6.254851837158203,3.2788591735839843,-4.396946564885496,1.7557251908396947,-0.9465648854961832,9.351754979202072
others,1671072420.9617796,-6.174646081542968,-6.289567761230469,3.2513258544921873,-4.412213740458015,1.8015267175572518,0.3511450381679389,9.394468407925642
others,1671072420.9617796,-6.150704064941406,-6.274005450439453,3.1771056030273437,-4.687022900763359,2.3206106870229006,1.1297709923664123,9.342821035394955
others,1671072421.0513275,-6.177040283203125,-6.375759020996093,3.2022447204589843,-4.67175572519084,2.900763358778626,0.32061068702290074,9.437187134090044
others,1671072421.052309,-6.2213330139160155,-6.305130072021484,3.1459809814453124,-4.122137404580153,4.625954198473282,0.030534351145038167,9.399832234181979
others,1671072421.1416657,-6.172251879882812,-6.342240197753906,3.114856359863281,-3.5877862595419847,5.236641221374046,-0.7022900763358778,9.382059162961143
others,1671072421.1416657,-6.244077929687499,-6.344634399414062,3.0693665283203124,-3.114503816793893,4.641221374045801,-1.786259541984733,9.41615132309437
others,1671072421.231723,-6.241683728027343,-6.358999609374999,3.0214824951171875,-2.595419847328244,4.183206106870229,-1.5267175572519085,9.408764438599379
others,1671072421.3215656,-6.216544610595703,-6.448782171630859,3.046621612548828,-2.6412213740458017,3.480916030534351,-2.4122137404580153,9.461190286783165
others,1671072421.322563,-6.2201359130859375,-6.4463879699707025,3.034650604248047,-0.732824427480916,1.7251908396946565,-2.3053435114503817,9.458071311134605
others,1671072421.4113612,-6.172251879882812,-6.41646044921875,3.056198419189453,0.8091603053435115,0.7175572519083969,-1.251908396946565,9.413182604335342
others,1671072421.4123583,-6.156689569091797,-6.4092778442382805,3.049015814208984,0.5801526717557252,0.2748091603053435,-0.3816793893129771,9.39575257071534
others,1671072421.5017574,-6.203376501464843,-6.4272343566894525,3.0933085449218747,0.0,-1.2366412213740459,0.6412213740458015,9.453030162271892
others,1671072421.5017574,-6.104017132568359,-6.398503936767578,3.0921114440917967,0.10687022900763359,-2.2442748091603053,1.633587786259542,9.368085768512247
others,1671072421.5919976,-6.156689569091797,-6.398503936767578,3.1316157714843746,-0.15267175572519084,-1.251908396946565,2.1068702290076335,9.415556086562471
others,1671072421.5919976,-6.142324359130859,-6.398503936767578,3.151966485595703,-0.6564885496183206,-0.9923664122137404,1.4351145038167938,9.412964139309203
others,1671072421.681482,-6.101622930908203,-6.379350323486328,3.1304186706542967,-1.1755725190839694,-2.122137404580153,0.2900763358778626,9.366185669435074
others,1671072421.7720883,-6.172251879882812,-6.417657550048828,3.1950621154785153,-1.297709923664122,-1.7557251908396947,1.2671755725190839,9.459991734678296
others,1671072421.7720883,-6.092046124267577,-6.405686541748047,3.162740393066406,-0.061068702290076333,-2.4885496183206106,2.7480916030534353,9.38875779031867
others,1671072421.8612218,-6.130353350830077,-6.5409589355468745,3.27526787109375,1.7557251908396947,-4.183206106870229,2.3206106870229006,9.544252491943151
others,1671072421.8622193,-6.072892510986327,-6.41646044921875,3.2800562744140622,3.7099236641221376,-5.923664122137405,0.32061068702290074,9.423892895704267
others,1671072421.951972,-5.941211419677734,-6.177040283203125,3.1112650573730467,-1.8778625954198473,-6.198473282442748,-8.0,9.117773305520037
others,1671072421.951972,-6.194996795654297,-6.337451794433593,3.3770214416503905,-3.6946564885496183,-4.961832061068702,-6.9465648854961835,9.483963009328065
others,1671072422.0419972,-6.036979486083984,-6.402095239257812,3.402160559082031,2.7480916030534353,-5.755725190839694,2.9160305343511452,9.43433311038463
others,1671072422.0419972,-5.778405706787109,-6.458358978271484,3.4153286682128905,4.213740458015267,-1.5725190839694656,3.954198473282443,9.314764791253
others,1671072422.1321986,-5.907692596435546,-6.1638721740722655,3.400963458251953,2.7480916030534353,1.2671755725190839,2.6106870229007635,9.190250510004981
others,1671072422.2215214,-6.087257720947266,-6.285976458740234,3.5194764404296874,1.099236641221374,2.351145038167939,7.3893129770992365,9.43159164806281
others,1671072422.222519,-6.0896519226074215,-6.3147068786621094,3.4488474914550777,-0.5343511450381679,1.3282442748091603,8.351145038167939,9.426236392179797
others,1671072422.311248,-6.016628771972656,-6.375759020996093,3.4871547180175777,0.366412213740458,-1.1145038167938932,7.129770992366412,9.434530878688909
others,1671072422.3122478,-6.092046124267577,-6.278793853759765,3.556586566162109,3.969465648854962,-2.595419847328244,4.488549618320611,9.443812060858676
others,1671072422.4017844,-6.179434484863281,-6.072892510986327,3.536235852050781,4.732824427480916,-2.045801526717557,6.1679389312977095,9.357905641971426
others,1671072422.4017844,-6.150704064941406,-6.1447185607910155,3.6296097167968746,0.16793893129770993,-2.2290076335877864,4.091603053435114,9.421400818460206
others,1671072422.491348,-6.217741711425781,-6.1447185607910155,3.7529111022949215,-3.053435114503817,-3.3587786259541983,-0.6106870229007634,9.513265471070493
others,1671072422.4923706,-6.081272216796875,-5.817910034179687,3.5482068603515624,-3.1603053435114505,-0.5038167938931297,1.1908396946564885,9.13343970607132
others,1671072422.5816188,-5.983109948730468,-5.992686755371094,3.5122938354492184,-2.4885496183206106,3.5267175572519083,2.1068702290076335,9.16766639844253
others,1671072422.5816188,-6.264428643798828,-6.080075115966797,3.603273498535156,-2.366412213740458,3.3740458015267176,-0.4122137404580153,9.44425537320395
others,1671072422.6712086,-6.142324359130859,-6.1459156616210935,3.5206735412597654,-2.381679389312977,1.6030534351145038,-1.251908396946565,9.37526373157888
others,1671072422.672206,-6.2213330139160155,-6.156689569091797,3.5960908935546874,-1.6030534351145038,2.213740458015267,-1.4045801526717556,9.462646597802964
others,1671072422.762472,-6.087257720947266,-6.194996795654297,3.614047406005859,-1.5877862595419847,1.5267175572519085,-2.427480916030534,9.407126581069098
others,1671072422.762472,-6.15429536743164,-6.104017132568359,3.6092590026855467,-3.9236641221374047,-1.0534351145038168,-5.786259541984733,9.389415699219267
others,1671072422.851888,-6.1279591491699215,-6.209362005615234,3.6008792968749996,-3.2213740458015265,-1.7099236641221374,-4.1679389312977095,9.437923053370184
others,1671072422.851888,-6.004657763671875,-6.279990954589843,3.5793314819335937,-1.1450381679389312,-1.2213740458015268,-2.0763358778625953,9.39711738279969
others,1671072422.9414482,-5.914875201416015,-6.429628558349609,3.6296097167968746,0.5801526717557252,-0.9770992366412213,1.9389312977099236,9.460440726675333
others,1671072422.9424455,-5.819107135009765,-6.387730029296875,3.527856146240234,0.15267175572519084,-2.732824427480916,0.9770992366412213,9.333320511182908
others,1671072423.0312436,-5.913678100585937,-6.372167718505859,3.602076397705078,-2.717557251908397,-2.0,-0.5648854961832062,9.410157516483018
others,1671072423.0322404,-5.912480999755859,-6.404489440917969,3.6739024475097652,-3.6030534351145036,-2.50381679389313,-3.068702290076336,9.45898915133758
others,1671072423.1220453,-5.913678100585937,-6.235698223876953,3.6655227416992187,-3.2977099236641223,-4.244274809160306,-4.656488549618321,9.342996199642064
others,1671072423.1220453,-5.816712933349609,-6.2213330139160155,3.6762966491699216,-4.549618320610687,-3.3740458015267176,-4.320610687022901,9.276545201298593
others,1671072423.2118495,-5.762843395996094,-6.185419989013671,3.6667198425292966,-5.6183206106870225,-1.4198473282442747,-4.259541984732825,9.214912850964124
others,1671072423.2118495,-5.930437512207031,-6.133944653320312,3.787627026367187,-4.229007633587786,-1.5114503816793894,4.33587786259542,9.3349603420184
others,1671072423.3020191,-5.779602807617187,-6.180631585693359,3.4668040039062498,-5.1603053435114505,3.267175572519084,11.083969465648854,9.144547305000247
others,1671072423.3020191,-6.174646081542968,-6.19260259399414,3.5960908935546874,-3.2519083969465647,5.66412213740458,13.541984732824428,9.455498444511734
others,1671072423.392006,-6.038176586914062,-6.3147068786621094,3.423708374023437,-5.7251908396946565,0.16793893129770993,5.893129770992366,9.38386266355907
others,1671072423.392006,-6.1447185607910155,-6.4655415832519525,3.5529952636718747,-7.099236641221374,-1.7557251908396947,-1.9083969465648856,9.601279576169238
others,1671072423.4818637,-6.035782385253906,-6.198588098144531,3.479972113037109,-5.9541984732824424,-2.1526717557251906,-6.656488549618321,9.32541523580137
others,1671072423.5716574,-6.0537388977050774,-6.283582257080078,3.5577836669921874,-5.419847328244275,-1.7251908396946565,-4.3816793893129775,9.422790735456001
others,1671072423.5716574,-5.884947680664062,-6.4080807434082026,3.496731524658203,-4.198473282442748,-1.2213740458015268,-0.3511450381679389,9.376739271928747
others,1671072423.6614444,-5.849034655761718,-6.467935784912109,3.4835634155273434,-3.633587786259542,-0.2595419847328244,0.549618320610687,9.390453332616524
others,1671072423.6624417,-5.922057806396484,-6.380547424316406,3.417722869873047,-0.7175572519083969,1.0687022900763359,3.099236641221374,9.352164653785001
others,1671072423.7519696,-5.972336041259766,-6.399701037597656,3.4153286682128905,-0.8549618320610687,2.2595419847328246,1.4198473282442747,9.396246115990987
others,1671072423.7519696,-5.892130285644531,-6.441599566650391,3.441664886474609,-0.7786259541984732,1.5114503816793894,-0.5190839694656488,9.38384044359623
others,1671072423.841942,-5.989095452880859,-6.358999609374999,3.4548329956054684,-0.6259541984732825,0.7938931297709924,-1.6946564885496183,9.393721914303928
others,1671072423.841942,-6.057330200195312,-6.320692382812499,3.479972113037109,-0.48854961832061067,0.2748091603053435,-2.5801526717557253,9.420860218677385
others,1671072423.9317393,-5.953182427978516,-6.3147068786621094,3.5290532470703124,0.030534351145038167,-0.9770992366412213,-3.49618320610687,9.368570905152625
others,1671072424.0214994,-5.8610056640625,-6.393715533447265,3.5422213562011717,1.5877862595419847,0.5343511450381679,3.068702290076336,9.369008370854688
others,1671072424.0224967,-5.6215854980468745,-6.494272003173828,3.450044592285156,2.687022900763359,0.32061068702290074,6.99236641221374,9.256381585253191
others,1671072424.1112597,-5.819107135009765,-6.544550238037109,3.5817256835937497,4.1679389312977095,5.923664122137405,8.65648854961832,9.461601584268292
others,1671072424.112257,-5.9962780578613275,-6.3973068359375,3.592499591064453,8.15267175572519,5.541984732824427,10.51908396946565,9.475597005578074
others,1671072424.2015703,-6.095637426757812,-6.131550451660156,3.6451720275878903,6.564885496183206,2.1068702290076335,5.251908396946565,9.382962522063789
others,1671072424.2025676,-6.141127258300781,-6.054935998535156,3.651157531738281,2.427480916030534,-0.3969465648854962,1.5267175572519085,9.365182607433288
others,1671072424.2913303,-6.0896519226074215,-6.074089611816406,3.6918589599609373,-0.3053435114503817,-0.3053435114503817,-2.045801526717557,9.35992776313664
others,1671072424.2923276,-6.160280871582031,-6.016628771972656,3.6858734558105466,1.2213740458015268,-1.2366412213740459,-0.22900763358778625,9.366672051948731
others,1671072424.3812623,-6.063315704345703,-6.03937368774414,3.6655227416992187,2.2900763358778624,0.16793893129770993,-0.13740458015267176,9.309881247400293
others,1671072424.3822563,-6.21175620727539,-5.9771244445800775,3.7385458923339843,2.7022900763358777,0.1984732824427481,1.0381679389312977,9.396204403572133
others,1671072424.4713166,-6.041767889404296,-6.0345852844238275,3.699041564941406,2.1068702290076335,-0.3511450381679389,3.2977099236641223,9.306024246883608
others,1671072424.4723167,-6.038176586914062,-6.027402679443359,3.7517140014648436,1.0381679389312977,1.3282442748091603,2.946564885496183,9.320113599291883
others,1671072424.5613804,-6.086060620117187,-6.042964990234375,3.793612530517578,-0.7938931297709924,1.4351145038167938,4.091603053435114,9.378115790319479
others,1671072424.5623722,-5.960365032958984,-6.159083770751953,3.768473413085937,-3.3282442748091605,-0.44274809160305345,4.961832061068702,9.362780360896855
others,1671072424.6513083,-6.074089611816406,-6.0704983093261715,3.7289690856933593,-5.679389312977099,-0.07633587786259542,1.2671755725190839,9.362196578686257
others,1671072424.6523054,-6.141127258300781,-6.068104107666016,3.6463691284179687,-6.442748091603053,-2.045801526717557,-0.5648854961832062,9.371837561801723
others,1671072424.741836,-6.241683728027343,-6.05852730102539,3.712209674072265,-5.374045801526718,-2.6106870229007635,-1.9236641221374047,9.45752977696962
others,1671072424.741836,-6.142324359130859,-6.078878015136718,3.755305303955078,-2.564885496183206,-1.816793893129771,-3.8473282442748094,9.422485042789825
others,1671072424.831765,-6.1459156616210935,-6.025008477783203,3.7397429931640622,-1.8778625954198473,-0.183206106870229,-5.221374045801527,9.38395887310034
others,1671072424.831765,-5.938817218017578,-6.166266375732421,3.6834792541503902,-2.763358778625954,0.0916030534351145,-4.229007633587786,9.319893260186332
others,1671072424.9220605,-5.813121630859374,-6.25006343383789,3.6954502624511716,-4.442748091603053,-0.44274809160305345,-5.358778625954199,9.301184261394518
others,1671072425.0116785,-5.804741925048828,-6.172251879882812,3.632003918457031,-6.442748091603053,0.33587786259541985,-4.152671755725191,9.21863192392579
others,1671072425.0116785,-5.951985327148437,-6.281188055419921,3.67749375,-5.938931297709924,-0.3053435114503817,2.900763358778626,9.40230891874061
others,1671072425.101549,-5.863399865722656,-6.37815322265625,3.6284126159667967,-1.0534351145038168,1.2671755725190839,3.49618320610687,9.392852315923198
others,1671072425.1025465,-6.030993981933594,-6.26921704711914,3.6727053466796873,0.0,1.83206106870229,0.1984732824427481,9.442708052118206
others,1671072425.1919236,-6.00106646118164,-6.375759020996093,3.6750995483398436,0.8702290076335878,1.6946564885496183,1.633587786259542,9.495760025165964
others,1671072425.1919236,-5.949591125488281,-6.290764862060547,3.6487633300781246,4.748091603053435,4.625954198473282,1.9389312977099236,9.396000795505893
others,1671072425.281725,-6.0154316711425775,-6.149506964111327,3.6834792541503902,7.1603053435114505,4.229007633587786,4.152671755725191,9.357877617686352
others,1671072425.3718147,-6.029796881103516,-5.984307049560546,3.6750995483398436,5.572519083969466,3.5419847328244276,3.3587786259541983,9.256172966242229
others,1671072425.3718147,-6.238092425537109,-5.890933184814453,3.784035723876953,3.114503816793893,3.3435114503816794,6.2748091603053435,9.377409943959396
others,1671072425.4614146,-6.204573602294921,-5.955576629638672,3.7696705139160156,-0.3511450381679389,1.5419847328244274,7.358778625954199,9.390209921044425
others,1671072425.4624119,-6.216544610595703,-6.050147595214844,3.816357446289062,-3.984732824427481,-0.4580152671755725,1.450381679389313,9.47704051786508
others,1671072425.5513787,-6.141127258300781,-5.992686755371094,3.774458917236328,-2.6412213740458017,-1.6488549618320612,1.1755725190839694,9.374021477922366
others,1671072425.552376,-6.069301208496094,-5.972336041259766,3.7529111022949215,-2.2442748091603053,-1.4045801526717556,-1.083969465648855,9.305350970861388
others,1671072425.6415904,-6.1447185607910155,-6.019022973632812,3.803189337158203,-2.3206106870229006,-1.0076335877862594,-0.6564885496183206,9.404810092857964
others,1671072425.6415904,-6.092046124267577,-6.07768091430664,3.7912183288574215,-1.9694656488549618,-1.7709923664122138,1.2061068702290076,9.403433824587445
others,1671072425.731721,-6.009446166992187,-6.0908490234374995,3.745728497314453,-2.6412213740458017,0.030534351145038167,-1.0687022900763359,9.340362253996373
others,1671072425.8215268,-6.148309863281249,-5.974730242919922,3.7720647155761715,-2.6564885496183206,-0.10687022900763359,-1.4045801526717556,9.366300650154157
others,1671072425.8225243,-6.010643267822266,-6.09683452758789,3.7517140014648436,-2.2595419847328246,0.6564885496183206,0.16793893129770993,9.347437172754484
others,1671072425.9116828,-5.9783215454101555,-6.131550451660156,3.7385458923339843,-1.4809160305343512,1.5419847328244274,-1.2213740458015268,9.344140668389814
others,1671072425.9116828,-6.059724401855468,-6.083666418457031,3.716998077392578,-4.1679389312977095,0.7938931297709924,-2.6106870229007635,9.35667310665733
others,1671072426.0014882,-5.989095452880859,-6.224924316406249,3.7193922790527343,-3.954198473282443,-0.16793893129770993,-2.3969465648854964,9.404936257847847
others,1671072426.0024855,-6.054935998535156,-6.141127258300781,3.699041564941406,-4.427480916030534,-1.6030534351145038,-2.854961832061069,9.383954520785252
others,1671072426.0916467,-6.041767889404296,-6.197390997314453,3.731363287353515,-2.885496183206107,-2.8244274809160306,1.083969465648855,9.42516240630583
others,1671072426.1814492,-6.025008477783203,-6.2009822998046875,3.737348791503906,-1.099236641221374,-2.2748091603053435,7.32824427480916,9.419165813871533
others,1671072426.27158,-5.817910034179687,-6.139930157470703,3.6367923217773437,-0.1984732824427481,-0.0916030534351145,4.641221374045801,9.207229653710478
others,1671072426.272577,-6.025008477783203,-6.0716954101562495,3.7529111022949215,-1.5114503816793894,1.3893129770992367,0.1984732824427481,9.34080050385407
others,1671072426.36169,-6.0704983093261715,-6.141127258300781,3.784035723876953,-3.145038167938931,0.15267175572519084,-1.3282442748091603,9.427795080810451
others,1671072426.36169,-6.102820031738281,-6.072892510986327,3.81156904296875,-2.854961832061069,-1.282442748091603,0.13740458015267176,9.415545356435683
others,1671072426.4517598,-5.934028814697265,-6.1447185607910155,3.8187516479492185,-2.3053435114503817,-1.0381679389312977,3.1908396946564888,9.35698286381363
others,1671072426.4517598,-5.882553479003906,-6.193799694824218,3.77326181640625,-0.6412213740458015,-1.4351145038167938,2.4580152671755724,9.338366818030599
others,1671072426.5415626,-5.934028814697265,-6.1279591491699215,3.7529111022949215,-1.9236641221374047,-2.198473282442748,5.267175572519084,9.319276959575848
others,1671072426.54256,-5.986701251220703,-6.223727215576171,3.8175545471191406,-1.5267175572519085,-0.7786259541984732,5.862595419847328,9.441879847016752
others,1671072426.6316955,-6.056133099365234,-6.065709906005859,3.7984009338378906,1.7709923664122138,1.1297709923664123,4.244274809160306,9.375363162844698
others,1671072426.722202,-6.193799694824218,-5.954379528808594,3.852270471191406,2.3206106870229006,1.3282442748091603,1.6946564885496183,9.415825933815508
others,1671072426.722202,-6.186617089843749,-5.887341882324218,3.930082025146484,1.6946564885496183,0.21374045801526717,-0.7633587786259542,9.401094094843168
others,1671072426.8114104,-6.02022007446289,-5.883750579833984,3.8893805969238278,0.549618320610687,0.48854961832061067,-3.3587786259541983,9.273017419286468
others,1671072426.8124077,-5.950788226318359,-5.938817218017578,3.822342950439453,-0.7786259541984732,2.3969465648854964,-5.00763358778626,9.235352515972815
others,1671072426.9018962,-5.999869360351562,-6.027402679443359,3.8474820678710935,-2.045801526717557,3.3435114503816794,-2.6259541984732824,9.334405908467666
others,1671072426.9018962,-6.028599780273437,-6.132747552490234,3.8486791687011714,-2.427480916030534,1.3435114503816794,-1.6488549618320612,9.421620837036599
others,1671072426.9921207,-6.019022973632812,-6.111199737548827,3.843890765380859,-1.1755725190839694,1.618320610687023,-1.4809160305343512,9.39951573250009
others,1671072427.0813494,-6.021417175292968,-6.022614276123046,3.8187516479492185,-3.5267175572519083,-0.13740458015267176,-1.9389312977099236,9.333392291476295
others,1671072427.0823483,-6.11598814086914,-6.066907006835937,3.8271313537597655,-5.282442748091603,-3.053435114503817,2.2290076335877864,9.426537326493648
others,1671072427.1714323,-5.719747766113281,-6.299144567871093,3.73495458984375,-3.312977099236641,-0.5343511450381679,2.427480916030534,9.292180722687903
others,1671072427.2616057,-5.934028814697265,-6.222530114746093,3.73495458984375,-2.122137404580153,2.4732824427480917,0.12213740458015267,9.37456477873903
others,1671072427.2625782,-6.0513446960449215,-6.187814190673827,3.716998077392578,-0.32061068702290074,1.83206106870229,2.122137404580153,9.419336059192045
others,1671072427.3517404,-6.139930157470703,-6.050147595214844,3.746925598144531,0.183206106870229,2.2595419847328246,1.816793893129771,9.399068022976158
others,1671072427.3517404,-6.062118603515625,-6.069301208496094,3.712209674072265,0.366412213740458,0.2900763358778626,1.3587786259541985,9.346988808531766
others,1671072427.4413342,-5.974730242919922,-6.065709906005859,3.746925598144531,1.816793893129771,0.15267175572519084,-1.297709923664122,9.302133603507869
others,1671072427.4423258,-6.028599780273437,-6.019022973632812,3.842693664550781,1.7099236641221374,-1.0229007633587786,-2.4885496183206106,9.345530882053263
others,1671072427.5318165,-6.0537388977050774,-6.023811376953125,3.939658831787109,0.8091603053435115,-1.618320610687023,-1.6793893129770991,9.405050231528568
others,1671072427.5318165,-5.904101293945312,-6.07768091430664,3.9240965209960934,0.4122137404580153,-0.13740458015267176,-2.381679389312977,9.337834379093877
others,1671072427.6215768,-5.967547637939453,-6.004657763671875,3.9169139160156248,0.7022900763358778,0.5038167938931297,-4.015267175572519,9.327901923550575
others,1671072427.622574,-5.9579708312988275,-6.016628771972656,3.958812445068359,-0.549618320610687,-0.030534351145038167,-5.893129770992366,9.347161824937286
others,1671072427.7113366,-5.844246252441406,-6.063315704345703,3.877409588623047,-1.786259541984733,-0.7480916030534351,-8.51908396946565,9.271101159392373
others,1671072427.7123342,-5.815515832519531,-6.142324359130859,3.920505218505859,-2.5343511450381677,-1.1450381679389312,-7.572519083969466,9.323021725781256
others,1671072427.8021138,-5.792770916748046,-6.241683728027343,3.886986395263672,-1.9541984732824427,-0.9312977099236641,-1.9541984732824427,9.360741097349514
others,1671072427.8021138,-5.740098480224609,-6.360196710205078,3.8582559753417964,-3.1297709923664123,-0.07633587786259542,1.7404580152671756,9.396114725057428
others,1671072427.8919034,-5.724536169433593,-6.488286499023437,3.9552211425781247,-2.6106870229007635,0.916030534351145,3.5114503816793894,9.513776870163618
others,1671072427.8919034,-5.685031842041015,-6.367379315185547,3.863044378662109,-1.1145038167938932,3.5114503816793894,2.854961832061069,9.369429985862851
others,1671072427.9817028,-5.839457849121094,-6.187814190673827,3.831919757080078,0.16793893129770993,4.366412213740458,2.9160305343511452,9.33123365127393
others,1671072428.071509,-5.926846209716796,-6.1650692749023435,3.886986395263672,-0.12213740458015267,2.885496183206107,4.152671755725191,9.393840981991557
others,1671072428.0725062,-5.968744738769531,-6.166266375732421,3.921702319335937,-1.3282442748091603,0.2595419847328244,4.3816793893129775,9.43549171238903
others,1671072428.1616418,-5.871779571533203,-6.172251879882812,3.9181110168457027,-1.3435114503816794,-1.7099236641221374,3.4198473282442747,9.376890878415894
others,1671072428.1616418,-5.857414361572265,-6.044162091064453,3.906140008544922,-0.24427480916030533,-0.5648854961832062,2.7938931297709924,9.278961588053319
others,1671072428.251446,-5.907692596435546,-5.965153436279296,3.939658831787109,-0.3511450381679389,0.6870229007633588,3.6946564885496183,9.273877238955249
others,1671072428.2524433,-5.941211419677734,-6.010643267822266,3.9755718566894527,-1.8931297709923665,0.6717557251908397,3.7709923664122136,9.33975359493105
others,1671072428.3415854,-5.9591679321289055,-6.009446166992187,3.9564182434082027,-2.9923664122137406,-0.0916030534351145,2.4580152671755724,9.342289387193262
others,1671072428.4317355,-5.932831713867187,-6.044162091064453,3.9264907226562498,-4.2748091603053435,0.061068702290076333,1.8778625954198473,9.335294153010631
others,1671072428.5215406,-5.923254907226562,-6.11598814086914,3.877409588623047,-5.4961832061068705,0.13740458015267176,0.9770992366412213,9.355456416080482
others,1671072428.5225377,-5.96275923461914,-6.204573602294921,3.892971899414062,-5.190839694656488,-0.2748091603053435,0.9618320610687023,9.444917230233324
others,1671072428.6116235,-5.906495495605468,-6.205770703124999,3.840299462890625,-4.0,-0.6564885496183206,0.7633587786259542,9.388619654882728
others,1671072428.7020392,-5.925649108886718,-6.150704064941406,3.801992236328125,-4.106870229007634,0.5954198473282443,0.549618320610687,9.348776541410968
