others,1671416906.3224623,-8.048108880615233,-5.850231756591796,-0.7577648254394531,35.603053435114504,35.31297709923664,5.465648854961832,9.978550781087712
others,1671416906.3224623,-7.769184387207031,-5.38815083618164,-0.7817068420410156,45.57251908396947,46.68702290076336,6.366412213740458,9.487015392775545
others,1671416906.4114988,-8.2360537109375,-4.760870001220703,-0.8271966735839843,43.52671755725191,45.37404580152672,8.076335877862595,9.5489642493183
others,1671416906.4124942,-8.804676605224609,-4.4819455078125,-1.0570400329589844,30.870229007633586,26.33587786259542,13.435114503816793,9.936171259034746
others,1671416906.5014963,-8.742427362060546,-5.128379956054687,-1.042674822998047,15.236641221374045,6.8396946564885495,6.290076335877862,10.189086707898918
others,1671416906.502495,-8.22288560180664,-5.341463903808593,-0.9157821350097656,10.946564885496183,-0.4122137404580153,1.1755725190839694,9.848133893022176
others,1671416906.5906224,-8.250418920898436,-5.070919116210937,-0.7445967163085937,12.900763358778626,3.236641221374046,3.3893129770992365,9.712778043557362
others,1671416906.5916505,-8.382100012207031,-5.042188696289062,-0.7936778503417968,11.312977099236642,7.419847328244275,6.229007633587786,9.813928468954188
others,1671416906.6814406,-8.568847741699217,-5.044582897949218,-0.9840168823242187,6.595419847328245,8.412213740458014,8.82442748091603,9.992059720568356
others,1671416906.682438,-8.458714465332031,-5.1511248718261715,-1.1156979736328125,0.9770992366412213,6.229007633587786,6.351145038167939,9.966379473988129
others,1671416906.7710855,-8.432378247070313,-5.108029241943359,-0.9074024291992187,1.5267175572519085,3.6946564885496183,5.038167938931298,9.900522451200729
others,1671416906.8614635,-8.371326104736328,-5.088875628662109,-0.699106884765625,4.732824427480916,2.946564885496183,-1.7557251908396947,9.82163460693574
others,1671416906.8624575,-8.078036401367187,-4.965574243164062,-0.6823474731445313,2.885496183206107,3.786259541984733,-8.427480916030534,9.50669226073372
others,1671416906.9515116,-8.015787158203125,-5.154716174316406,-0.6655880615234374,-4.0,3.2213740458015265,-11.206106870229007,9.553373753340535
others,1671416906.9525084,-8.124723333740233,-5.029020587158203,-0.9229647399902343,-15.450381679389313,-7.984732824427481,-6.580152671755725,9.59968964223059
others,1671416907.0414367,-8.188169677734374,-5.238513232421875,-0.9756371765136718,-40.30534351145038,-26.85496183206107,-4.229007633587786,9.769340379873315
others,1671416907.0424325,-8.21690009765625,-5.2828059631347655,-1.131260284423828,-60.458015267175576,-43.221374045801525,-5.679389312977099,9.833882035600702
others,1671416907.1323738,-8.221688500976562,-5.485116003417969,-1.2509703674316406,-74.70229007633588,-50.396946564885496,-0.1984732824427481,9.962308278618675
others,1671416907.1323738,-8.613140472412109,-5.687426043701172,-0.928950244140625,-78.83969465648855,-43.725190839694655,14.427480916030534,10.363201839014947
others,1671416907.2214465,-8.80347950439453,-4.768052606201172,-1.1480196960449218,-72.09160305343511,-35.51145038167939,24.946564885496183,10.077376953468766
others,1671416907.311502,-9.129090930175781,-4.511873028564453,-0.9433154541015625,-68.30534351145039,-19.34351145038168,24.83969465648855,10.226785588993831
others,1671416907.311502,-8.429984045410155,-4.6998178588867185,-1.1240776794433593,-46.091603053435115,-13.816793893129772,7.908396946564886,9.716813754621578
others,1671416907.4015043,-8.328230474853514,-5.10084663696289,-0.852335791015625,-24.229007633587788,-7.862595419847328,-4.198473282442748,9.803292077498286
others,1671416907.402483,-8.048108880615233,-5.143942266845703,-0.9109937316894531,-11.725190839694656,-3.2519083969465647,-6.122137404580153,9.594900112979653
others,1671416907.4914246,-8.698134631347656,-5.03740029296875,-0.679953271484375,-7.572519083969466,4.900763358778626,2.5343511450381677,10.074486797254409
others,1671416907.4914246,-8.373720306396484,-4.824316345214844,-0.8714894042968749,-12.82442748091603,14.01526717557252,7.129770992366412,9.70323212905193
others,1671416907.5814068,-8.492233288574218,-4.924872814941406,-0.8463502868652343,-10.732824427480915,14.091603053435115,-0.1984732824427481,9.853360202438243
others,1671416907.582402,-8.14028564453125,-5.036203192138672,-1.0845733520507812,-2.9923664122137406,9.32824427480916,-10.290076335877863,9.633477685812531
others,1671416907.6715677,-8.39526812133789,-4.745307690429687,-1.458068811035156,2.50381679389313,11.053435114503817,-5.8320610687022905,9.75317571684817
others,1671416907.7614114,-8.684966522216797,-4.158728283691406,-1.6771382629394531,1.8473282442748091,11.908396946564885,2.0916030534351147,9.77427527659299
others,1671416907.7624118,-7.990648040771484,-3.9719805541992184,-2.2565350646972653,-11.969465648854962,10.045801526717558,-1.9389312977099236,9.204294439696623
others,1671416907.851587,-8.289923248291014,-4.835090252685546,-2.3594857360839843,-13.679389312977099,4.931297709923665,-16.946564885496183,9.882717144234899
others,1671416907.8525846,-8.305485559082031,-5.360617517089843,-2.3511060302734372,-6.961832061068702,-2.5801526717557253,-28.549618320610687,10.16095517666714
others,1671416907.9415295,-8.49103618774414,-5.851428857421874,-1.897404815673828,7.66412213740458,-5.572519083969466,-27.19083969465649,10.485087517497993
others,1671416907.9425256,-8.237250811767577,-5.42645806274414,-1.6160861206054686,14.961832061068701,-1.816793893129771,-14.458015267175572,9.995523117471148
others,1671416908.0315568,-8.02416686401367,-5.323507391357421,-1.3778630554199218,15.633587786259541,0.5801526717557252,-3.5114503816793894,9.727563487680932
others,1671416908.121586,-7.794323504638672,-5.2624552490234375,-1.4544775085449217,12.854961832061068,1.6641221374045803,-1.1755725190839694,9.516323815728438
others,1671416908.122618,-7.977479931640625,-5.529408734130859,-1.3527239379882812,10.83969465648855,1.3129770992366412,-1.618320610687023,9.800224949521214
others,1671416908.2116268,-8.148665350341796,-5.548562347412109,-1.254561669921875,10.50381679389313,4.106870229007634,-5.1603053435114505,9.937867784319609
others,1671416908.212654,-7.87812056274414,-5.461173986816406,-1.408987677001953,12.65648854961832,7.526717557251908,-2.198473282442748,9.688882865911612
others,1671416908.301465,-7.794323504638672,-5.5258174316406246,-1.4592659118652342,12.778625954198473,12.473282442748092,-3.648854961832061,9.665174296634186
others,1671416908.302461,-8.119934930419921,-5.44561167602539,-1.5215151550292967,12.274809160305344,10.793893129770993,-0.16793893129770993,9.894596412552735
others,1671416908.391434,-8.479065179443358,-5.345055206298828,-1.5155296508789062,1.3129770992366412,7.038167938931298,8.229007633587786,10.137109627419651
others,1671416908.391434,-8.37611450805664,-5.408501550292969,-1.4030021728515625,-9.145038167938932,-3.6793893129770994,19.00763358778626,10.068743634069971
others,1671416908.4815168,-8.027758166503906,-5.384559533691406,-1.2725181823730467,-10.580152671755725,-11.083969465648854,16.16793893129771,9.749753077704439
others,1671416908.4815168,-7.9283987976074215,-5.304353778076171,-1.1839327209472656,-7.862595419847328,-6.534351145038168,10.534351145038167,9.612355236081497
others,1671416908.5715427,-8.10796392211914,-5.246892938232421,-1.1180921752929687,-1.5877862595419847,0.6870229007633588,8.0,9.72209311723099
others,1671416908.7515783,-8.418013037109375,-5.092466931152344,-1.301248602294922,2.549618320610687,7.511450381679389,8.381679389312977,9.92418313327591
others,1671416908.7515783,-8.683769421386717,-5.072116217041016,-1.3431471313476562,7.114503816793893,6.732824427480916,6.244274809160306,10.145849323710111
others,1671416908.8407123,-8.641870892333984,-4.934449621582031,-1.3730746520996093,11.572519083969466,4.534351145038168,0.7480916030534351,10.045698561470918
others,1671416908.841724,-8.674192614746094,-4.727351177978515,-1.139639990234375,13.49618320610687,0.3511450381679389,2.2442748091603053,9.94425693478361
others,1671416908.9316113,-8.48505068359375,-4.80755693359375,-1.0079588989257813,9.374045801526718,-3.877862595419847,5.816793893129771,9.804318941916556
others,1671416908.9316113,-8.339004382324218,-4.837484454345703,-0.9050082275390624,5.480916030534351,-3.9083969465648853,8.274809160305344,9.682938078206028
others,1671416909.0216174,-8.317456567382813,-5.066130712890625,-0.8798691101074219,2.2442748091603053,1.4809160305343512,4.900763358778626,9.778544564571682
others,1671416909.0216174,-8.317456567382813,-5.061342309570312,-1.0319009155273438,6.99236641221374,3.1603053435114505,0.16793893129770993,9.790918711970404
nod,1671416909.1115549,-8.200140686035155,-5.049371301269531,-1.071405242919922,8.244274809160306,7.374045801526718,-5.770992366412214,9.689497768378388
nod,1671416909.111747,-8.283937744140625,-4.963180041503906,-1.0606313354492187,8.946564885496183,5.923664122137405,-9.908396946564885,9.715025450451336
nod,1671416909.2007673,-8.311471063232421,-5.137956762695312,-1.0402806213378906,6.152671755725191,3.3740458015267176,-13.19083969465649,9.826562710399172
nod,1671416909.2017648,-8.546102825927735,-5.266046551513671,-0.9361328491210937,8.549618320610687,3.2977099236641223,-3.068702290076336,10.08183834948977
nod,1671416909.2906754,-8.646659295654297,-5.33068999633789,-0.967257470703125,14.335877862595419,2.2442748091603053,32.94656488549618,10.20375224252396
nod,1671416909.2916732,-8.10796392211914,-4.529829541015625,-0.8595183959960937,8.50381679389313,3.8473282442748094,68.80916030534351,9.327229304895377
nod,1671416909.3815744,-8.149862451171874,-4.144363073730468,-0.70868369140625,-8.458015267175572,4.427480916030534,56.68702290076336,9.170509028095827
nod,1671416909.3815744,-8.650250598144531,-4.248510845947266,-0.7362170104980469,-11.389312977099237,5.0534351145038165,0.9923664122137404,9.66533472288353
nod,1671416909.4706268,-9.21887349243164,-4.189852905273438,-0.8870517150878906,-5.068702290076335,4.198473282442748,-41.93893129770992,10.165104848575217
nod,1671416909.4716306,-9.312247357177734,-4.351461517333984,-0.8786720092773437,-0.8854961832061069,4.0,-39.41984732824427,10.316260595680479
nod,1671416909.5616145,-8.765172277832031,-4.653130926513672,-0.9038111267089843,3.5267175572519083,1.450381679389313,-7.465648854961832,9.96477531267595
nod,1671416909.5616145,-8.234856610107421,-4.6627077331542965,-0.8834604125976562,5.709923664122138,3.2519083969465647,18.778625954198475,9.504431024236748
nod,1671416909.6514874,-8.090007409667969,-4.581304876708984,-0.8714894042968749,5.969465648854962,5.786259541984733,16.045801526717558,9.337883488437939
nod,1671416909.6514874,-8.838195428466797,-4.329913702392578,-0.9217676391601562,4.595419847328245,4.885496183206107,-11.007633587786259,9.884913084217851
nod,1671416909.7413619,-9.147047442626953,-4.523844036865234,-0.8858546142578124,3.0839694656488548,2.0763358778625953,-19.770992366412212,10.242967352537606
nod,1671416909.7413619,-8.856151940917968,-4.762067102050781,-0.8786720092773437,5.770992366412214,-1.1450381679389312,-5.068702290076335,10.093600684837245
nod,1671416909.831433,-8.215702996826172,-4.7560815979003905,-0.9085995300292968,5.66412213740458,-0.15267175572519084,10.83969465648855,9.53643754260021
nod,1671416909.9221926,-8.123526232910155,-4.629188909912109,-0.8930372192382812,1.1145038167938932,4.625954198473282,22.061068702290076,9.39247485465772
nod,1671416909.9231906,-8.372523205566406,-4.563348364257812,-0.8894459167480468,-4.854961832061068,10.01526717557252,17.954198473282442,9.576763918993837
nod,1671416910.0125072,-9.081206896972656,-4.428075970458984,-0.8954314208984374,-0.061068702290076333,7.099236641221374,-6.748091603053435,10.142877941457849
nod,1671416910.01351,-9.229647399902344,-4.459200592041015,-0.9062053283691406,6.244274809160306,2.351145038167939,-20.641221374045802,10.290387220301657
nod,1671416910.1023412,-8.93156929321289,-4.490325213623047,-0.8583212951660156,7.9541984732824424,-0.549618320610687,-17.328244274809162,10.033576929953632
nod,1671416910.103338,-8.520963708496094,-4.703409161376952,-0.7601590270996094,7.633587786259542,-1.0229007633587786,-2.6106870229007635,9.762516171936063
nod,1671416910.191487,-8.206126190185547,-4.667496136474609,-0.7517793212890624,5.3893129770992365,-1.7404580152671756,12.122137404580153,9.470543774312667
nod,1671416910.1924846,-8.175001568603514,-4.630386010742187,-0.7398083129882812,0.8396946564885496,1.3129770992366412,20.580152671755727,9.424353643360028
nod,1671416910.2815223,-8.665812908935546,-4.534617944335937,-0.8056488586425781,-1.9541984732824427,5.312977099236641,7.816793893129771,9.813671247662596
nod,1671416910.3715916,-9.051279376220702,-4.578910675048828,-0.8511386901855468,-0.7175572519083969,3.633587786259542,-16.99236641221374,10.179219930152069
nod,1671416910.3725822,-8.954314208984375,-4.764461303710937,-0.8200140686035156,2.4732824427480917,0.366412213740458,-28.870229007633586,10.17606296857906
nod,1671416910.4614418,-8.462305767822265,-4.924872814941406,-0.7493851196289062,5.709923664122138,-1.1145038167938932,-21.114503816793892,9.81970311205935
nod,1671416910.4624698,-8.15345375366211,-5.06253941040039,-0.6931213806152343,7.938931297709924,-0.732824427480916,-5.282442748091603,9.622293419098684
nod,1671416910.5515494,-8.137891442871092,-4.995501763916016,-0.5901707092285156,8.748091603053435,0.5190839694656488,12.473282442748092,9.567058925044513
nod,1671416910.5525522,-8.427589843749999,-4.727351177978515,-0.5913678100585937,6.244274809160306,0.7786259541984732,15.221374045801527,9.68100385400122
nod,1671416910.6417887,-8.725667950439453,-4.671087438964843,-0.5135562561035156,1.6641221374045803,-1.0229007633587786,-3.969465648854962,9.910604374707148
nod,1671416910.6427808,-8.786720092773438,-4.844667059326172,-0.4848258361816406,-0.21374045801526717,-1.7404580152671756,-22.16793893129771,10.045511684125293
nod,1671416910.7310753,-8.455123162841796,-5.219359619140625,-0.45489831542968745,1.7709923664122138,-0.5801526717557252,-22.061068702290076,9.946745950818306
nod,1671416910.8217704,-8.008604553222655,-5.354632012939453,-0.4991910461425781,4.030534351145038,3.0381679389312977,-6.67175572519084,9.646710454058605
nod,1671416910.8217704,-7.894879974365234,-5.29238276977539,-0.4740519287109375,4.702290076335878,7.267175572519084,11.770992366412214,9.516468379738525
nod,1671416910.9109507,-8.100781317138672,-5.099649536132812,-0.5291185668945312,3.0076335877862594,10.961832061068701,22.198473282442748,9.586920767238826
nod,1671416910.9119487,-8.652644799804687,-4.929661218261718,-0.5698199951171875,1.984732824427481,10.427480916030534,6.809160305343512,9.974693809097905
nod,1671416911.0020132,-8.88607946166992,-4.920084411621094,-0.5734112976074218,2.351145038167939,7.022900763358779,-11.374045801526718,10.173418271791084
nod,1671416911.0030098,-8.595183959960938,-5.0385973937988275,-0.5781997009277343,3.816793893129771,6.183206106870229,-20.763358778625953,9.979928150869577
others,1671416911.0918643,-8.295908752441406,-5.184643695068359,-0.5686228942871093,4.885496183206107,6.824427480916031,-20.16793893129771,9.799283865137975
others,1671416911.0928614,-8.07683930053711,-5.374982727050781,-0.47884033203125,6.015267175572519,7.282442748091603,-12.931297709923664,9.713653301738479
others,1671416911.1818554,-7.975085729980468,-5.481524700927734,-0.36750995483398435,7.847328244274809,6.717557251908397,-6.885496183206107,9.684222685085317
others,1671416911.2725205,-7.967903124999999,-5.614402893066406,-0.2813186950683594,8.977099236641221,5.526717557251908,-2.351145038167939,9.751314796644202
others,1671416911.2725205,-7.960720520019531,-5.635950708007812,-0.30885201416015623,9.572519083969466,5.694656488549619,-0.15267175572519084,9.758708989800063
others,1671416911.360739,-8.015787158203125,-5.555744952392578,-0.47764323120117186,9.572519083969466,6.1679389312977095,-0.8549618320610687,9.764593631993193
others,1671416911.360739,-8.119934930419921,-5.464765289306641,-0.70868369140625,5.068702290076335,5.7251908396946565,-1.6946564885496183,9.81321738860041
others,1671416911.4502692,-8.2743609375,-5.468356591796875,-0.8056488586425781,-0.21374045801526717,4.854961832061068,0.7786259541984732,9.95073076826553
others,1671416911.4512663,-8.26837543334961,-5.517437725830078,-0.8164227661132812,0.48854961832061067,5.816793893129771,4.33587786259542,9.973700291178815
others,1671416911.540583,-8.270769635009765,-5.500678314208984,-0.6739677673339843,5.4961832061068705,7.038167938931298,4.931297709923665,9.95576841952512
others,1671416911.540583,-8.194155181884765,-5.309142181396484,-0.5889736083984375,11.34351145038168,6.442748091603053,2.8091603053435112,9.781516230037255
others,1671416911.63159,-8.160636358642577,-5.2265422241210935,-0.5099649536132812,10.946564885496183,3.877862595419847,0.6564885496183206,9.70426677562162
others,1671416911.7215302,-8.176198669433592,-5.266046551513671,-0.5015852478027344,7.572519083969466,0.3511450381679389,0.6870229007633588,9.738226672529759
others,1671416911.7215302,-8.249221820068358,-5.384559533691406,-0.44412440795898434,0.6564885496183206,-3.8473282442748094,-0.22900763358778625,9.861054127135894
others,1671416911.810626,-8.307879760742187,-5.432443566894531,-0.3854664672851562,-0.7480916030534351,-5.175572519083969,3.5877862595419847,9.93382572948835
others,1671416911.8116233,-8.190563879394531,-5.4515971801757805,-0.3136404174804687,-1.1755725190839694,-4.885496183206107,4.076335877862595,9.843963571083563
others,1671416911.9015117,-8.136694342041014,-5.438429071044921,-0.22026655273437498,-0.8702290076335878,-4.8396946564885495,-4.534351145038168,9.789321883094981
others,1671416911.9015117,-8.1594392578125,-5.499481213378906,-0.15562310791015624,0.2900763358778626,-4.900763358778626,-6.33587786259542,9.840983750111313
others,1671416911.9906785,-8.022969763183593,-5.597643481445312,-0.14006079711914063,2.366412213740458,-2.381679389312977,-3.068702290076336,9.783724924241024
others,1671416911.991698,-8.015787158203125,-5.53539423828125,-0.09816226806640624,3.9236641221374047,1.465648854961832,-6.137404580152672,9.741820618841395
others,1671416912.080605,-8.066065393066406,-5.597643481445312,-0.07302315063476562,3.66412213740458,3.282442748091603,-11.648854961832061,9.818368288627155
others,1671416912.172608,-7.818265521240234,-5.687426043701172,-0.16879121704101563,2.4427480916030535,4.67175572519084,-16.900763358778626,9.669569857968574
others,1671416912.172608,-7.6087728759765625,-5.944802722167968,-0.30047230834960936,1.4809160305343512,6.412213740458015,-17.938931297709924,9.660454838762886
others,1671416912.2624183,-7.7787611938476555,-6.171054779052734,-0.3399766357421875,2.8244274809160306,9.587786259541986,-10.0,9.93512088048406
others,1671416912.2624183,-7.920019091796875,-6.117185241699218,-0.28969840087890625,5.786259541984733,9.618320610687023,1.3740458015267176,10.011522504552518
others,1671416912.3510349,-7.863755352783203,-6.029796881103516,-0.2549824768066406,8.305343511450381,7.4961832061068705,7.709923664122138,9.91272488971981
others,1671416912.35203,-7.826645227050781,-5.857414361572265,-0.2549824768066406,9.297709923664122,7.587786259541985,8.213740458015268,9.779094772868717
others,1671416912.441065,-7.861361151123046,-5.785588311767578,-0.229843359375,7.282442748091603,5.603053435114504,8.564885496183207,9.763547471667103
others,1671416912.442071,-7.926004595947266,-5.781997009277344,-0.22505495605468748,3.3587786259541983,3.7557251908396947,7.572519083969466,9.813444247740652
others,1671416912.532596,-7.7787611938476555,-5.935225915527344,-0.3172317199707031,4.702290076335878,6.1679389312977095,6.229007633587786,9.789620439190335
others,1671416912.6226017,-7.89727417602539,-5.680243438720702,-0.34835634155273437,8.16793893129771,12.82442748091603,7.145038167938932,9.73413874336847
others,1671416912.6226017,-8.148665350341796,-5.622782598876952,-0.2980781066894531,5.541984732824427,14.290076335877863,6.412213740458015,9.904811038267313
others,1671416912.7115917,-8.141482745361328,-5.534197137451171,-0.3555389465332031,3.969465648854962,10.732824427480915,8.80916030534351,9.850760741774765
others,1671416912.7125876,-8.281543542480469,-5.361814617919921,-0.36631285400390623,4.473282442748092,6.931297709923665,10.244274809160306,9.872548027229252
others,1671416912.800604,-8.468291271972657,-5.21576831665039,-0.3172317199707031,1.4809160305343512,1.251908396946565,10.16793893129771,9.950720183187642
others,1671416912.8016005,-8.382100012207031,-5.2636523498535155,-0.24779987182617186,-4.061068702290076,-6.9465648854961835,1.984732824427481,9.900860641946064
others,1671416912.8922663,-8.295908752441406,-5.461173986816406,-0.20231004028320312,-6.091603053435114,-9.16030534351145,-4.99236641221374,9.934155862251886
others,1671416912.9815183,-8.183381274414062,-5.673060833740234,-0.13287819213867186,-0.8244274809160306,-4.33587786259542,-3.8473282442748094,9.958363566354373
others,1671416912.9825165,-8.00022484741211,-5.641936212158202,-0.11013327636718749,5.374045801526718,-2.366412213740458,-6.396946564885496,9.790156851132444
others,1671416913.0715132,-7.860164050292968,-5.665878228759765,0.09576806640624999,9.129770992366412,-5.969465648854962,-14.030534351145038,9.689867208749305
others,1671416913.0725255,-7.693767034912109,-5.534197137451171,0.16280571289062498,9.007633587786259,-7.541984732824427,-18.610687022900763,9.478812944869354
others,1671416913.1620147,-7.7979148071289055,-5.673060833740234,0.38786066894531246,4.442748091603053,-4.076335877862595,-13.236641221374045,9.65098598388125
others,1671416913.1630087,-7.934384301757812,-5.876567974853515,0.43454760131835934,2.427480916030534,-5.511450381679389,-10.458015267175572,9.883184559081466
others,1671416913.2515974,-7.887697369384765,-5.84783755493164,0.12449848632812499,-8.045801526717558,-2.687022900763359,-5.908396946564886,9.819800086201663
others,1671416913.2515974,-7.921216192626953,-6.168660577392577,0.0047884033203125,-14.885496183206106,5.9541984732824424,-5.511450381679389,10.039823814102473
others,1671416913.3416848,-7.863755352783203,-6.21175620727539,-0.229843359375,-16.03053435114504,12.274809160305344,-8.290076335877863,10.023841149823735
others,1671416913.431608,-7.80150610961914,-6.566098052978515,-0.1352723937988281,-9.358778625954198,11.297709923664122,-11.557251908396946,10.197815444509528
others,1671416913.431608,-7.4399816589355465,-6.386532928466797,-0.08499415893554688,2.015267175572519,4.824427480916031,-7.083969465648855,9.805526703790122
others,1671416913.521598,-7.114370233154297,-6.264428643798828,-0.1927332336425781,7.770992366412214,1.816793893129771,-5.145038167938932,9.481269753940634
others,1671416913.521598,-7.271190441894531,-6.420051751708984,-0.13407529296874998,7.312977099236641,3.2519083969465647,-2.9770992366412212,9.700786108409186
others,1671416913.611559,-7.407659936523437,-6.764816790771484,-0.13407529296874998,12.13740458015267,1.2671755725190839,1.3893129770992367,10.032654092116546
others,1671416913.611559,-7.600393170166015,-6.751648681640624,0.03591302490234375,19.64885496183206,-1.8473282442748091,9.664122137404581,10.166219848437443
others,1671416913.7015262,-7.335833886718749,-6.417657550048828,0.20350714111328125,26.641221374045802,0.10687022900763359,13.969465648854962,9.748959041852311
others,1671416913.7025282,-7.732074261474609,-5.969941839599609,0.35194764404296874,26.641221374045802,7.847328244274809,10.274809160305344,9.774919186228983
others,1671416913.79162,-7.542932330322265,-5.753266589355468,0.30406361083984373,23.49618320610687,5.450381679389313,2.946564885496183,9.491488780346936
others,1671416913.8812892,-7.596801867675781,-5.811924530029296,0.25258827514648435,16.198473282442748,7.419847328244275,-2.9770992366412212,9.568368000668661
others,1671416913.8822935,-7.863755352783203,-5.649118817138672,0.20949264526367187,8.885496183206106,8.641221374045802,4.534351145038168,9.684785946369505
others,1671416913.9715989,-7.639897497558593,-5.549759448242187,0.11252747802734374,2.2748091603053435,5.908396946564886,0.9618320610687023,9.44354415142253
others,1671416913.9725964,-7.894879974365234,-5.670666632080078,0.12689268798828124,-6.259541984732825,3.0381679389312977,-1.7251908396946565,9.721198054565317
others,1671416914.0616229,-8.169016064453125,-5.693411547851563,0.47285482788085936,-11.450381679389313,-1.297709923664122,4.625954198473282,9.96851795417719
others,1671416914.0616229,-8.175001568603514,-5.572504364013671,0.7829039428710937,-14.030534351145038,-6.412213740458015,13.98473282442748,9.924534957235247
others,1671416914.151575,-7.745242370605468,-5.185840795898438,0.7050923889160156,-15.145038167938932,-3.3587786259541983,7.435114503816794,9.347667057439201
others,1671416914.1525714,-7.952340814208984,-5.531802935791015,0.8930372192382812,-12.595419847328245,1.6488549618320612,-2.7938931297709924,9.728210710130869
others,1671416914.2416387,-8.049305981445311,-5.895721588134765,0.814028564453125,-6.366412213740458,1.8625954198473282,-7.083969465648855,10.010669424742543
others,1671416914.3316154,-8.269572534179687,-5.917269403076172,0.6021417175292968,-5.480916030534351,2.5343511450381677,-5.709923664122138,10.186387079560134
others,1671416914.332617,-8.125920434570313,-5.926846209716796,0.373495458984375,-7.099236641221374,0.732824427480916,-3.9083969465648853,10.06467027579561
others,1671416914.4225984,-7.799111907958984,-6.036979486083984,0.18076222534179687,-7.32824427480916,-0.12213740458015267,-3.3893129770992365,9.864276093580157
others,1671416914.4225984,-7.70573804321289,-6.0345852844238275,0.16639701538085935,-2.198473282442748,0.5343511450381679,-2.5801526717557253,9.788886878104716
others,1671416914.5116374,-7.599196069335937,-5.972336041259766,0.14963760375976562,0.5343511450381679,1.7251908396946565,-1.450381679389313,9.66638350689647
others,1671416914.5126019,-7.704540942382812,-5.969941839599609,0.30885201416015623,1.465648854961832,4.366412213740458,1.4198473282442747,9.751694533141704
others,1671416914.6015673,-7.599196069335937,-5.710170959472656,0.181959326171875,1.1908396946564885,9.16030534351145,4.229007633587786,9.507204767069895
others,1671416914.6015673,-7.914033587646484,-5.973533142089844,0.33518823242187495,1.4351145038167938,14.01526717557252,1.9694656488549618,9.921057250978675
others,1671416914.6907723,-8.086416107177733,-5.972336041259766,0.258573779296875,6.183206106870229,10.931297709923664,0.21374045801526717,10.056131644300095
others,1671416914.780618,-8.148665350341796,-5.983109948730468,0.105344873046875,10.076335877862595,7.755725190839694,0.549618320610687,10.109868900867891
others,1671416914.781631,-7.915230688476562,-5.718550665283203,-0.10893617553710937,4.977099236641221,5.175572519083969,3.786259541984733,9.765478260359437
others,1671416914.8710449,-7.720103253173828,-5.681440539550781,-0.19991583862304688,-6.870229007633588,3.9236641221374047,3.9083969465648853,9.587425472286528
others,1671416914.8710449,-7.618349682617187,-6.129156249999999,-0.2753331909179687,-18.442748091603054,1.2061068702290076,-4.366412213740458,9.781698042240341
others,1671416914.960571,-7.418433843994141,-6.676231329345702,-0.40940848388671874,-21.6793893129771,2.4885496183206106,-10.763358778625955,9.988635580865546
others,1671416914.9615703,-7.184999182128906,-7.155071661376953,-0.4560954162597656,-18.15267175572519,5.816793893129771,-16.12213740458015,10.150235798017983
others,1671416915.0514722,-6.9910688476562495,-7.682993127441406,-0.18435352783203124,-3.4198473282442747,1.8931297709923665,-27.557251908396946,10.389293202725856
others,1671416915.0514722,-7.017405065917968,-7.101202124023437,-0.584185205078125,16.16793893129771,-1.1297709923664123,-28.748091603053435,10.000615871996999
others,1671416915.141006,-6.87614716796875,-6.8964978820800775,-0.05386953735351562,19.603053435114504,7.0534351145038165,-18.48854961832061,9.73889032899305
others,1671416915.2312179,-6.985083343505859,-6.6151791870117185,0.16160861206054686,19.31297709923664,1.8625954198473282,-15.34351145038168,9.621751521188237
others,1671416915.2312179,-6.872555865478515,-6.500257507324219,0.08379705810546874,10.030534351145038,-1.6641221374045803,-8.320610687022901,9.46004195194689
others,1671416915.3205895,-6.967126831054687,-6.763619689941406,0.14724340209960937,1.0229007633587786,-2.854961832061069,-1.7557251908396947,9.711286640277233
others,1671416915.321585,-7.079654309082031,-6.801926916503906,0.13287819213867186,-3.3740458015267176,-5.343511450381679,4.870229007633588,9.818623708418107
others,1671416915.4112725,-7.137115148925781,-6.800729815673828,0.19991583862304688,-5.480916030534351,-7.6183206106870225,6.900763358778626,9.860441421019305
others,1671416915.4112725,-7.100005023193359,-6.801926916503906,0.2059013427734375,-5.862595419847328,-8.717557251908397,5.3893129770992365,9.834565393030195
others,1671416915.5005765,-7.05451519165039,-6.879738470458984,0.25737667846679685,-4.900763358778626,-7.801526717557252,-0.2748091603053435,9.857141003645939
others,1671416915.5012596,-6.981492041015625,-6.891709478759765,0.2657563842773437,-1.5267175572519085,-4.67175572519084,-2.366412213740458,9.813639340946654
others,1671416915.5906675,-6.9910688476562495,-6.867767462158203,0.296881005859375,1.5877862595419847,-0.8396946564885496,-2.7938931297709924,9.804560769284295
others,1671416915.6808612,-7.067683300781249,-6.898892083740234,0.32920272827148434,4.534351145038168,1.2671755725190839,-1.4961832061068703,9.88206626468054
others,1671416915.6808612,-7.0652890991210935,-6.900089184570312,0.3854664672851562,8.122137404580153,3.7099236641221376,0.9465648854961832,9.88322443368483
others,1671416915.7707129,-7.096413720703125,-6.781576202392578,0.45489831542968745,8.900763358778626,4.870229007633588,1.5114503816793894,9.82628088147401
others,1671416915.7717052,-7.252036828613281,-6.622361791992187,0.5746083984375,6.137404580152672,4.015267175572519,1.9541984732824427,9.837575345538973
others,1671416915.8606803,-7.018602166748046,-6.683413934326172,0.5147533569335937,-0.061068702290076333,1.3435114503816794,-4.152671755725191,9.705347454424288
