others,1671152885.4109411,-8.503007196044921,-4.523844036865234,-2.2158336364746094,34.19847328244275,33.48091603053435,12.244274809160306,9.883127791868581
others,1671152885.5000956,-8.503007196044921,-4.537012145996093,-2.2481553588867187,22.793893129770993,23.251908396946565,12.183206106870228,9.89645457255268
others,1671152885.5000956,-8.512584002685546,-4.580107775878906,-2.2301988464355467,12.427480916030534,12.564885496183207,9.83206106870229,9.920446589548614
others,1671152885.5900936,-8.455123162841796,-4.5884874816894525,-2.2182278381347653,6.076335877862595,5.3893129770992365,7.938931297709924,9.872378629809571
others,1671152885.5900936,-8.404844927978516,-4.618415002441406,-2.175132208251953,1.1297709923664123,1.297709923664122,5.343511450381679,9.833736600169695
others,1671152885.6805985,-8.36294639892578,-4.627991809082031,-2.1164742675781247,-1.7557251908396947,-0.9618320610687023,4.0458015267175576,9.789619194920526
others,1671152885.6805985,-8.37012900390625,-4.6255976074218745,-2.0877438476562498,-2.6412213740458017,-1.4809160305343512,3.6030534351145036,9.78845683145439
others,1671152885.7701268,-8.423998541259765,-4.583699078369141,-2.1128829650878904,-3.9236641221374047,-2.16793893129771,3.3282442748091605,9.820301578278915
others,1671152885.7701268,-8.487444885253906,-4.540603448486328,-2.114080065917969,-6.9465648854961835,-4.931297709923665,2.931297709923664,9.855107045676386
shake,1671152885.8603044,-8.558073834228516,-4.417302062988281,-2.139219183349609,-11.312977099236642,-9.404580152671755,2.763358778625954,9.86556860916786
shake,1671152885.9501436,-8.689754925537109,-4.131194964599609,-2.2373814514160153,-21.908396946564885,-17.450381679389313,1.9694656488549618,9.878486132022966
shake,1671152885.9501436,-8.980650427246093,-3.9336733276367184,-2.224213342285156,-40.732824427480914,-31.34351145038168,-0.8549618320610687,10.053506499572936
shake,1671152886.0404932,-8.851363537597656,-4.029441394042968,-2.1344307800292968,-63.11450381679389,-54.50381679389313,-4.977099236641221,9.956848355653344
shake,1671152886.0404932,-8.378508709716796,-4.529829541015625,-1.8602946899414061,-76.59541984732824,-67.69465648854961,-10.320610687022901,9.704610255073732
shake,1671152886.1297293,-8.14028564453125,-4.954800335693359,-1.37906015625,-74.18320610687023,-63.43511450381679,-18.946564885496183,9.628920170803415
shake,1671152886.1307259,-7.7596075805664055,-5.515043524169921,-1.0199299072265624,-50.70229007633588,-44.06106870229008,-12.595419847328245,9.574313129072362
shake,1671152886.2201262,-7.438784558105469,-5.7317187744140625,-0.9097966308593749,-21.557251908396946,-12.82442748091603,-2.1526717557251906,9.434820916180767
shake,1671152886.2201262,-7.499836700439452,-5.651513018798828,-1.0857704528808594,12.122137404580153,19.267175572519083,2.5343511450381677,9.45336169895452
shake,1671152886.3103344,-8.10796392211914,-4.987122058105468,-1.5263035583496092,35.11450381679389,42.900763358778626,3.66412213740458,9.64054292750457
shake,1671152886.4000804,-8.863334545898438,-4.20062681274414,-1.9405004455566406,30.106870229007633,39.61832061068702,0.3511450381679389,9.998475227336776
shake,1671152886.401101,-9.275137231445312,-3.954024041748047,-2.0087351928710935,-2.0610687022900764,5.877862595419847,-4.778625954198473,10.280928647741089
shake,1671152886.4901001,-8.839392529296875,-4.246116644287109,-1.954865655517578,-28.15267175572519,-20.671755725190838,-5.083969465648855,9.999293303779202
shake,1671152886.4901001,-8.334215979003906,-4.859032269287109,-1.6543933471679686,-40.61068702290076,-33.49618320610687,-2.5343511450381677,9.788072738073165
shake,1671152886.5799525,-7.851784344482422,-5.358223315429687,-1.3970166687011718,-34.18320610687023,-28.977099236641223,1.0229007633587786,9.607951397821623
shake,1671152886.5809278,-7.568071447753906,-5.683834741210937,-1.24498486328125,-12.305343511450381,-8.351145038167939,2.030534351145038,9.546290908698715
shake,1671152886.6705978,-7.841010437011718,-5.363011718749999,-1.408987677001953,13.83206106870229,15.282442748091603,2.0916030534351147,9.603571504535168
shake,1671152886.6705978,-8.245630517578125,-4.867411975097656,-1.659181750488281,27.51145038167939,28.946564885496183,0.9312977099236641,9.717767544497713
shake,1671152886.7602608,-8.607154968261717,-4.394557147216797,-1.9201497314453124,21.49618320610687,24.885496183206108,-0.6717557251908397,9.853031216787862
shake,1671152886.849966,-8.892064965820312,-4.253299249267578,-1.945288848876953,-1.1603053435114503,5.236641221374046,-2.2748091603053435,10.047065370831135
shake,1671152886.8509793,-8.783128790283202,-4.3059716857910155,-1.9800047729492187,-21.84732824427481,-13.404580152671755,-1.1145038167938932,9.980238594664822
shake,1671152886.9406145,-8.56166513671875,-4.684255548095702,-1.7968483459472655,-36.33587786259542,-28.793893129770993,-0.3816793893129771,9.923357492880324
shake,1671152886.9406145,-8.116343627929687,-5.064933612060546,-1.6304513305664061,-39.725190839694655,-30.33587786259542,-0.5190839694656488,9.704996544180801
shake,1671152887.0303586,-7.644685900878906,-5.615599993896484,-1.2773065856933592,-25.34351145038168,-19.64885496183206,-0.916030534351145,9.57119104022078
shake,1671152887.030933,-7.580042456054687,-5.580884069824219,-1.361103643798828,2.33587786259542,6.412213740458015,-0.030534351145038167,9.510831391922146
shake,1671152887.1203146,-7.987056738281249,-5.23492192993164,-1.5646107849121094,26.33587786259542,28.47328244274809,2.045801526717557,9.677059980245364
shake,1671152887.1209495,-8.343792785644531,-4.844667059326172,-1.8267758666992187,32.58015267175573,33.786259541984734,2.4427480916030535,9.819714203206145
shake,1671152887.2098973,-8.675389715576172,-4.367023828124999,-2.1068974609374997,22.48854961832061,25.236641221374047,0.7633587786259542,9.938425466010258
shake,1671152887.3000243,-8.908824377441405,-4.205415216064453,-2.1739351074218747,1.4351145038167938,5.251908396946565,-1.83206106870229,10.088541162075023
shake,1671152887.3010237,-8.84777223510742,-4.3622354248046875,-2.1116858642578125,-22.290076335877863,-17.49618320610687,-2.687022900763359,10.088180639494167
shake,1671152887.3903663,-8.378508709716796,-4.789600421142578,-1.9393033447265624,-37.725190839694655,-35.038167938931295,-1.5725190839694656,9.843809113136896
shake,1671152887.3903663,-7.849390142822265,-5.378574029541015,-1.5586252807617187,-35.00763358778626,-33.87786259541985,-0.2595419847328244,9.642162463437232
shake,1671152887.4799166,-7.595604766845702,-5.549759448242187,-1.429338391113281,-17.221374045801525,-14.931297709923664,0.48854961832061067,9.515043349548801
shake,1671152887.4809134,-7.821856823730468,-5.459976885986328,-1.4245499877929686,6.564885496183206,7.603053435114504,0.9770992366412213,9.644798309667486
shake,1671152887.5703797,-7.975085729980468,-5.159504577636718,-1.6172832214355468,21.938931297709924,21.083969465648856,2.0,9.635252197297655
shake,1671152887.5703797,-8.315062365722655,-4.8889597900390624,-1.7369933044433592,25.49618320610687,25.14503816793893,2.015267175572519,9.800986466379651
shake,1671152887.6599865,-8.407239129638672,-4.6998178588867185,-1.8938135131835936,21.81679389312977,20.50381679389313,1.8625954198473282,9.81613403088787
shake,1671152887.7501757,-8.536526019287109,-4.582501977539062,-1.9428946472167967,11.526717557251908,13.267175572519085,0.8854961832061069,9.881621347850711
shake,1671152887.7501757,-8.468291271972657,-4.687846850585937,-1.9297265380859374,0.2748091603053435,2.2595419847328246,-0.22900763358778625,9.869737062014869
shake,1671152887.8392823,-8.361749298095702,-4.872200378417968,-1.8543091857910154,-7.9541984732824424,-6.534351145038168,-0.6870229007633588,9.853712519054385
shake,1671152887.8402812,-8.189366778564453,-5.02423218383789,-1.7597382202148437,-9.633587786259541,-9.251908396946565,0.16793893129770993,9.767564480189138
others,1671152887.9290886,-8.086416107177733,-5.055356805419922,-1.7238251953125,-7.679389312977099,-7.801526717557252,0.07633587786259542,9.69114705246614
others,1671152887.9300895,-8.11514652709961,-5.055356805419922,-1.6843208679199217,-5.465648854961832,-4.0,0.061068702290076333,9.708201294396037
others,1671152888.019332,-8.161833459472655,-5.025429284667968,-1.675941162109375,-2.9770992366412212,-1.1145038167938932,3.8625954198473282,9.73032598088154
others,1671152888.0201333,-8.218097198486328,-4.978742352294922,-1.695094775390625,-1.6946564885496183,0.2595419847328244,-0.3511450381679389,9.756963834711113
others,1671152888.1093106,-8.240842114257813,-4.942829327392578,-1.707065783691406,-2.427480916030534,0.0,-0.015267175572519083,9.759975107637688
others,1671152888.1992052,-8.21690009765625,-4.967968444824218,-1.7226280944824217,-3.8473282442748094,-0.44274809160305345,0.2900763358778626,9.755286015055253
others,1671152888.200235,-8.204929089355469,-5.011064074707031,-1.7190367919921874,-4.33587786259542,-0.5343511450381679,0.3969465648854962,9.766612105248871
others,1671152888.2900755,-8.17141026611328,-5.032611889648437,-1.7082628845214842,-3.786259541984733,-0.5190839694656488,0.22900763358778625,9.747681275647352
others,1671152888.2900755,-8.183381274414062,-5.008669873046875,-1.714248388671875,-3.2061068702290076,-0.2595419847328244,0.15267175572519084,9.746442967445212
others,1671152888.380043,-8.201337786865233,-5.019443780517578,-1.7166425903320313,-3.1603053435114505,-0.07633587786259542,0.2748091603053435,9.76747762439116
others,1671152888.380043,-8.21690009765625,-4.9823336547851556,-1.7393875061035156,-2.9618320610687023,-0.5038167938931297,0.6106870229007634,9.765580615552622
others,1671152888.4698114,-8.210914593505859,-4.981136553955078,-1.7453730102539062,-3.648854961832061,-0.24427480916030533,0.5190839694656488,9.761002344837221
others,1671152888.4698114,-8.151059552001952,-4.997895965576172,-1.7764976318359373,-3.66412213740458,-0.061068702290076333,-0.030534351145038167,9.724951400337357
others,1671152888.560058,-8.194155181884765,-5.030217687988281,-1.782483135986328,-3.2213740458015265,0.3053435114503817,-0.22900763358778625,9.778778822707608
others,1671152888.649906,-8.208520391845703,-5.040991595458984,-1.7896657409667969,-3.282442748091603,0.10687022900763359,0.0,9.797668434542224
others,1671152888.649906,-8.161833459472655,-5.052962603759766,-1.7812860351562498,-2.732824427480916,-0.6106870229007634,-0.04580152671755725,9.76324415520808
others,1671152888.740056,-8.173804467773436,-5.055356805419922,-1.7717092285156248,-2.3053435114503817,-0.061068702290076333,-0.2595419847328244,9.772751173436575
others,1671152888.740056,-8.167818963623047,-5.042188696289062,-1.7741034301757812,-2.015267175572519,0.0916030534351145,-0.10687022900763359,9.761371648106987
others,1671152888.830888,-8.169016064453125,-5.04338579711914,-1.7573440185546874,-2.0,-0.16793893129770993,-0.15267175572519084,9.759960131036715
others,1671152888.830888,-8.155847955322265,-5.046977099609375,-1.7621324218749999,-2.2290076335877864,-0.3053435114503817,0.0916030534351145,9.751663672755479
others,1671152888.920204,-8.163030560302733,-5.058948107910156,-1.763329522705078,-2.381679389312977,0.07633587786259542,0.07633587786259542,9.764084949067549
others,1671152888.920204,-8.158242156982421,-5.080495922851562,-1.7489643127441405,-2.5343511450381677,0.0916030534351145,0.3969465648854962,9.768686200371528
others,1671152889.010782,-8.14028564453125,-5.08169302368164,-1.7489643127441405,-2.381679389312977,-0.0916030534351145,0.22900763358778625,9.754318557887515
others,1671152889.1007705,-8.134300140380859,-5.090072729492187,-1.7585411193847655,-2.2442748091603053,0.24427480916030533,0.22900763358778625,9.755416240934425
others,1671152889.1007705,-8.14028564453125,-5.078101721191406,-1.7788918334960937,-2.2595419847328246,0.3511450381679389,0.8091603053435115,9.757859581927164
others,1671152889.1911001,-8.172607366943359,-5.1140147460937495,-1.7477672119140624,-1.8625954198473282,-0.061068702290076333,1.0229007633587786,9.797925710298228
others,1671152889.1911001,-8.163030560302733,-5.045779998779296,-1.772906329345703,-2.030534351145038,-0.21374045801526717,1.0229007633587786,9.759004077115225
others,1671152889.280409,-8.145074047851562,-5.048174200439453,-1.7621324218749999,-2.7786259541984735,-0.015267175572519083,0.8396946564885496,9.743274843459492
others,1671152889.2814183,-8.14028564453125,-5.0769046203613275,-1.7788918334960937,-2.8702290076335877,0.1984732824427481,0.0916030534351145,9.7572366505116
others,1671152889.3701208,-8.163030560302733,-5.090072729492187,-1.7968483459472655,-2.595419847328244,0.0916030534351145,0.183206106870229,9.786346217986049
others,1671152889.460159,-8.149862451171874,-5.105635040283203,-1.7776947326660155,-2.381679389312977,-0.15267175572519084,0.2595419847328244,9.779977796505337
others,1671152889.5503747,-8.131905938720703,-5.111620544433594,-1.772906329345703,-2.0,-0.061068702290076333,0.07633587786259542,9.767279848510059
others,1671152889.5503747,-8.141482745361328,-5.10084663696289,-1.7681179260253905,-1.5877862595419847,0.04580152671755725,0.16793893129770993,9.768757275475943
others,1671152889.6403496,-8.12113203125,-5.105635040283203,-1.7597382202148437,-1.3282442748091603,-0.061068702290076333,0.21374045801526717,9.752793099274038
others,1671152889.6413658,-8.134300140380859,-5.091269830322266,-1.763329522705078,-1.083969465648855,0.07633587786259542,0.16793893129770993,9.756905158122276
others,1671152889.7301166,-8.139088543701172,-5.092466931152344,-1.7609353210449217,-1.4045801526717556,0.2595419847328244,0.21374045801526717,9.761089845503493
others,1671152889.731123,-8.122329132080077,-5.122394451904297,-1.7513585144042967,-2.1068702290076335,0.15267175572519084,0.10687022900763359,9.76106613524942
others,1671152889.8201542,-8.116343627929687,-5.1319712585449215,-1.7417817077636717,-2.045801526717557,-0.13740458015267176,-0.16793893129770993,9.759403998332383
others,1671152889.8212516,-8.093598712158203,-5.13915386352539,-1.7453730102539062,-1.8778625954198473,-0.015267175572519083,0.0,9.744925319947795
others,1671152889.9105766,-8.106766821289062,-5.140350964355468,-1.7561469177246092,-1.8473282442748091,0.3816793893129771,0.32061068702290074,9.758428578830559
others,1671152889.9105766,-8.106766821289062,-5.146336468505859,-1.7549498168945312,-2.1068702290076335,0.10687022900763359,0.5801526717557252,9.761367537473664
others,1671152890.000415,-8.136694342041014,-5.153519073486327,-1.7645266235351562,-1.4961832061068703,-0.48854961832061067,0.7938931297709924,9.79173671325746
others,1671152890.0014124,-8.131905938720703,-5.118803149414062,-1.7573440185546874,-2.1374045801526718,0.04580152671755725,0.5801526717557252,9.768229004185061
others,1671152890.0900674,-8.09479581298828,-5.123591552734375,-1.763329522705078,-2.4122137404580153,0.16793893129770993,0.12213740458015267,9.740956865671203
others,1671152890.0910702,-8.116343627929687,-5.157110375976562,-1.7573440185546874,-2.33587786259542,0.2748091603053435,-0.16793893129770993,9.77543243627564
others,1671152890.1801891,-8.104372619628906,-5.165490081787109,-1.7848773376464844,-2.2748091603053435,0.030534351145038167,0.3053435114503817,9.774913322033893
others,1671152890.1801891,-8.092401611328125,-5.182249493408203,-1.753752716064453,-2.045801526717557,-0.33587786259541985,0.2595419847328244,9.768230251179538
others,1671152890.2702131,-8.08881030883789,-5.195417602539062,-1.7489643127441405,-1.8015267175572518,0.0916030534351145,-0.21374045801526717,9.771391530605426
others,1671152890.3606088,-8.092401611328125,-5.17746109008789,-1.7549498168945312,-1.4351145038167938,0.015267175572519083,0.030534351145038167,9.765905797119808
others,1671152890.3616066,-8.073247998046874,-5.1690813842773435,-1.7226280944824217,-1.4351145038167938,-0.10687022900763359,0.2595419847328244,9.739824595296907
others,1671152890.4501607,-8.085219006347655,-5.15830747680664,-1.7238251953125,-1.786259541984733,0.21374045801526717,0.5954198473282443,9.744253471142816
others,1671152890.451158,-8.084021905517577,-5.184643695068359,-1.734599102783203,-2.122137404580153,0.2900763358778626,0.6106870229007634,9.759137997849832
others,1671152890.53998,-8.079233502197265,-5.197811804199218,-1.7489643127441405,-2.3053435114503817,0.21374045801526717,0.3969465648854962,9.764739510204663
others,1671152890.5410228,-8.079233502197265,-5.209782812499999,-1.734599102783203,-2.1068702290076335,0.12213740458015267,0.42748091603053434,9.7685559313454
others,1671152890.6300747,-8.060079888916015,-5.191826300048827,-1.7477672119140624,-1.9083969465648856,0.0916030534351145,0.42748091603053434,9.745493233932747
others,1671152890.6311154,-8.058882788085937,-5.197811804199218,-1.7549498168945312,-1.816793893129771,0.061068702290076333,0.7786259541984732,9.748983957510578
others,1671152890.7207804,-8.074445098876952,-5.195417602539062,-1.7477672119140624,-1.9236641221374047,-0.015267175572519083,1.1297709923664123,9.759288803319258
others,1671152890.80931,-8.0828248046875,-5.231330627441406,-1.7381904052734374,-2.015267175572519,0.04580152671755725,1.2366412213740459,9.783669191150253
others,1671152890.8103118,-8.09479581298828,-5.194220501708984,-1.7513585144042967,-1.5114503816793894,-0.3969465648854962,1.4351145038167938,9.776139448694611
others,1671152890.899912,-8.099584216308592,-5.175066888427734,-1.7573440185546874,-2.16793893129771,0.030534351145038167,1.5572519083969465,9.771020406095072
others,1671152890.9009416,-8.050503082275391,-5.159504577636718,-1.7561469177246092,-2.381679389312977,-0.04580152671755725,1.1297709923664123,9.721889701133904
others,1671152890.9901755,-8.103175518798828,-5.185840795898438,-1.7477672119140624,-1.9541984732824427,0.12213740458015267,1.0687022900763359,9.777990001831004
others,1671152890.9901755,-8.119934930419921,-5.19661470336914,-1.7417817077636717,-2.045801526717557,0.24427480916030533,1.4045801526717556,9.796527505551447
others,1671152891.0800672,-8.0828248046875,-5.183446594238281,-1.753752716064453,-1.618320610687023,-0.2595419847328244,1.083969465648855,9.760933562303116
others,1671152891.0811484,-8.106766821289062,-5.197811804199218,-1.7525556152343749,-1.5419847328244274,0.015267175572519083,0.916030534351145,9.788174856995324
others,1671152891.1701252,-8.09479581298828,-5.176263989257812,-1.744175909423828,-0.916030534351145,-0.0916030534351145,1.0687022900763359,9.765325275866351
others,1671152891.2609541,-8.098387115478515,-5.159504577636718,-1.7118541870117185,-0.7938931297709924,-0.183206106870229,0.9007633587786259,9.753707301144125
others,1671152891.2609541,-8.0828248046875,-5.147533569335937,-1.7202338928222656,-1.3282442748091603,0.10687022900763359,1.251908396946565,9.73593155875319
others,1671152891.3503554,-8.095992913818359,-5.173869787597656,-1.7226280944824217,-1.8015267175572518,0.2595419847328244,1.3740458015267176,9.761223150379928
others,1671152891.4402058,-8.093598712158203,-5.175066888427734,-1.7178396911621092,-1.8625954198473282,0.0,1.0534351145038168,9.759028159488114
others,1671152891.4412308,-8.095992913818359,-5.173869787597656,-1.7130512878417967,-1.786259541984733,0.04580152671755725,0.9618320610687023,9.759537619907478
others,1671152891.5293233,-8.097190014648437,-5.165490081787109,-1.7357962036132812,-1.8778625954198473,0.061068702290076333,1.1450381679389312,9.760110776975926
others,1671152891.5300696,-8.105569720458984,-5.165490081787109,-1.7118541870117185,-1.9694656488549618,0.16793893129770993,1.099236641221374,9.762837345559543
others,1671152891.6204333,-8.07683930053711,-5.148730670166016,-1.7190367919921874,-2.0610687022900764,0.183206106870229,1.1755725190839694,9.731384695552416
others,1671152891.6204333,-8.141482745361328,-5.204994409179688,-1.7022773803710936,-1.6488549618320612,0.16793893129770993,1.0076335877862594,9.81190380977775
others,1671152891.7101939,-8.124723333740233,-5.137956762695312,-1.7082628845214842,-2.0,-0.0916030534351145,1.1603053435114503,9.763600310734928
others,1671152891.711196,-8.085219006347655,-5.128379956054687,-1.7106570861816406,-2.5343511450381677,-0.061068702290076333,0.6259541984732825,9.726119216870226
others,1671152891.8014107,-8.0828248046875,-5.165490081787109,-1.7202338928222656,-2.4427480916030535,0.1984732824427481,-0.10687022900763359,9.74543735572329
others,1671152891.8026085,-8.119934930419921,-5.176263989257812,-1.7429788085937499,-2.351145038167939,0.24427480916030533,0.3816793893129771,9.785960723809781
others,1671152891.8900733,-8.098387115478515,-5.19661470336914,-1.707065783691406,-2.3969465648854964,-0.24427480916030533,0.22900763358778625,9.772550938075007
others,1671152891.8900733,-8.072050897216796,-5.194220501708984,-1.7262193969726563,-2.183206106870229,-0.07633587786259542,-0.3053435114503817,9.752833727390058
others,1671152891.9801939,-8.0828248046875,-5.191826300048827,-1.7214309936523438,-1.9694656488549618,0.21374045801526717,0.015267175572519083,9.7596332830213
others,1671152892.0700765,-8.091204510498047,-5.190629199218749,-1.7262193969726563,-1.83206106870229,0.0,0.2748091603053435,9.766783263745072
others,1671152892.0711484,-8.074445098876952,-5.179855291748047,-1.7094599853515624,-1.9694656488549618,0.04580152671755725,0.5801526717557252,9.744219719389873
others,1671152892.1608877,-8.075642199707032,-5.1882349975585935,-1.7226280944824217,-2.0916030534351147,0.44274809160305345,0.6259541984732825,9.751985791595525
others,1671152892.1608877,-8.090007409667969,-5.201403106689453,-1.7226280944824217,-2.1526717557251906,0.24427480916030533,0.6259541984732825,9.770888481538487
others,1671152892.2498934,-8.070853796386718,-5.200206005859375,-1.7369933044433592,-2.351145038167939,-0.061068702290076333,0.5190839694656488,9.756944667553817
others,1671152892.250891,-8.051700183105469,-5.209782812499999,-1.7166425903320313,-2.2442748091603053,-0.030534351145038167,0.6259541984732825,9.742616413211746
others,1671152892.3401377,-8.068459594726562,-5.2073886108398435,-1.7298106994628906,-2.030534351145038,0.42748091603053434,0.6412213740458015,9.757519225295738
others,1671152892.3401377,-8.072050897216796,-5.220556719970703,-1.7393875061035156,-2.16793893129771,0.32061068702290074,0.8091603053435115,9.769221414733046
others,1671152892.4304526,-8.116343627929687,-5.216965417480468,-1.7262193969726563,-1.5419847328244274,-0.3511450381679389,0.916030534351145,9.801611880721795
others,1671152892.5203037,-8.075642199707032,-5.184643695068359,-1.7202338928222656,-2.1374045801526718,-0.13740458015267176,1.1755725190839694,9.749652908104759
others,1671152892.5203037,-8.042123376464843,-5.187037896728516,-1.7393875061035156,-2.2595419847328246,0.0,0.3816793893129771,9.726591357755762
others,1671152892.6101265,-8.073247998046874,-5.224148022460938,-1.7405846069335937,-2.0763358778625953,0.24427480916030533,0.061068702290076333,9.772343146474368
others,1671152892.611126,-8.078036401367187,-5.212177014160156,-1.7525556152343749,-1.9236641221374047,0.13740458015267176,0.6870229007633588,9.772047508748734
others,1671152892.7001424,-8.061276989746093,-5.232527728271484,-1.7286135986328124,-1.618320610687023,-0.549618320610687,0.8091603053435115,9.764816337541534
others,1671152892.7011473,-8.050503082275391,-5.242104534912109,-1.7202338928222656,-1.6030534351145038,-0.12213740458015267,0.3511450381679389,9.759583212344987
others,1671152892.7900085,-8.067262493896484,-5.216965417480468,-1.7190367919921874,-1.3587786259541985,0.04580152671755725,0.6717557251908397,9.759740765247756
others,1671152892.7910442,-8.072050897216796,-5.212177014160156,-1.7118541870117185,-1.4809160305343512,-0.24427480916030533,0.8091603053435115,9.759879080797441
others,1671152892.8806672,-8.05648858642578,-5.214571215820312,-1.7022773803710936,-1.6946564885496183,-0.07633587786259542,1.3282442748091603,9.74661528879609
others,1671152892.969937,-8.064868292236328,-5.209782812499999,-1.714248388671875,-1.8778625954198473,0.21374045801526717,1.1908396946564885,9.753080798527378
others,1671152892.9709835,-8.078036401367187,-5.224148022460938,-1.7166425903320313,-1.9389312977099236,0.16793893129770993,0.7938931297709924,9.772065106482751
others,1671152893.0602067,-8.074445098876952,-5.231330627441406,-1.7118541870117185,-1.786259541984733,0.0916030534351145,0.9007633587786259,9.772099495296498
others,1671152893.0612168,-8.057685687255859,-5.219359619140625,-1.7022773803710936,-1.5725190839694656,0.16793893129770993,1.0534351145038168,9.750167267706065
others,1671152893.1502209,-8.075642199707032,-5.222950921630859,-1.7118541870117185,-1.6793893129770991,0.549618320610687,0.8854961832061069,9.768605735981119
others,1671152893.1512673,-8.066065393066406,-5.2073886108398435,-1.7274164978027342,-1.8625954198473282,0.2595419847328244,1.2061068702290076,9.755115315894994
others,1671152893.2391193,-8.10197841796875,-5.256469744873047,-1.6938976745605467,-1.4198473282442747,-0.16793893129770993,1.1297709923664123,9.805193409407014
others,1671152893.2401156,-8.085219006347655,-5.1894320983886715,-1.7130512878417967,-1.786259541984733,-0.04580152671755725,1.4809160305343512,9.758868612660407
others,1671152893.330519,-8.05648858642578,-5.184643695068359,-1.6915034729003906,-2.1526717557251906,0.0,1.251908396946565,9.728757504782152
others,1671152893.4198725,-8.060079888916015,-5.204994409179688,-1.6938976745605467,-2.183206106870229,0.183206106870229,0.6870229007633588,9.743004872583295
others,1671152893.5090852,-8.098387115478515,-5.204994409179688,-1.7322049011230467,-1.9389312977099236,0.2748091603053435,1.0229007633587786,9.781430084155124
others,1671152893.5100892,-8.084021905517577,-5.228936425781249,-1.7010802795410156,-1.984732824427481,-0.015267175572519083,1.1450381679389312,9.77685329905248
others,1671152893.6009183,-8.054094384765625,-5.232527728271484,-1.7082628845214842,-1.6641221374045803,0.07633587786259542,0.6412213740458015,9.755303422676137
others,1671152893.6019347,-8.074445098876952,-5.228936425781249,-1.6986860778808592,-1.3587786259541985,0.2748091603053435,0.8854961832061069,9.768519549595338
others,1671152893.6912253,-8.070853796386718,-5.201403106689453,-1.6795324645996093,-1.0381679389312977,0.21374045801526717,1.083969465648855,9.74751786767137
others,1671152893.6912253,-8.06367119140625,-5.190629199218749,-1.6747440612792968,-1.1145038167938932,0.2900763358778626,1.1908396946564885,9.734998317292492
others,1671152893.7810943,-8.072050897216796,-5.193023400878906,-1.68551796875,-1.5419847328244274,0.6259541984732825,1.099236641221374,9.745074066025026
others,1671152893.7810943,-8.085219006347655,-5.214571215820312,-1.705868682861328,-1.6793893129770991,0.6259541984732825,0.8702290076335878,9.771003393133897
others,1671152893.8701966,-8.079233502197265,-5.2085857116699215,-1.7010802795410156,-1.4351145038167938,0.366412213740458,0.7938931297709924,9.762020959631366
others,1671152893.8712578,-8.068459594726562,-5.212177014160156,-1.6938976745605467,-1.4045801526717556,0.3511450381679389,0.7022900763358778,9.753774591949325
others,1671152893.9610112,-8.058882788085937,-5.203797308349609,-1.696291876220703,-1.251908396946565,0.5954198473282443,0.6259541984732825,9.741791639520256
others,1671152893.962005,-8.074445098876952,-5.191826300048827,-1.7106570861816406,-1.1450381679389312,0.3969465648854962,0.732824427480916,9.750798513514686
others,1671152894.0502229,-8.097190014648437,-5.232527728271484,-1.6723498596191406,-1.4198473282442747,0.16793893129770993,0.5190839694656488,9.784711881983057
others,1671152894.051281,-8.085219006347655,-5.2085857116699215,-1.7082628845214842,-1.4045801526717556,-0.24427480916030533,0.9312977099236641,9.768228784127196
others,1671152894.1409214,-8.068459594726562,-5.195417602539062,-1.7010802795410156,-1.816793893129771,0.24427480916030533,0.8244274809160306,9.746080156347535
others,1671152894.1409214,-8.045714678955077,-5.2061915100097655,-1.70467158203125,-1.8778625954198473,0.4580152671755725,0.13740458015267176,9.73364576798621
others,1671152894.230391,-8.061276989746093,-5.227739324951171,-1.6986860778808592,-1.4198473282442747,0.7022900763358778,0.4580152671755725,9.756996440823222
others,1671152894.3201675,-8.084021905517577,-5.23492192993164,-1.6998831787109374,-1.1755725190839694,0.44274809160305345,0.6259541984732825,9.77984767788495
others,1671152894.4102085,-8.054094384765625,-5.232527728271484,-1.7034744812011717,-0.9618320610687023,-0.183206106870229,0.3511450381679389,9.75446605888537
others,1671152894.4102085,-8.067262493896484,-5.242104534912109,-1.6843208679199217,-1.1908396946564885,0.030534351145038167,0.3511450381679389,9.767155209501153
others,1671152894.5001376,-8.044517578125,-5.233724829101562,-1.6699556579589843,-1.0076335877862594,0.15267175572519084,0.5648854961832062,9.741400851574967
others,1671152894.5001376,-8.050503082275391,-5.230133526611328,-1.6615759521484375,-0.916030534351145,0.2748091603053435,0.44274809160305345,9.742983692312505
others,1671152894.590123,-8.051700183105469,-5.232527728271484,-1.6723498596191406,-1.099236641221374,0.5190839694656488,0.732824427480916,9.747100918669034
others,1671152894.590123,-8.054094384765625,-5.237316131591797,-1.6711527587890624,-1.1450381679389312,0.5954198473282443,0.5343511450381679,9.75144441424721
others,1671152894.6803443,-8.054094384765625,-5.2444987365722655,-1.6747440612792968,-1.3740458015267176,0.33587786259541985,0.3511450381679389,9.75591979402309
others,1671152894.6803443,-8.050503082275391,-5.251681341552734,-1.6579846496582031,-1.5725190839694656,0.15267175572519084,0.549618320610687,9.75395662741233
others,1671152894.7701144,-8.01818135986328,-5.248090039062499,-1.6555904479980468,-1.6793893129770991,0.3511450381679389,0.6870229007633588,9.724950442509636
others,1671152894.7708828,-8.054094384765625,-5.25407554321289,-1.6699556579589843,-1.5267175572519085,0.7175572519083969,0.6106870229007634,9.760250922596725
