others,1652928336.5626922,-9.682151513671874,0.105344873046875,-0.7817068420410156,-2.5801526717557253,14.320610687022901,50.12213740458015,9.714227764617709
others,1652928336.652513,-9.368511096191405,-0.41419688720703124,-0.5674257934570313,0.732824427480916,13.404580152671755,41.80152671755725,9.39481406159344
others,1652928336.652513,-9.551667523193359,0.26336218261718747,-0.7948749511718749,9.17557251908397,-0.42748091603053434,-5.282442748091603,9.588302159447215
others,1652928336.741779,-9.67137760620117,0.8978256225585937,-0.9911994873046874,12.412213740458014,-8.213740458015268,-31.374045801526716,9.76340678625475
others,1652928336.742798,-9.562441430664062,0.97683427734375,-1.0271125122070313,10.641221374045802,-4.67175572519084,-30.15267175572519,9.666925645364532
others,1652928336.832762,-9.490615380859374,0.7613561279296874,-0.9421183532714843,3.480916030534351,6.0,-12.50381679389313,9.56760317177252
others,1652928336.832762,-9.649829791259766,0.4273649963378906,-0.958877764892578,-2.6564885496183206,18.12213740458015,12.045801526717558,9.706765805786434
others,1652928336.9215255,-9.685742816162108,-0.04908113403320312,-1.0582371337890624,-3.5572519083969465,23.64885496183206,59.343511450381676,9.743504948933108
others,1652928336.9225671,-9.612719665527344,0.9600748657226562,-1.3958195678710936,1.83206106870229,3.572519083969466,13.83206106870229,9.760862430229224
others,1652928337.0124693,-9.356540087890625,1.4030021728515625,-1.495178936767578,4.351145038167939,-7.374045801526718,-16.732824427480917,9.578560307597586
others,1652928337.0124693,-9.417592230224608,1.581370196533203,-1.5394716674804687,6.595419847328245,-4.1679389312977095,-17.374045801526716,9.672732195623192
others,1652928337.1025517,-9.48702407836914,1.407790576171875,-1.4915876342773438,7.221374045801527,0.8091603053435115,-5.969465648854962,9.706200793340475
others,1652928337.1025517,-9.491812481689452,1.1061211669921875,-1.465251416015625,7.083969465648855,3.1297709923664123,4.717557251908397,9.667728271717179
others,1652928337.1925418,-9.562441430664062,1.0319009155273438,-1.4425065002441406,6.595419847328245,4.1679389312977095,10.595419847328245,9.725529837370987
others,1652928337.193541,-9.53131680908203,0.8894459167480468,-1.4185644836425781,5.175572519083969,4.67175572519084,12.83969465648855,9.677264042494736
others,1652928337.2818964,-9.503783489990234,0.9983820922851562,-1.4640543151855467,4.320610687022901,3.5114503816793894,5.526717557251908,9.66758100377856
others,1652928337.3728268,-9.48702407836914,1.2401964599609374,-1.5131354492187499,2.5801526717557253,2.122137404580153,2.50381679389313,9.686655357270533
others,1652928337.3738153,-9.44871685180664,1.3754688537597655,-1.5454571716308594,0.6412213740458015,1.0534351145038168,3.068702290076336,9.672569595646404
others,1652928337.4622695,-9.447519750976562,1.4544775085449217,-1.5155296508789062,-0.24427480916030533,0.2595419847328244,5.557251908396947,9.678221137721975
others,1652928337.5522327,-9.449913952636718,1.5346832641601562,-1.5155296508789062,0.4122137404580153,-0.061068702290076333,5.969465648854962,9.692933330845959
others,1652928337.5522327,-9.42956323852539,1.4963760375976562,-1.4544775085449217,1.2366412213740459,-0.15267175572519084,4.549618320610687,9.657707229881684
others,1652928337.6434252,-9.379285003662108,1.3215993164062498,-1.3922282653808593,4.488549618320611,-0.16793893129770993,0.10687022900763359,9.573709389571619
others,1652928337.7319243,-9.433154541015625,1.2533645690917967,-1.3910311645507811,12.610687022900763,0.5954198473282443,-1.6030534351145038,9.617187480676971
others,1652928337.8228617,-9.363722692871093,1.3347674255371094,-1.4999673400878906,19.358778625954198,2.213740458015267,-1.4809160305343512,9.576576046301433
others,1652928337.8238666,-9.459490759277344,1.523909356689453,-1.552639776611328,20.106870229007633,2.8244274809160306,-1.786259541984733,9.70643886439176
others,1652928337.9114878,-9.50617769165039,1.6998831787109374,-1.6699556579589843,14.01526717557252,0.9618320610687023,0.030534351145038167,9.800294333643514
others,1652928337.9123642,-9.507374792480467,1.675941162109375,-1.6304513305664061,4.961832061068702,0.3969465648854962,1.9541984732824427,9.790675449880426
others,1652928338.002535,-9.388861810302734,1.43652099609375,-1.5346832641601562,-1.3893129770992367,-0.9465648854961832,2.0763358778625953,9.621308195171412
others,1652928338.0035489,-9.312247357177734,1.35990654296875,-1.562216583251953,-1.8778625954198473,0.24427480916030533,-1.1297709923664123,9.539801743215648
others,1652928338.0915043,-9.394847314453125,1.3000515014648437,-1.5251064575195312,-0.42748091603053434,2.16793893129771,-3.954198473282443,9.60620839223863
others,1652928338.1828964,-9.436745843505859,1.3682862487792968,-1.5502455749511719,0.366412213740458,2.198473282442748,-4.1679389312977095,9.660623205372382
others,1652928338.272549,-9.459490759277344,1.4125789794921875,-1.5837643981933593,-1.083969465648855,1.7404580152671756,-3.0381679389312977,9.694619872235394
others,1652928338.2735279,-9.441534246826171,1.4245499877929686,-1.5562310791015623,-3.3282442748091605,0.916030534351145,-2.900763358778626,9.674387152335491
others,1652928338.3625207,-9.374496600341796,1.2761094848632812,-1.6029180114746093,-6.625954198473282,1.099236641221374,-3.7709923664122136,9.595779701446238
others,1652928338.3625207,-9.417592230224608,1.2677297790527342,-1.581370196533203,-5.282442748091603,2.213740458015267,-4.0,9.633219290868835
others,1652928338.4527385,-9.436745843505859,1.2318167541503906,-1.5789759948730469,-3.4656488549618323,2.183206106870229,-3.618320610687023,9.646901565949351
others,1652928338.4537468,-9.502586389160156,1.2306196533203124,-1.5873557006835937,-2.2442748091603053,0.9618320610687023,-3.5114503816793894,9.712531643968155
others,1652928338.5421867,-9.587580548095703,1.1863269226074218,-1.4915876342773438,-1.4351145038167938,-1.0229007633587786,-5.511450381679389,9.77516782486395
others,1652928338.6325266,-9.51814869995117,1.1911153259277343,-1.4628572143554686,-0.3816793893129771,-3.618320610687023,-4.99236641221374,9.703291277892978
others,1652928338.731498,-9.443928448486327,1.1887211242675781,-1.4257470886230468,0.1984732824427481,-3.3587786259541983,-5.8320610687022905,9.624634913186393
others,1652928338.8121486,-9.442731347656249,1.1420341918945311,-1.3826514587402343,-0.21374045801526717,-3.145038167938931,-6.534351145038168,9.611510935114348
others,1652928338.8121486,-9.455899456787108,1.0678139404296874,-1.4185644836425781,2.4122137404580153,1.9541984732824427,-0.42748091603053434,9.621153067200149
others,1652928338.9024806,-9.479841473388671,1.0857704528808594,-1.456871710205078,4.33587786259542,3.435114503816794,1.5877862595419847,9.65239695707366
others,1652928338.9024806,-9.520542901611327,1.1180921752929687,-1.4796166259765624,4.6106870229007635,3.114503816793893,0.07633587786259542,9.699491358506355
others,1652928338.9924507,-9.537302313232422,1.1791443176269532,-1.523909356689453,3.5267175572519083,1.9541984732824427,-2.7786259541984735,9.729995707254249
others,1652928339.0824573,-9.485826977539062,1.1731588134765625,-1.5442600708007812,0.9618320610687023,1.5267175572519085,-2.5343511450381677,9.682042874089912
others,1652928339.083454,-9.476250170898437,1.1180921752929687,-1.5370774658203123,-0.061068702290076333,2.045801526717557,-1.5419847328244274,9.664991182087887
others,1652928339.1725433,-9.519345800781249,1.0438719238281249,-1.5203180541992187,1.1450381679389312,2.2290076335877864,0.0,9.696338486982203
others,1652928339.1725433,-9.573215338134766,1.0079588989257813,-1.4891934326171874,2.3053435114503817,-0.12213740458015267,-0.030534351145038167,9.740643209355971
others,1652928339.262528,-9.476250170898437,0.9911994873046874,-1.3623007446289062,2.7022900763358777,-4.198473282442748,-2.2595419847328246,9.62484581922756
others,1652928339.3525271,-9.49300958251953,1.01514150390625,-1.3407529296874998,3.480916030534351,-0.44274809160305345,-3.2213740458015265,9.640817477020622
others,1652928339.3525271,-9.516951599121093,1.0941501586914062,-1.3766659545898436,3.0076335877862594,0.24427480916030533,-4.2748091603053435,9.678054632016948
others,1652928339.4425523,-9.515754498291015,1.1109095703125,-1.3970166687011718,1.099236641221374,0.366412213740458,-4.900763358778626,9.681702294420464
others,1652928339.4425523,-9.522937103271484,1.006761798095703,-1.3910311645507811,-0.13740458015267176,-0.22900763358778625,-6.0,9.676511152875353
others,1652928339.5319493,-9.560047229003906,0.9277531433105468,-1.3814543579101561,0.2748091603053435,-1.1450381679389312,-7.7251908396946565,9.703795394519446
others,1652928339.5329456,-9.549273321533203,0.8367734802246093,-1.3479355346679687,0.8396946564885496,-1.4961832061068703,-8.610687022900763,9.680172572437622
others,1652928339.6215074,-9.532513909912108,0.7529764221191406,-1.3479355346679687,1.3893129770992367,-1.6641221374045803,-8.625954198473282,9.656745059312469
others,1652928339.6225116,-9.579200842285156,0.6631938598632812,-1.3024457031249999,1.6793893129770991,-1.3740458015267176,-8.076335877862595,9.690060870922625
others,1652928339.7118883,-9.597157354736327,0.5578489868164063,-1.2617442749023438,2.030534351145038,-2.045801526717557,-7.206106870229007,9.695804422476275
others,1652928339.7118883,-9.619902270507811,0.5015852478027344,-1.2234370483398436,2.564885496183206,-2.6717557251908395,-6.320610687022901,9.710350439926726
others,1652928339.8016284,-9.581595043945311,0.4537012145996093,-1.189918225097656,2.9618320610687023,-2.198473282442748,-5.679389312977099,9.6658529763651
others,1652928339.802616,-9.593566052246093,0.469263525390625,-1.1659762084960936,3.267175572519084,-1.297709923664122,-4.763358778625954,9.675547445692654
others,1652928339.8927884,-9.64623848876953,0.4608838195800781,-1.0666168395996094,2.5801526717557253,-0.2595419847328244,-3.0229007633587788,9.71596636263665
others,1652928339.8937874,-9.497797985839844,0.5039794494628906,-1.0690110412597655,1.8015267175572518,0.3511450381679389,-1.5877862595419847,9.571047302758439
others,1652928339.9829764,-9.51814869995117,0.5279214660644531,-1.0726023437499999,-0.9770992366412213,5.374045801526718,-1.4351145038167938,9.592931331794874
others,1652928339.9839733,-9.624690673828125,0.4477157104492187,-1.120486376953125,-2.6259541984732824,6.564885496183206,-1.282442748091603,9.700031424959132
others,1652928340.0724921,-9.618705169677733,0.3699041564941406,-1.1695675109863282,-1.7251908396946565,6.351145038167939,-2.2290076335877864,9.696607983667874
others,1652928340.0734878,-9.567229833984374,0.4070142822265625,-1.2282254516601563,0.24427480916030533,5.1603053435114505,-0.8091603053435115,9.654329861897349
others,1652928340.162741,-9.375693701171874,0.34237083740234375,-1.2521674682617188,0.32061068702290074,8.274809160305344,0.5038167938931297,9.465134628576104
others,1652928340.163738,-9.351751684570312,0.22864625854492185,-1.2892775939941405,-0.2900763358778626,13.511450381679388,2.427480916030534,9.442974922967103
others,1652928340.252535,-9.406818322753905,0.03950432739257812,-1.3455413330078123,-0.6564885496183206,18.015267175572518,8.717557251908397,9.502645580469355
others,1652928340.2535396,-9.51814869995117,-0.06344634399414062,-1.4508862060546874,-1.5114503816793894,20.564885496183205,19.83206106870229,9.628304674025856
others,1652928340.3425422,-9.568426934814452,-0.015562310791015624,-1.6304513305664061,-3.572519083969466,20.427480916030536,26.229007633587788,9.706359138922565
others,1652928340.4329953,-9.71686743774414,0.239420166015625,-1.5454571716308594,-6.854961832061068,18.793893129770993,28.885496183206108,9.841914076435161
others,1652928340.4339921,-9.90122096557617,0.5829881042480468,-1.9033903198242186,-8.305343511450381,12.748091603053435,19.49618320610687,10.099353763902936
others,1652928340.5225499,-10.043675964355469,0.7864952453613281,-1.5370774658203123,-3.9083969465648853,2.5801526717557253,4.8396946564885495,10.191006269445639
others,1652928340.523552,-9.999383233642577,1.6208745239257811,-1.8255787658691405,11.557251908396946,-1.0534351145038168,-13.816793893129772,10.293086859924781
others,1652928340.6128721,-10.404003314208984,2.1583727966308595,-2.347514727783203,19.603053435114504,5.343511450381679,-21.572519083969464,10.881759209266978
others,1652928340.6138844,-9.63307037963867,2.2385785522460937,-2.616862414550781,19.908396946564885,-6.458015267175573,-21.374045801526716,10.230114748639757
others,1652928340.703154,-7.71890615234375,1.7860744384765623,-2.6467899353027344,13.282442748091603,-7.251908396946565,-27.52671755725191,8.353267088396576
others,1652928340.7041576,-7.3837179199218745,1.772906329345703,-2.7665000183105466,9.83206106870229,6.091603053435114,-17.61832061068702,8.08183206487995
others,1652928340.7925403,-8.08881030883789,1.6675614562988281,-2.990357873535156,5.755725190839694,17.419847328244273,4.549618320610687,8.783612789434043
others,1652928340.8831933,-8.379705810546875,1.6519991455078125,-3.3686417358398435,4.442748091603053,13.297709923664122,15.557251908396946,9.18130261959128
others,1652928340.8831933,-9.076418493652342,1.7298106994628906,-3.5517981628417967,2.946564885496183,10.061068702290076,9.48091603053435,9.898933675778261
others,1652928340.9731605,-9.566032733154296,1.7753005310058592,-3.6834792541503902,1.3740458015267176,7.770992366412214,4.809160305343512,10.403302054776908
others,1652928340.9741614,-9.97783541870117,1.0773907470703123,-3.518279339599609,-0.7022900763358778,5.984732824427481,-7.038167938931298,10.63467253731932
others,1652928341.0614843,-9.975441217041014,0.02154781494140625,-3.0526071166992184,0.8549618320610687,-2.595419847328244,-29.022900763358777,10.432080424914878
others,1652928341.0624871,-9.855731134033203,-0.4836287353515625,-2.365471240234375,6.717557251908397,-16.198473282442748,-45.05343511450382,10.14715660312706
others,1652928341.1515455,-9.382876306152344,-0.7074865905761718,-2.019509100341797,9.34351145038168,-27.96946564885496,-42.534351145038165,9.623789381463181
others,1652928341.152579,-9.181763366699219,-0.7996633544921875,-2.014720697021484,6.580152671755725,-28.80916030534351,-34.13740458015267,9.434158122990318
others,1652928341.2425387,-9.512163195800781,-0.8307879760742187,-1.89620771484375,3.435114503816794,-24.427480916030536,-19.328244274809162,9.734837493382692
others,1652928341.24354,-9.82460651245117,-0.7146691955566405,-1.5837643981933593,4.061068702290076,-25.46564885496183,4.213740458015267,9.977071456723175
others,1652928341.3329265,-9.406818322753905,-0.45010991210937495,-1.370680450439453,3.9389312977099236,-25.389312977099237,17.786259541984734,9.516805913093668
others,1652928341.333902,-9.319429962158203,-0.3076549133300781,-1.1288660827636718,1.4045801526717556,-18.564885496183205,17.96946564885496,9.39259096299218
others,1652928341.422513,-9.591171850585937,-0.24660277099609373,-0.9014169250488281,0.183206106870229,-12.82442748091603,13.34351145038168,9.636593945315923
others,1652928341.512521,-9.804255798339844,-0.3124433166503906,-0.7433996154785156,1.282442748091603,-12.488549618320612,10.83969465648855,9.83736222641484
others,1652928341.5135193,-9.513360296630859,-0.33039982910156246,-0.6177040283203125,4.519083969465649,-16.458015267175572,8.702290076335878,9.539116649207402
others,1652928341.6024475,-9.311050256347656,-0.025139117431640625,-0.5231330627441406,6.0,-16.213740458015266,8.854961832061068,9.325768443018145
others,1652928341.603469,-9.290699542236327,0.1484405029296875,-0.38307226562499996,3.7404580152671754,-12.274809160305344,12.198473282442748,9.299778326804967
others,1652928341.6925383,-9.403227020263671,0.20470424194335937,-0.20829554443359374,2.213740458015267,-9.17557251908397,11.648854961832061,9.407761118093788
others,1652928341.6935382,-9.515754498291015,0.411802685546875,-0.14006079711914063,3.480916030534351,-8.076335877862595,8.458015267175572,9.525690639027648
others,1652928341.7830348,-9.6151138671875,0.5039794494628906,-0.13407529296874998,3.7709923664122136,-2.885496183206107,4.961832061068702,9.6292463956764
others,1652928341.7840333,-9.855731134033203,0.7110778930664062,-0.17238251953125,5.1603053435114505,0.8854961832061069,5.877862595419847,9.882853013649402
others,1652928341.8725536,-9.841365924072266,0.6943184814453125,-0.23702596435546874,5.068702290076335,3.5572519083969465,7.145038167938932,9.868674820508877
others,1652928341.8735447,-9.666589202880859,0.6871358764648438,-0.3950432739257812,3.1755725190839694,5.541984732824427,1.083969465648855,9.6990289059396
others,1652928341.963068,-9.521740002441407,0.6931213806152343,-0.488417138671875,-1.251908396946565,8.610687022900763,-2.5343511450381677,9.55941950244403
others,1652928341.9640803,-9.56962403564453,0.5147533569335937,-0.5231330627441406,-5.267175572519084,10.488549618320612,-3.282442748091603,9.597725949588057
others,1652928342.0535383,-9.789890588378906,0.5255272644042969,-0.5542576843261718,-5.557251908396947,9.251908396946565,-0.0916030534351145,9.819640432250907
others,1652928342.0535383,-9.852139831542969,0.44412440795898434,-0.5518634826660156,-3.9236641221374047,6.778625954198473,2.549618320610687,9.87757354078018
others,1652928342.1429203,-9.787496386718749,0.48123453369140623,-0.6368576416015624,-0.030534351145038167,4.656488549618321,1.099236641221374,9.819992864158102
others,1652928342.1439364,-9.753977563476562,0.6284779357910156,-0.7781155395507812,5.343511450381679,2.9770992366412212,-1.7709923664122138,9.805127567628618
others,1652928342.232489,-9.82580361328125,0.7266402038574218,-0.852335791015625,7.786259541984733,1.2061068702290076,-4.152671755725191,9.889433701344029
others,1652928342.2335293,-9.758765966796874,0.6512228515624999,-0.8259995727539062,8.091603053435115,-4.67175572519084,-7.740458015267175,9.81528805951714
others,1652928342.3225527,-9.787496386718749,0.47285482788085936,-0.6548141540527344,7.1603053435114505,-8.13740458015267,-11.053435114503817,9.820766710630622
others,1652928342.3235433,-9.728838446044922,0.24181436767578124,-0.47165772705078124,6.549618320610687,-9.358778625954198,-11.877862595419847,9.743266018596788
others,1652928342.4125905,-9.677363110351562,0.009576806640625,-0.24660277099609373,7.450381679389313,-6.885496183206107,-12.15267175572519,9.680509357026708
others,1652928342.4135954,-9.721655841064452,0.08738836059570312,-0.17238251953125,10.65648854961832,-5.679389312977099,-8.16793893129771,9.723576746789739
others,1652928342.5027318,-9.491812481689452,0.2609679809570312,-0.38666356811523434,12.412213740458014,0.7938931297709924,-1.282442748091603,9.503268763407046
others,1652928342.5037222,-9.634267480468749,0.1005564697265625,-0.42018239135742186,13.541984732824428,7.221374045801527,2.549618320610687,9.643950162191237
others,1652928342.5047207,-9.64025298461914,-0.40581718139648437,-0.373495458984375,19.893129770992367,8.992366412213741,-2.4427480916030535,9.656016986835555
others,1652928342.5047207,-9.746794958496093,-0.4285620971679687,-0.5135562561035156,34.35114503816794,8.702290076335878,-9.038167938931299,9.769719415739477
others,1652928342.5925367,-9.82460651245117,-0.4477157104492187,-0.6488286499023437,45.05343511450382,8.183206106870228,-7.908396946564886,9.85618187224724
others,1652928342.68318,-9.764751470947266,-0.25139117431640623,-0.8463502868652343,50.42748091603053,6.0,-5.801526717557252,9.804584520517318
others,1652928342.6841812,-9.76235726928711,-0.07781155395507812,-0.93852705078125,45.05343511450382,3.0381679389312977,-2.8396946564885495,9.807675928382825
others,1652928342.7735522,-9.721655841064452,-0.033518823242187495,-0.9816226806640624,35.31297709923664,0.7786259541984732,-0.13740458015267176,9.771146242422544
others,1652928342.7735522,-9.694122521972655,-0.13168109130859373,-0.9349357482910156,23.938931297709924,-0.8854961832061069,0.8396946564885496,9.739992619825653
others,1652928342.862658,-9.682151513671874,-0.19033903198242186,-0.9050082275390624,12.83969465648855,-2.015267175572519,-1.083969465648855,9.726218523799881
others,1652928342.862658,-9.679757312011718,-0.229843359375,-0.8391676818847655,5.282442748091603,-2.6412213740458017,-2.3206106870229006,9.718782433392208
others,1652928342.9527392,-9.655815295410155,-0.3280056274414062,-0.7745242370605468,1.0076335877862594,-2.045801526717557,-2.2748091603053435,9.692380744920422
others,1652928342.9537146,-9.69771382446289,-0.34117373657226563,-0.7398083129882812,-1.1603053435114503,-1.1297709923664123,-1.9083969465648856,9.731873883259683
others,1652928343.0415099,-9.715670336914062,-0.29568390502929687,-0.7146691955566405,-2.4580152671755724,-1.465648854961832,-0.4732824427480916,9.746406062049886
others,1652928343.1328332,-9.830592016601562,-0.22266075439453123,-0.6811503723144531,-4.030534351145038,-2.351145038167939,0.16793893129770993,9.856677078920766
others,1652928343.1328332,-9.775525378417969,-0.1927332336425781,-0.6572083557128906,-7.3893129770992365,-5.404580152671755,-0.9465648854961832,9.799488014496621
others,1652928343.22255,-9.707290631103515,-0.2932897033691406,-0.5386953735351562,-9.679389312977099,-6.885496183206107,-2.8702290076335877,9.726649112221567
others,1652928343.223554,-9.648632690429688,-0.3890577697753906,-0.43933600463867184,-8.82442748091603,-6.412213740458015,-3.8473282442748094,9.666462376072381
others,1652928343.3129485,-9.702502227783203,-0.40462008056640625,-0.3687070556640625,-7.206106870229007,-4.687022900763359,-3.480916030534351,9.717932484980128
others,1652928343.3129485,-9.727641345214844,-0.4082113830566406,-0.3363853332519531,-7.175572519083969,-3.984732824427481,-2.8091603053435112,9.742011997878944
others,1652928343.4028368,-9.74200655517578,-0.3938461730957031,-0.2885013000488281,-7.847328244274809,-4.290076335877862,-2.595419847328244,9.75423187797378
others,1652928343.4028368,-9.71686743774414,-0.4560954162597656,-0.22505495605468748,-8.030534351145038,-4.732824427480916,-3.633587786259542,9.730168835363049
others,1652928343.4922442,-9.719261639404296,-0.5351040710449219,-0.1640028137207031,-6.259541984732825,-5.221374045801527,-6.320610687022901,9.735362350983811
others,1652928343.5828342,-9.733626849365233,-0.5913678100585937,-0.09217676391601562,-3.6946564885496183,-5.3893129770992365,-7.282442748091603,9.752010258672993
others,1652928343.5838103,-9.73602105102539,-0.6787561706542968,-0.023942016601562498,-0.04580152671755725,-4.427480916030534,-6.076335877862595,9.75968181168678
others,1652928343.6721065,-9.719261639404296,-0.6943184814453125,-0.005985504150390624,4.076335877862595,-2.732824427480916,-3.435114503816794,9.744032060452815
others,1652928343.762676,-9.692925421142577,-0.6847416748046875,-0.028730419921875,4.793893129770993,-1.5267175572519085,-2.2595419847328246,9.717124050771154
others,1652928343.762676,-9.713276135253906,-0.6548141540527344,-0.044292730712890624,3.5267175572519083,-0.9007633587786259,-3.312977099236641,9.735423807006805
others,1652928343.8526504,-9.727641345214844,-0.6643909606933593,-0.029927520751953124,2.030534351145038,0.12213740458015267,-2.717557251908397,9.750349590977887
others,1652928343.8526504,-9.702502227783203,-0.7242460021972655,-0.0383072265625,1.8931297709923665,1.4961832061068703,-1.1603053435114503,9.729570863889304
others,1652928343.9425309,-9.76235726928711,-0.7565677246093749,-0.027533319091796873,2.9618320610687023,2.549618320610687,0.44274809160305345,9.791668512505092
others,1652928344.0323863,-9.738415252685547,-0.6835445739746093,-0.07900865478515624,4.900763358778626,3.816793893129771,4.0,9.76269466827062
others,1652928344.1227775,-9.743203656005859,-0.6177040283203125,-0.10414777221679687,5.465648854961832,3.7557251908396947,5.587786259541985,9.763320260416883
others,1652928344.1227775,-9.776722479248047,-0.5339069702148437,-0.12449848632812499,5.633587786259542,2.4885496183206106,4.8396946564885495,9.792081441765896
others,1652928344.2129114,-9.795876092529296,-0.41060558471679687,-0.14963760375976562,4.961832061068702,0.6717557251908397,4.580152671755725,9.805619652976889
others,1652928344.2139359,-9.756371765136718,-0.36631285400390623,-0.14724340209960937,3.450381679389313,0.44274809160305345,4.091603053435114,9.764356391797019
others,1652928344.3025577,-9.756371765136718,-0.3064578125,-0.15442600708007811,1.5572519083969465,0.030534351145038167,3.053435114503817,9.762405123844326
others,1652928344.3025577,-9.74200655517578,-0.26216508178710934,-0.14125789794921875,-0.9770992366412213,-0.24427480916030533,2.4885496183206106,9.746557138032351
others,1652928344.392565,-9.733626849365233,-0.277727392578125,-0.058657940673828124,-3.099236641221374,-0.10687022900763359,2.50381679389313,9.737764882213789
others,1652928344.3935406,-9.728838446044922,-0.3076549133300781,-0.0430956298828125,-3.145038167938931,0.5343511450381679,1.9389312977099236,9.733797115630308
others,1652928344.483508,-9.75517466430664,-0.27293898925781246,-0.051475335693359374,-2.4885496183206106,2.3206106870229006,1.3587786259541985,9.759127939174277
others,1652928344.483508,-9.769539874267577,-0.2693476867675781,-0.062249243164062495,-2.030534351145038,2.8702290076335877,1.3435114503816794,9.77345038865731
others,1652928344.572553,-9.74200655517578,-0.258573779296875,-0.08020575561523437,-1.7557251908396947,2.6564885496183206,1.3740458015267176,9.745767547179728
others,1652928344.5735455,-9.76235726928711,-0.25139117431640623,-0.07781155395507812,-1.2366412213740459,2.3206106870229006,1.3587786259541985,9.765903522647351
others,1652928344.662823,-9.785102185058593,-0.2214636535644531,-0.08858546142578125,-0.1984732824427481,2.0610687022900764,1.0076335877862594,9.788008904055236
others,1652928344.6638038,-9.698910925292969,-0.2214636535644531,-0.13407529296874998,0.48854961832061067,2.351145038167939,0.10687022900763359,9.702365457495512
others,1652928344.7518249,-9.78031378173828,-0.17118541870117188,-0.14963760375976562,1.2061068702290076,2.5801526717557253,-0.8091603053435115,9.782956277592914
others,1652928344.7528193,-9.70369932861328,-0.17238251953125,-0.21188684692382811,1.1297709923664123,3.633587786259542,-0.916030534351145,9.70754306861778
others,1652928344.8427427,-9.664195001220703,-0.2166752502441406,-0.24181436767578124,1.083969465648855,4.854961832061068,-2.33587786259542,9.66964773784971
others,1652928344.9323275,-9.730035546875,-0.22864625854492185,-0.2705447875976562,1.4961832061068703,5.465648854961832,-3.954198473282443,9.736481157846193
others,1652928344.9323275,-9.738415252685547,-0.2609679809570312,-0.3315969299316406,1.6793893129770991,5.969465648854962,-4.412213740458015,9.747553151676753
others,1652928345.0224755,-9.771934075927733,-0.33758243408203126,-0.33758243408203126,2.045801526717557,5.786259541984733,-4.198473282442748,9.783589289411074
others,1652928345.0224755,-9.779116680908203,-0.411802685546875,-0.3651157531738281,3.7404580152671754,4.488549618320611,-2.9770992366412212,9.79459105955202
others,1652928345.1117282,-9.738415252685547,-0.488417138671875,-0.36391865234375,8.412213740458014,2.2442748091603053,-0.9618320610687023,9.757444323213463
others,1652928345.1117282,-9.738415252685547,-0.4321533996582031,-0.44412440795898434,11.725190839694656,2.0610687022900764,0.44274809160305345,9.758111225248438
others,1652928345.2019155,-9.730035546875,-0.33758243408203126,-0.5063736511230469,11.48091603053435,1.282442748091603,0.33587786259541985,9.749049590488475
others,1652928345.2926679,-9.680954412841796,-0.258573779296875,-0.5590460876464843,7.312977099236641,1.1297709923664123,-0.6717557251908397,9.70052943250902
others,1652928345.3815503,-9.72285294189453,-0.2741360900878906,-0.5662286926269531,2.5343511450381677,1.5419847328244274,-1.4809160305343512,9.743184020531984
others,1652928345.3825762,-9.733626849365233,-0.32082302246093747,-0.5662286926269531,-1.3740458015267176,1.3587786259541985,-1.633587786259542,9.755359244373256
others,1652928345.4725568,-9.724050042724608,-0.42975919799804685,-0.5207388610839844,-3.2519083969465647,1.8778625954198473,-0.8396946564885496,9.74746178054161
others,1652928345.4725568,-9.652223992919922,-0.4656722229003906,-0.5291185668945312,-2.4122137404580153,1.5267175572519085,-1.282442748091603,9.677925660311331
others,1652928345.5621505,-9.769539874267577,-0.4261678955078125,-0.5363011718749999,-1.1603053435114503,1.7404580152671756,-2.5343511450381677,9.793525788857668
others,1652928345.5631552,-9.749189160156249,-0.4070142822265625,-0.55545478515625,-0.7480916030534351,1.3129770992366412,-0.9923664122137404,9.773478394348528
others,1652928345.6521084,-9.677363110351562,-0.5219359619140624,-0.4644751220703125,0.3816793893129771,2.198473282442748,-1.0229007633587786,9.702551780689173
others,1652928345.6531096,-9.557653027343749,-0.9002198242187499,-0.33518823242187495,9.251908396946565,4.061068702290076,-1.5572519083969465,9.60580440536677
others,1652928345.7425249,-9.585186346435547,-1.1947066284179686,-0.28969840087890625,28.748091603053435,8.83969465648855,-0.10687022900763359,9.66369734559977
others,1652928345.8317354,-9.63307037963867,-1.0630255371093749,-0.4848258361816406,53.48091603053435,15.022900763358779,2.8702290076335877,9.703665509643654
others,1652928345.8327348,-9.660603698730467,-0.6703764648437499,-0.8164227661132812,72.13740458015268,16.48854961832061,2.9923664122137406,9.7181898809176
others,1652928345.922127,-9.733626849365233,-0.30047230834960936,-1.092953057861328,72.70229007633588,16.045801526717558,2.2900763358778624,9.799404147062061
others,1652928345.922127,-9.662997900390625,-0.08499415893554688,-1.3192051147460937,60.045801526717554,11.938931297709924,1.6030534351145038,9.753002335936307
others,1652928346.0116827,-9.725247143554688,-0.03950432739257812,-1.3575123413085937,43.16030534351145,10.488549618320612,0.9007633587786259,9.819614674309094
others,1652928346.0126855,-9.797073193359374,-0.15442600708007811,-1.2761094848632812,26.442748091603054,7.099236641221374,1.7557251908396947,9.881039720852334
others,1652928346.101716,-9.7683427734375,-0.40940848388671874,-1.1348515869140625,10.885496183206106,0.5648854961832062,0.13740458015267176,9.842561860124041
