shake,1671683216.520653,-9.051279376220702,4.070142822265625,0.5374982727050781,-21.328244274809162,6.549618320610687,5.114503816793893,9.938844265466663
shake,1671683216.5216517,-9.080009796142578,3.7529111022949215,0.7146691955566405,-50.58015267175573,9.419847328244275,11.374045801526718,9.850973134612197
shake,1671683216.611191,-9.127893829345702,3.2333693420410152,1.025915411376953,-69.45038167938931,7.862595419847328,14.916030534351146,9.737845012792041
shake,1671683216.611191,-9.029731561279297,2.636016027832031,1.4257470886230468,-64.94656488549619,4.900763358778626,13.099236641221374,9.514062609026068
shake,1671683216.7003548,-8.914809881591797,2.1883003173828124,1.8052280517578123,-41.64885496183206,2.3969465648854964,5.038167938931298,9.355284165798373
shake,1671683216.7904122,-8.927977990722656,2.1583727966308595,1.9009961181640624,0.061068702290076333,0.6106870229007634,-1.6488549618320612,9.379826777363169
shake,1671683216.7913015,-8.951920007324219,2.3451205261230466,1.7561469177246092,33.06870229007634,-0.916030534351145,-4.916030534351145,9.419156761420256
shake,1671683216.8806555,-8.979453326416015,2.6850971618652344,1.4449007019042968,59.954198473282446,-2.946564885496183,-7.083969465648855,9.483041012687012
shake,1671683216.8806555,-8.986635931396483,3.076549133300781,1.1444283935546875,69.78625954198473,-3.145038167938931,-7.893129770992366,9.567366214431969
shake,1671683216.9704745,-9.095572106933593,3.4644098022460934,0.9241618408203125,65.89312977099236,-2.4732824427480917,-6.778625954198473,9.776791004125823
shake,1671683216.9704745,-9.010577947998046,3.897760302734375,0.6308721374511719,45.6793893129771,-3.1297709923664123,-3.1297709923664123,9.837736019447403
shake,1671683217.0615995,-8.993818536376953,4.267664459228516,0.5219359619140624,15.358778625954198,-0.42748091603053434,0.10687022900763359,9.968658332502878
shake,1671683217.0625954,-8.943540301513671,4.226963031005859,0.5602431884765625,-16.38167938931298,4.1679389312977095,7.00763358778626,9.907976686514955
shake,1671683217.1517773,-8.96269391479492,3.902548706054687,0.8176198669433593,-42.76335877862596,8.320610687022901,13.282442748091603,9.80960095316071
shake,1671683217.241442,-8.930372192382812,3.611653204345703,1.0630255371093749,-60.83969465648855,9.557251908396946,15.877862595419847,9.69152256642327
shake,1671683217.2424374,-8.948328704833983,3.2118215270996093,1.407790576171875,-63.3587786259542,8.259541984732824,16.549618320610687,9.610944721412908
shake,1671683217.3318818,-8.846575134277343,2.8479028747558592,1.7310078002929687,-50.87022900763359,5.32824427480916,13.129770992366412,9.45350889326984
shake,1671683217.3328753,-8.814253411865234,2.712630480957031,1.9201497314453124,-24.15267175572519,2.183206106870229,7.129770992366412,9.420000123458843
shake,1671683217.4216888,-8.773551983642578,2.7748797241210936,1.9309236389160156,2.50381679389313,0.3511450381679389,1.7099236641221374,9.40232088328949
shake,1671683217.4226904,-8.82981572265625,3.019088293457031,1.8136077575683593,27.389312977099237,-1.8625954198473282,-2.717557251908397,9.506298591884695
shake,1671683217.5110662,-8.801085302734375,3.2525229553222657,1.600523809814453,40.13740458015267,-3.66412213740458,-4.595419847328245,9.518386656712801
shake,1671683217.6006172,-8.792705596923827,3.438073583984375,1.4401122985839843,46.54961832061068,-3.267175572519084,-5.114503816793893,9.55018037084115
shake,1671683217.6006172,-8.77834038696289,3.6643256408691403,1.2617442749023438,47.64885496183206,-1.9389312977099236,-4.488549618320611,9.595756404107165
shake,1671683217.690735,-8.79150849609375,3.9049429077148434,1.1252747802734375,40.213740458015266,-0.5801526717557252,-4.854961832061068,9.685321062335541
shake,1671683217.690735,-8.82383021850586,4.125209460449218,1.0187328063964842,25.908396946564885,0.16793893129770993,-5.206106870229007,9.793627997245217
shake,1671683217.780527,-8.807070806884765,4.10485874633789,1.0031704956054688,5.938931297709924,2.122137404580153,-2.931297709923664,9.768352602569271
shake,1671683217.780527,-8.774749084472656,3.934870428466797,1.0594342346191405,-7.801526717557252,4.534351145038168,-1.1297709923664123,9.674803754172963
shake,1671683217.871211,-8.802282403564453,3.687070556640625,1.1827356201171875,-17.282442748091604,6.427480916030534,-1.0381679389312977,9.616315736748694
shake,1671683217.8722074,-8.853757739257812,3.574543078613281,1.2725181823730467,-23.053435114503817,7.190839694656488,-2.366412213740458,9.63253273292127
others,1671683217.9601722,-8.914809881591797,3.450044592285156,1.3407529296874998,-24.85496183206107,6.8396946564885495,-2.0916030534351147,9.65268156172928
others,1671683218.0511334,-8.898050469970702,3.3411084167480465,1.3467384338378905,-25.099236641221374,6.106870229007634,-2.427480916030534,9.599583950765085
others,1671683218.0511334,-9.00818374633789,3.2441432495117186,1.4640543151855467,-24.106870229007633,5.038167938931298,-2.2595419847328246,9.685829591158004
others,1671683218.1409829,-8.980650427246093,3.172317199707031,1.5227122558593749,-21.64885496183206,2.519083969465649,-0.7786259541984732,9.645430582721378
others,1671683218.1419787,-8.939948999023438,3.084928839111328,1.6065093139648436,-17.66412213740458,1.1908396946564885,0.015267175572519083,9.59272360820308
others,1671683218.2310586,-8.923189587402343,3.009511486816406,1.6927005737304686,-11.908396946564885,0.24427480916030533,-0.732824427480916,9.567952081522614
others,1671683218.2310586,-8.933963494873046,2.987963671875,1.7549498168945312,-6.305343511450381,-0.061068702290076333,-1.9694656488549618,9.58245686095101
others,1671683218.41041,-8.895656268310546,2.987963671875,1.763329522705078,-1.1603053435114503,-0.3053435114503817,-2.8091603053435112,9.548296096897118
others,1671683218.4111543,-8.939948999023438,3.0310593017578125,1.7980454467773437,2.0916030534351147,-0.33587786259541985,-3.5267175572519083,9.60952527571417
others,1671683218.5005538,-8.920795385742187,3.066972326660156,1.7980454467773437,3.114503816793893,-0.4122137404580153,-3.1603053435114505,9.603118087134774
others,1671683218.5005538,-8.914809881591797,3.0645781249999997,1.8339584716796873,3.0076335877862594,0.015267175572519083,-2.1526717557251906,9.60358672502107
others,1671683218.5907567,-8.901641772460938,3.0406361083984375,1.8746598999023436,3.1297709923664123,0.5954198473282443,-1.8015267175572518,9.591613207861322
others,1671683218.591167,-8.90643017578125,3.0166940917968748,1.8818425048828125,4.137404580152672,1.0076335877862594,-1.6793893129770991,9.589904740545268
others,1671683218.680562,-8.910021478271483,2.9987375793457027,1.8842367065429686,5.083969465648855,1.6030534351145038,-1.3587786259541985,9.588078941024795
others,1671683218.680562,-8.9255837890625,3.0131027893066404,1.8614917907714843,5.6183206106870225,2.1068702290076335,-0.9923664122137404,9.602603088830257
others,1671683218.7716866,-8.947131604003905,3.0502129150390624,1.8471265808105468,5.190839694656488,2.183206106870229,0.07633587786259542,9.631554359083141
others,1671683218.7716866,-8.933963494873046,3.065775225830078,1.839943975830078,3.572519083969466,2.16793893129771,0.732824427480916,9.622893291377135
others,1671683218.861675,-8.950722906494141,3.0609868225097654,1.8447323791503905,2.0763358778625953,2.213740458015267,0.7480916030534351,9.637848225984015
others,1671683218.861675,-8.935160595703124,3.0047230834960934,1.887828009033203,1.6488549618320612,2.33587786259542,1.1755725190839694,9.614018424737408
others,1671683218.9514976,-8.89924757080078,2.9759926635742184,1.8698714965820311,2.50381679389313,2.2748091603053435,1.0076335877862594,9.568153378462382
others,1671683218.9514976,-8.968679418945312,3.015496990966797,1.8926164123535154,3.2213740458015265,2.366412213740458,0.8854961832061069,9.649478198672346
others,1671683219.0414145,-8.927977990722656,3.0550013183593747,1.886630908203125,3.49618320610687,1.6030534351145038,2.1068702290076335,9.622951742671946
others,1671683219.0424109,-8.865728747558594,3.0705636291503904,1.8842367065429686,3.877862595419847,1.816793893129771,2.122137404580153,9.569736422296696
others,1671683219.130727,-8.853757739257812,3.1220389648437497,1.889025109863281,3.648854961832061,2.1526717557251906,1.5877862595419847,9.576250271852977
others,1671683219.1317239,-8.88607946166992,3.1543606872558594,1.905784521484375,2.9618320610687023,2.885496183206107,1.4198473282442747,9.620000737356866
others,1671683219.2217386,-8.87410845336914,3.1603461914062496,1.8950106140136718,1.7404580152671756,3.312977099236641,1.0534351145038168,9.608780053623773
others,1671683219.2227356,-8.895656268310546,3.1387983764648437,1.8950106140136718,0.9312977099236641,3.282442748091603,0.6870229007633588,9.621632965315998
others,1671683219.310538,-8.882488159179687,3.1172505615234374,1.878251202392578,0.916030534351145,3.5572519083969465,0.8396946564885496,9.599149677996207
others,1671683219.4012105,-8.890867864990234,3.104082452392578,1.886630908203125,1.083969465648855,3.6030534351145036,1.099236641221374,9.604282141199043
others,1671683219.4012105,-8.896853369140624,3.116053460693359,1.8734627990722654,1.465648854961832,3.480916030534351,1.5725190839694656,9.611121261403147
others,1671683219.490445,-8.889670764160156,3.1280244689941403,1.8734627990722654,1.8931297709923665,3.2061068702290076,1.9083969465648856,9.608363348317837
others,1671683219.491444,-8.890867864990234,3.1555577880859373,1.8543091857910154,2.1374045801526718,3.0076335877862594,1.083969465648855,9.614756310129485
others,1671683219.5810702,-8.890867864990234,3.171120098876953,1.85790048828125,1.9541984732824427,2.687022900763359,0.6106870229007634,9.620567982118992
others,1671683219.5810702,-8.881291058349609,3.1591490905761717,1.8830396057128904,1.9083969465648856,2.549618320610687,0.6717557251908397,9.612668307826517
others,1671683219.6698296,-8.88009395751953,3.1543606872558594,1.8950106140136718,2.2290076335877864,2.564885496183206,1.2366412213740459,9.612342340288585
others,1671683219.670827,-8.870517150878905,3.1543606872558594,1.8902222106933593,2.50381679389313,2.3053435114503817,1.8473282442748091,9.602552050113582
others,1671683219.7598429,-8.866925848388671,3.1651345947265623,1.9093758239746093,2.4732824427480917,2.3206106870229006,2.0,9.606568952583267
others,1671683219.8508255,-8.866925848388671,3.246537451171875,1.898601916503906,2.3206106870229006,1.7251908396946565,2.198473282442748,9.631566262038435
others,1671683219.8508255,-8.82263311767578,3.2728736694335936,1.9069816223144531,1.8625954198473282,2.16793893129771,2.3206106870229006,9.601413234156013
others,1671683219.9399014,-8.795099798583983,3.265691064453125,1.9141642272949217,1.3435114503816794,2.0763358778625953,1.8931297709923665,9.575100170993334
others,1671683219.9408355,-8.826224420166016,3.2561142578125,1.936909143066406,1.282442748091603,2.381679389312977,1.2213740458015268,9.605005705545365
others,1671683220.1202376,-8.819041815185546,3.2441432495117186,1.946485949707031,2.122137404580153,2.3969465648854964,0.9770992366412213,9.596289465921217
others,1671683220.1212335,-8.832209924316405,3.266888165283203,1.936909143066406,2.50381679389313,2.6564885496183206,0.44274809160305345,9.614161817868206
others,1671683220.2102118,-8.825027319335938,3.2812533752441406,1.9201497314453124,2.2748091603053435,2.198473282442748,0.21374045801526717,9.60909495690131
others,1671683220.3011024,-8.827421520996094,3.2716765686035156,1.9393033447265624,1.465648854961832,2.5343511450381677,-0.24427480916030533,9.61187472565898
others,1671683220.3011024,-8.80946500854492,3.247734552001953,1.944091748046875,1.0687022900763359,2.6717557251908395,-0.12213740458015267,9.588219135056761
others,1671683220.3913226,-8.819041815185546,3.23696064453125,1.9536685546875,1.3129770992366412,3.1603053435114505,0.48854961832061067,9.595323526271018
others,1671683220.3913226,-8.817844714355468,3.2453403503417966,1.964442462158203,1.7099236641221374,3.312977099236641,1.282442748091603,9.59925276170877
others,1671683220.4812055,-8.810662109374999,3.2632968627929686,1.964442462158203,2.16793893129771,3.312977099236641,1.6488549618320612,9.598745095449765
others,1671683220.4812055,-8.801085302734375,3.2812533752441406,1.945288848876953,2.4427480916030535,3.2213740458015265,1.083969465648855,9.59217779881728
others,1671683220.5713117,-8.821436016845702,3.31357509765625,1.9309236389160156,2.2595419847328246,3.3435114503816794,3.8625954198473282,9.619042542084678
others,1671683220.5713117,-8.804676605224609,3.3111808959960936,1.935712042236328,2.0,3.2213740458015265,-0.2900763358778626,9.603813313421798
others,1671683220.6601307,-8.819041815185546,3.3111808959960936,1.93451494140625,1.6641221374045803,3.618320610687023,-0.33587786259541985,9.61674401876876
others,1671683220.6611254,-8.80347950439453,3.2561142578125,1.9321207397460936,1.1603053435114503,4.030534351145038,0.10687022900763359,9.58314259505625
others,1671683220.751286,-8.851363537597656,3.2632968627929686,1.9500772521972656,0.9770992366412213,3.7251908396946565,0.6564885496183206,9.633200100639712
others,1671683220.751286,-8.819041815185546,3.2609026611328122,1.936909143066406,1.5267175572519085,3.8473282442748094,1.0534351145038168,9.600031340150327
others,1671683220.840897,-8.804676605224609,3.2836475769042965,1.9117700256347656,1.7557251908396947,3.7557251908396947,0.5038167938931297,9.58955349131619
others,1671683220.840897,-8.820238916015624,3.287238879394531,1.8997990173339843,1.1603053435114503,3.9389312977099236,0.10687022900763359,9.602697032191667
others,1671683220.9301772,-8.828618621826172,3.2716765686035156,1.9045874206542968,0.7022900763358778,3.9236641221374047,0.366412213740458,9.60603079227418
others,1671683220.9311714,-8.832209924316405,3.248931652832031,1.9213468322753906,0.732824427480916,4.122137404580153,0.3053435114503817,9.60494990522396
others,1671683221.0212133,-8.82981572265625,3.2644939636230466,1.9033903198242186,1.083969465648855,3.7251908396946565,0.42748091603053434,9.604450075053718
others,1671683221.0212133,-8.834604125976561,3.286041778564453,1.8926164123535154,1.1297709923664123,4.0458015267175576,0.24427480916030533,9.614067688419038
others,1671683221.1112983,-8.83580122680664,3.286041778564453,1.8710685974121093,0.33587786259541985,3.954198473282443,-0.24427480916030533,9.610949567359642
others,1671683221.1112983,-8.825027319335938,3.247734552001953,1.9009961181640624,0.15267175572519084,3.8625954198473282,-0.0916030534351145,9.593887280376386
others,1671683221.2008119,-8.821436016845702,3.2321722412109373,1.898601916503906,0.6259541984732825,4.091603053435114,3.83206106870229,9.584850548313698
others,1671683221.2018082,-8.842983831787109,3.247734552001953,1.905784521484375,1.1755725190839694,3.984732824427481,-1.1603053435114503,9.611355649014605
others,1671683221.291207,-8.836998327636719,3.228580938720703,1.889025109863281,1.7557251908396947,3.9083969465648853,-2.015267175572519,9.596076812230027
others,1671683221.291207,-8.846575134277343,3.1938650146484373,1.8662801940917968,2.519083969465649,3.8625954198473282,-2.381679389312977,9.588830330184635
others,1671683221.3817277,-8.859743243408202,3.1543606872558594,1.8555062866210936,3.099236641221374,3.8931297709923665,-2.564885496183206,9.58582000999982
others,1671683221.382728,-8.883685260009765,3.172317199707031,1.848323681640625,3.6030534351145036,4.0,-2.519083969465649,9.61247942242715
others,1671683221.4708176,-8.912415679931641,3.1842882080078123,1.8195932617187498,3.6030534351145036,3.8931297709923665,-2.3206106870229006,9.637518574905123
others,1671683221.5609877,-8.910021478271483,3.1507693847656246,1.801636749267578,2.549618320610687,3.816793893129771,-2.030534351145038,9.620900448271302
others,1671683221.5609877,-8.959102612304687,3.1471780822753903,1.8183961608886718,1.4961832061068703,3.1297709923664123,-2.33587786259542,9.668340814084592
others,1671683221.651327,-8.910021478271483,3.125630267333984,1.8148048583984373,1.0381679389312977,2.2900763358778624,-1.8473282442748091,9.615173632618395
others,1671683221.651327,-8.892064965820312,3.0813375366210938,1.8315642700195311,0.8244274809160306,2.33587786259542,-1.8931297709923665,9.587392140001958
others,1671683221.7407734,-8.910021478271483,3.065775225830078,1.8507178833007811,0.6717557251908397,2.595419847328244,-2.045801526717557,9.60274008614947
others,1671683221.7417786,-8.936357696533202,3.0358477050781247,1.8698714965820311,0.366412213740458,2.717557251908397,-2.213740458015267,9.621396966269828
others,1671683221.8304255,-8.920795385742187,3.017891192626953,1.8602946899414061,0.13740458015267176,2.549618320610687,-2.8396946564885495,9.599424664959802
others,1671683221.920204,-8.942343200683593,2.9987375793457027,1.8710685974121093,0.015267175572519083,2.33587786259542,-2.885496183206107,9.615551293857983
others,1671683221.9210467,-8.953117108154297,2.9556419494628905,1.8662801940917968,-0.13740458015267176,2.6564885496183206,-2.6106870229007635,9.61130204751725
others,1671683222.0108235,-8.94473740234375,2.9041666137695312,1.848323681640625,-0.16793893129770993,3.0076335877862594,-2.183206106870229,9.584300253515348
others,1671683222.010919,-8.993818536376953,2.874239093017578,1.8830396057128904,-0.061068702290076333,2.2748091603053435,-1.8778625954198473,9.627868943114647
others,1671683222.099815,-8.987833032226561,2.8502970764160156,1.8950106140136718,0.6412213740458015,1.5267175572519085,-1.618320610687023,9.617504939756104
others,1671683222.101248,-8.981847528076171,2.864662286376953,1.9285294372558592,1.5572519083969465,0.8091603053435115,-2.183206106870229,9.622842658121396
others,1671683222.1904376,-8.978256225585938,2.877830395507812,1.9536685546875,2.213740458015267,0.549618320610687,-2.2748091603053435,9.628489676951212
others,1671683222.191435,-8.95670841064453,2.85388837890625,1.9716250671386717,2.366412213740458,0.5648854961832062,-1.816793893129771,9.604926331728745
others,1671683222.2807286,-8.939948999023438,2.8371289672851563,2.000355487060547,2.198473282442748,1.083969465648855,-0.916030534351145,9.590276896772165
others,1671683222.370682,-8.95670841064453,2.835931866455078,2.0183119995117185,1.984732824427481,2.183206106870229,0.48854961832061067,9.60930374334472
others,1671683222.3716555,-8.933963494873046,2.81558115234375,2.038662713623047,1.8778625954198473,2.6717557251908395,1.7404580152671756,9.586414690230882
others,1671683222.4612463,-8.914809881591797,2.8095956481933593,2.021903302001953,2.2442748091603053,3.2213740458015265,1.83206106870229,9.563250278745203
others,1671683222.4612463,-8.991424334716797,2.858676782226562,2.014720697021484,2.0763358778625953,3.6030534351145036,0.6870229007633588,9.647634114081304
others,1671683222.5510838,-8.957905511474609,2.887407202148437,1.9859902770996092,2.1374045801526718,3.267175572519084,1.4198473282442747,9.619009766304432
others,1671683222.5510838,-8.911218579101561,2.901772412109375,1.9596540588378906,2.0916030534351147,3.8473282442748094,1.450381679389313,9.574463103825913
others,1671683222.6403363,-8.932766394042968,2.905363714599609,1.9476830505371092,1.6030534351145038,4.122137404580153,1.0687022900763359,9.593170645308307
others,1671683222.7302194,-8.966285217285156,2.8981811096191405,1.956062756347656,1.3893129770992367,4.106870229007634,0.9923664122137404,9.623923620261642
others,1671683222.7315977,-8.954314208984375,2.886210101318359,1.9488801513671874,1.4198473282442747,3.8625954198473282,0.9770992366412213,9.607709693083185
others,1671683222.8202555,-8.96987651977539,2.8598738830566406,1.9716250671386717,1.6793893129770991,3.2061068702290076,0.8244274809160306,9.618984811942314
others,1671683222.8212814,-8.957905511474609,2.858676782226562,1.954865655517578,2.2748091603053435,3.1755725190839694,1.1297709923664123,9.604041015576232
others,1671683222.9104114,-8.939948999023438,2.876633294677734,1.9859902770996092,2.946564885496183,3.1908396946564888,1.6488549618320612,9.59905540133626
others,1671683222.9114113,-8.943540301513671,2.906560815429687,1.9596540588378906,3.5419847328244276,3.2519083969465647,2.0763358778625953,9.606000881163315
others,1671683223.0008502,-8.93875189819336,2.952050646972656,1.9536685546875,3.572519083969466,3.1908396946564888,2.2595419847328246,9.61419311961861
others,1671683223.0008502,-8.920795385742187,3.0035259826660154,1.926135235595703,3.0381679389312977,3.236641221374046,2.3206106870229006,9.607900685822697
others,1671683223.0902197,-8.919598284912109,3.0226795959472654,1.9321207397460936,1.816793893129771,3.6030534351145036,1.984732824427481,9.61399584236024
others,1671683223.0912213,-8.913612780761719,3.017891192626953,1.927332336425781,0.9618320610687023,3.5267175572519083,1.7557251908396947,9.605975743823553
others,1671683223.1806674,-8.904035974121093,3.017891192626953,1.9405004455566406,0.7938931297709924,3.66412213740458,1.5572519083969465,9.59974301000727
others,1671683223.270778,-8.911218579101561,3.010708587646484,1.926135235595703,0.6870229007633588,3.5572519083969465,1.465648854961832,9.601259277306099
others,1671683223.2718053,-8.912415679931641,2.9939491760253905,1.9297265380859374,0.2748091603053435,3.9236641221374047,1.0381679389312977,9.597850250566927
others,1671683223.3612304,-8.960299713134765,3.0310593017578125,1.9321207397460936,0.2748091603053435,3.49618320610687,1.3740458015267176,9.654397028967294
others,1671683223.3622284,-8.888473663330078,3.0131027893066404,1.935712042236328,0.366412213740458,3.312977099236641,1.4351145038167938,9.582835362934011
others,1671683223.4515474,-8.892064965820312,3.0119056884765625,1.935712042236328,0.6259541984732825,3.2977099236641223,0.916030534351145,9.585790334818784
others,1671683223.4525194,-8.902838873291016,3.0131027893066404,1.935712042236328,1.251908396946565,3.5877862595419847,1.1145038167938932,9.596161187327349
others,1671683223.541228,-8.905233074951171,3.034650604248047,1.9405004455566406,1.8778625954198473,3.7251908396946565,1.4351145038167938,9.606134622639475
others,1671683223.5422552,-8.921992486572265,3.0514100158691404,1.9237410339355467,1.7709923664122138,3.3893129770992365,1.0687022900763359,9.623608085382834
others,1671683223.6317596,-8.895656268310546,3.0550013183593747,1.9201497314453124,1.5114503816793894,2.9770992366412212,0.8244274809160306,9.59962022635686
others,1671683223.811314,-8.894459167480468,3.075352032470703,1.9201497314453124,1.4809160305343512,3.3740458015267176,0.7175572519083969,9.60500749592464
others,1671683223.8123345,-8.888473663330078,3.066972326660156,1.9225439331054686,1.2366412213740459,3.3740458015267176,0.7633587786259542,9.597263072925129
others,1671683223.901704,-8.894459167480468,3.065775225830078,1.9381062438964842,1.4351145038167938,3.480916030534351,0.8091603053435115,9.60555242710805
others,1671683223.9026997,-8.890867864990234,3.0705636291503904,1.9297265380859374,1.6030534351145038,3.6946564885496183,0.7938931297709924,9.602069407433502
others,1671683223.9917595,-8.901641772460938,3.0633810241699218,1.9225439331054686,1.8931297709923665,3.6030534351145036,0.7938931297709924,9.608314353682779
others,1671683223.9927514,-8.89924757080078,3.071760729980469,1.9069816223144531,1.9541984732824427,3.5419847328244276,0.2748091603053435,9.605670211729048
others,1671683224.081623,-8.91840118408203,3.0789433349609374,1.908178723144531,1.984732824427481,3.5114503816793894,0.13740458015267176,9.625950227359251
others,1671683224.082624,-8.88009395751953,3.077746234130859,1.9129671264648436,2.381679389312977,3.648854961832061,0.7480916030534351,9.591039245202614
others,1671683224.1713853,-8.853757739257812,3.0801404357910154,1.8770541015625,2.5343511450381677,4.213740458015267,1.0229007633587786,9.56031502147576
others,1671683224.1723845,-8.930372192382812,3.0921114440917967,1.8938135131835936,2.045801526717557,4.564885496183206,1.0381679389312977,9.638424679369779
others,1671683224.351371,-8.902838873291016,3.0992940490722654,1.8650830932617186,1.5572519083969465,4.030534351145038,1.6488549618320612,9.60961490129376
others,1671683224.3523715,-8.878896856689453,3.1220389648437497,1.8507178833007811,1.8473282442748091,4.0458015267175576,1.5419847328244274,9.592032807142697
others,1671683224.4412298,-8.882488159179687,3.1304186706542967,1.8423381774902343,1.9083969465648856,4.152671755725191,1.0229007633587786,9.596474712715414
others,1671683224.4422534,-8.914809881591797,3.1387983764648437,1.8291700683593748,1.5725190839694656,4.0458015267175576,0.7938931297709924,9.626616934936537
others,1671683224.5313144,-8.892064965820312,3.104082452392578,1.8315642700195311,1.5725190839694656,3.877862595419847,0.9007633587786259,9.594726411046471
others,1671683224.62136,-8.913612780761719,3.0980969482421874,1.849520782470703,1.8778625954198473,3.633587786259542,0.6259541984732825,9.616206353383712
others,1671683224.622354,-8.898050469970702,3.1124621582031247,1.8219874633789062,2.2900763358778624,3.435114503816794,1.0229007633587786,9.601164573587008
others,1671683224.7118201,-8.904035974121093,3.1399954772949217,1.8100164550781248,2.2748091603053435,3.3893129770992365,1.3282442748091603,9.613406669517769
others,1671683224.7128155,-8.892064965820312,3.1639374938964844,1.820790362548828,2.045801526717557,2.9618320610687023,0.9618320610687023,9.612210846938577
others,1671683224.8011684,-8.888473663330078,3.1854853088378903,1.8148048583984373,2.030534351145038,2.763358778625954,0.732824427480916,9.61487375843287
others,1671683224.8021884,-8.872911352539061,3.1794998046874996,1.8267758666992187,1.8473282442748091,2.8396946564885495,0.4732824427480916,9.60077522626059
others,1671683224.8910508,-8.878896856689453,3.1675287963867187,1.8327613708496093,1.5114503816793894,2.9770992366412212,0.183206106870229,9.603492193475637
others,1671683224.8920481,-8.892064965820312,3.1459809814453124,1.8507178833007811,1.450381679389313,2.946564885496183,0.21374045801526717,9.612032686979063
others,1671683224.9813366,-8.881291058349609,3.1292215698242187,1.838746875,1.9083969465648856,3.1603053435114505,0.6412213740458015,9.59428728809473
others,1671683224.9823296,-8.870517150878905,3.1447838806152344,1.8363526733398436,2.183206106870229,3.404580152671756,1.083969465648855,9.58894839493344
others,1671683225.0712342,-8.871714251708983,3.1842882080078123,1.8040309509277344,2.122137404580153,3.7557251908396947,0.9465648854961832,9.59695435164402
others,1671683225.072251,-8.910021478271483,3.1974563171386716,1.8183961608886718,1.099236641221374,3.9083969465648853,0.4122137404580153,9.639438481633865
others,1671683225.1614537,-8.902838873291016,3.1938650146484373,1.8183961608886718,0.8702290076335878,3.053435114503817,0.6717557251908397,9.631608294231633
others,1671683225.1614537,-8.8489693359375,3.1639374938964844,1.8255787658691405,1.7099236641221374,3.1755725190839694,0.5190839694656488,9.573269901347105
others,1671683225.2512295,-8.857349041748046,3.1830911071777344,1.8004396484374998,1.9541984732824427,3.1908396946564888,0.3969465648854962,9.582603193893334
others,1671683225.2522254,-8.884882360839843,3.1866824096679687,1.8052280517578123,1.5572519083969465,3.435114503816794,0.3816793893129771,9.610147119836592
others,1671683225.3413615,-8.882488159179687,3.1771056030273437,1.8136077575683593,1.3435114503816794,3.4656488549618323,0.5954198473282443,9.606340042340122
others,1671683225.3413615,-8.877699755859375,3.151966485595703,1.8160019592285155,1.7404580152671756,3.633587786259542,0.366412213740458,9.594076755864835
others,1671683225.4316885,-8.881291058349609,3.1759085021972653,1.7992425476074219,1.7404580152671756,3.4198473282442747,0.366412213740458,9.602135149151486
others,1671683225.4316885,-8.895656268310546,3.1938650146484373,1.7872715393066405,1.297709923664122,3.7557251908396947,0.6870229007633588,9.619137889174034
others,1671683225.5207465,-8.884882360839843,3.171120098876953,1.7992425476074219,1.3893129770992367,3.5572519083969465,0.9770992366412213,9.603874790551217
others,1671683225.521745,-8.877699755859375,3.190273712158203,1.7884686401367187,1.8931297709923665,3.618320610687023,0.8244274809160306,9.601563382617737
others,1671683225.6107059,-8.89326206665039,3.2237925354003902,1.7896657409667969,1.9083969465648856,3.435114503816794,0.732824427480916,9.627349165882386
others,1671683225.6117,-8.882488159179687,3.2166099304199216,1.782483135986328,1.5725190839694656,3.2977099236641223,0.4122137404580153,9.613658069253297
others,1671683225.700821,-8.875305554199219,3.1830911071777344,1.7860744384765623,1.5725190839694656,3.145038167938931,0.16793893129770993,9.596519138561275
others,1671683225.701852,-8.894459167480468,3.172317199707031,1.8136077575683593,2.366412213740458,2.763358778625954,0.10687022900763359,9.61582931399297
others,1671683225.790741,-8.878896856689453,3.1974563171386716,1.7956512451171873,2.8396946564885495,2.5343511450381677,0.10687022900763359,9.606398892708482
others,1671683225.7917323,-8.864531646728516,3.2130186279296873,1.7836802368164062,2.8091603053435112,2.8091603053435112,0.48854961832061067,9.596089057865395
others,1671683225.8808582,-8.852560638427734,3.2130186279296873,1.7753005310058592,1.984732824427481,2.732824427480916,0.4732824427480916,9.583475910954903
others,1671683225.8808582,-8.904035974121093,3.2166099304199216,1.8040309509277344,1.282442748091603,2.8702290076335877,-0.1984732824427481,9.637580803543171
others,1671683225.9702106,-8.88009395751953,3.210624426269531,1.8064251525878905,1.1450381679389312,2.183206106870229,0.2900763358778626,9.613914381397185
others,1671683225.9712138,-8.844180932617187,3.2058360229492187,1.8088193542480469,1.1908396946564885,2.7022900763358777,-0.0916030534351145,9.579600640486564
others,1671683226.0601718,-8.851363537597656,3.2058360229492187,1.811213555908203,0.7022900763358778,2.9160305343511452,-0.5190839694656488,9.586684287377873
others,1671683226.0611696,-8.902838873291016,3.191470812988281,1.8219874633789062,0.32061068702290074,3.3282442748091605,-0.6564885496183206,9.631493356206379
others,1671683226.1502454,-8.881291058349609,3.1603461914062496,1.8124106567382812,0.22900763358778625,3.3435114503816794,-0.5190839694656488,9.599476616009603
others,1671683226.2408028,-8.905233074951171,3.1208418640136717,1.848323681640625,0.4122137404580153,3.2061068702290076,-0.9465648854961832,9.615567091518741
others,1671683226.2413056,-8.898050469970702,3.1316157714843746,1.8219874633789062,0.9007633587786259,2.9160305343511452,-0.916030534351145,9.60739079162836
