nod,1671152500.432582,-8.476670977783202,-4.461594793701171,-2.4480711975097655,-6.793893129770993,2.854961832061069,24.244274809160306,9.887003163590588
nod,1671152500.52201,-8.256404425048828,-4.455609289550781,-2.47081611328125,-7.4961832061068705,3.6946564885496183,29.34351145038168,9.701834900509663
nod,1671152500.523007,-8.312668164062499,-4.272452862548828,-2.5330653564453125,-4.717557251908397,2.519083969465649,11.603053435114504,9.683528570130997
nod,1671152500.6123865,-8.553285430908202,-4.13718046875,-2.6013001037597654,-0.6564885496183206,-0.6259541984732825,-11.969465648854962,9.850975389443095
nod,1671152500.702785,-8.620323077392577,-4.090493536376953,-2.664746447753906,2.6106870229007635,-2.7786259541984735,-22.015267175572518,9.906713933519313
nod,1671152500.702785,-8.580818749999999,-4.222174627685547,-2.6336218261718747,1.83206106870229,-2.7480916030534353,-21.938931297709924,9.919333290615453
nod,1671152500.791714,-8.425195642089843,-4.455609289550781,-2.5330653564453125,0.5038167938931297,-2.213740458015267,-13.129770992366412,9.86168321579254
nod,1671152500.7926862,-8.45272896118164,-4.495113616943359,-2.483984222412109,-0.9007633587786259,0.0,0.8396946564885496,9.890644616890285
nod,1671152500.8816857,-8.330624676513672,-4.610035296630859,-2.433705987548828,-2.854961832061069,2.6106870229007635,15.83206106870229,9.827240597998602
nod,1671152500.8826566,-8.118737829589843,-4.672284539794922,-2.4349030883789062,-2.213740458015267,3.312977099236641,14.16793893129771,9.678476110226082
nod,1671152500.97242,-8.279149340820313,-4.491522314453125,-2.5438392639160154,0.9923664122137404,1.0229007633587786,-3.6946564885496183,9.7564955137322
nod,1671152500.97242,-8.513781103515624,-4.3610383239746096,-2.5725696838378904,1.3893129770992367,-1.4809160305343512,-13.954198473282442,9.905616523970467
nod,1671152501.0615766,-8.425195642089843,-4.46279189453125,-2.5917232971191404,0.0916030534351145,-2.4122137404580153,-14.51908396946565,9.880154996264665
nod,1671152501.151489,-8.303091357421874,-4.669890338134765,-2.4875755249023435,-1.5725190839694656,-1.7404580152671756,-10.977099236641221,9.845670817775263
nod,1671152501.1524878,-8.190563879394531,-4.876988781738281,-2.376245147705078,-0.5343511450381679,-1.6946564885496183,-6.3816793893129775,9.82430136150329
nod,1671152501.2414913,-8.202534887695313,-4.862623571777344,-2.4193407775878906,1.5267175572519085,-2.8244274809160306,-4.106870229007634,9.837677387613551
nod,1671152501.2424886,-8.288726147460936,-4.829104748535156,-2.416946575927734,1.6793893129770991,-3.5267175572519083,-0.2900763358778626,9.89266721217368
nod,1671152501.3315077,-8.197746484375,-4.763264202880859,-2.3977929626464842,0.22900763358778625,-1.7251908396946565,2.2595419847328246,9.779629051259864
nod,1671152501.3315077,-8.145074047851562,-4.760870001220703,-2.35589443359375,-0.8702290076335878,1.1603053435114503,3.5877862595419847,9.724111938668038
nod,1671152501.421497,-8.220491400146484,-4.827907647705078,-2.3403321228027343,-0.5648854961832062,2.9923664122137406,4.0,9.816431406558793
nod,1671152501.421497,-8.214505895996094,-4.8506525634765625,-2.346317626953125,1.3740458015267176,3.1755725190839694,4.091603053435114,9.824059436580546
others,1671152501.5114784,-8.270769635009765,-4.796783026123046,-2.4001871643066406,2.763358778625954,2.7938931297709924,3.0381679389312977,9.857771359633174
others,1671152501.6017776,-8.271966735839843,-4.714183068847656,-2.4193407775878906,1.3282442748091603,2.0763358778625953,2.015267175572519,9.823551571786568
others,1671152501.6027973,-8.250418920898436,-4.733336682128906,-2.3870190551757813,-0.3511450381679389,0.32061068702290074,0.8244274809160306,9.806719557858187
others,1671152501.6915863,-8.258798626708984,-4.747701892089843,-2.3523031311035156,-1.2366412213740459,-0.8549618320610687,0.42748091603053434,9.812326840932434
others,1671152501.6925833,-8.264784130859374,-4.744110589599609,-2.3403321228027343,-1.3740458015267176,-0.6259541984732825,1.7099236641221374,9.812767013492088
others,1671152501.7824483,-8.256404425048828,-4.75009609375,-2.319981408691406,-1.3587786259541985,-0.030534351145038167,2.198473282442748,9.803771757160538
others,1671152501.7824483,-8.249221820068358,-4.724956976318359,-2.3403321228027343,-1.465648854961832,0.6717557251908397,1.1755725190839694,9.790405175975804
others,1671152501.8714218,-8.25520732421875,-4.742913488769531,-2.3439234252929686,-2.015267175572519,0.9923664122137404,0.6412213740458015,9.804981047989028
others,1671152501.8724463,-8.244433416748047,-4.7560815979003905,-2.375048046875,-1.9541984732824427,0.5648854961832062,0.33587786259541985,9.809783267434778
others,1671152501.962538,-8.285134844970703,-4.796783026123046,-2.327164013671875,-1.4198473282442747,0.21374045801526717,0.8702290076335878,9.852323540443608
others,1671152502.051555,-8.270769635009765,-4.753687396240234,-2.3403321228027343,-0.549618320610687,-0.2595419847328244,1.8015267175572518,9.822440056401218
others,1671152502.0525515,-8.245630517578125,-4.723759875488281,-2.3391350219726563,-0.7175572519083969,0.2748091603053435,2.3053435114503817,9.786515347390397
others,1671152502.1414628,-8.21690009765625,-4.707000463867187,-2.3511060302734372,-1.1145038167938932,0.7786259541984732,1.6946564885496183,9.757099986537872
others,1671152502.1414628,-8.288726147460936,-4.723759875488281,-2.3738509460449215,-1.786259541984733,0.8854961832061069,0.9923664122137404,9.83117779428864
others,1671152502.2328017,-8.288726147460936,-4.745307690429687,-2.3726538452148436,-2.183206106870229,0.24427480916030533,1.0076335877862594,9.841260716679876
others,1671152502.2328017,-8.257601525878906,-4.771643908691406,-2.370259643554687,-1.6946564885496183,-0.061068702290076333,0.7938931297709924,9.8272427124506
others,1671152502.322409,-8.258798626708984,-4.748898992919922,-2.357091534423828,-0.6564885496183206,0.12213740458015267,0.9618320610687023,9.814055069294167
others,1671152502.322409,-8.281543542480469,-4.748898992919922,-2.3535002319335936,0.030534351145038167,0.15267175572519084,1.2366412213740459,9.832342977778353
others,1671152502.4125311,-8.275558038330077,-4.741716387939453,-2.337937921142578,0.5801526717557252,0.030534351145038167,1.5267175572519085,9.820116540680138
others,1671152502.5023525,-8.28034644165039,-4.729745379638672,-2.3259669128417966,0.9465648854961832,-0.030534351145038167,1.465648854961832,9.815536186556518
others,1671152502.503375,-8.265981231689453,-4.703409161376952,-2.31758720703125,0.4732824427480916,0.04580152671755725,1.2213740458015268,9.788754462349225
others,1671152502.5921304,-8.279149340820313,-4.714183068847656,-2.300827795410156,-0.6717557251908397,0.13740458015267176,0.5190839694656488,9.801104241785579
others,1671152502.593892,-8.28633194580078,-4.734533782958984,-2.3020248962402343,-1.3282442748091603,-0.16793893129770993,0.10687022900763359,9.817251442276923
others,1671152502.6823997,-8.256404425048828,-4.7560815979003905,-2.288856787109375,-1.4351145038167938,-0.2595419847328244,-0.21374045801526717,9.799356692546162
others,1671152502.683396,-8.254010223388672,-4.7752352111816405,-2.2948422912597657,-1.297709923664122,-0.3053435114503817,-0.3816793893129771,9.808050633620732
others,1671152502.772417,-8.294711651611328,-4.8123453369140625,-2.2601263671875,-0.44274809160305345,-0.8702290076335878,-0.32061068702290074,9.852364194484053
others,1671152502.7734199,-8.277952239990235,-4.7572786987304685,-2.2445640563964844,-0.3053435114503817,-1.1297709923664123,-0.04580152671755725,9.807867337409343
others,1671152502.8622136,-8.233659509277343,-4.75009609375,-2.2373814514160153,-1.1908396946564885,-0.5343511450381679,0.2748091603053435,9.765369300426515
others,1671152502.952425,-8.226476904296874,-4.783614916992187,-2.2278046447753903,-1.9083969465648856,0.07633587786259542,-0.3511450381679389,9.773484919223176
others,1671152502.9534037,-8.269572534179687,-4.803965631103515,-2.242169854736328,-2.030534351145038,-0.061068702290076333,-0.6106870229007634,9.822995538040887
others,1671152503.0424201,-8.24802471923828,-4.821922143554687,-2.2361843505859373,-2.16793893129771,-0.2748091603053435,-0.6564885496183206,9.812306832619647
others,1671152503.0433958,-8.240842114257813,-4.842272857666015,-2.2481553588867187,-2.0916030534351147,-0.22900763358778625,-0.4732824427480916,9.81902682030685
others,1671152503.1325316,-8.219294299316406,-4.835090252685546,-2.2457611572265623,-1.9236641221374047,-0.061068702290076333,-0.2748091603053435,9.796853561511346
others,1671152503.1336598,-8.220491400146484,-4.855440966796874,-2.2278046447753903,-1.5572519083969465,-0.030534351145038167,-0.21374045801526717,9.803820652032272
others,1671152503.2224312,-8.210914593505859,-4.843469958496094,-2.212242333984375,-1.3893129770992367,-0.07633587786259542,0.6259541984732825,9.786334137202463
others,1671152503.2234004,-8.198943585205077,-4.8494554626464845,-2.2194249389648437,-1.816793893129771,0.16793893129770993,0.6564885496183206,9.780886527164416
others,1671152503.312277,-8.207323291015625,-4.857835168457031,-2.2194249389648437,-2.1374045801526718,0.061068702290076333,0.3511450381679389,9.792066441096312
others,1671152503.4024205,-8.204929089355469,-4.878185882568359,-2.2278046447753903,-2.4427480916030535,0.030534351145038167,0.4580152671755725,9.802074902872533
others,1671152503.4034119,-8.220491400146484,-4.867411975097656,-2.250549560546875,-2.549618320610687,-0.15267175572519084,0.5648854961832062,9.814945314146385
others,1671152503.4924347,-8.208520391845703,-4.878185882568359,-2.2385785522460937,-2.6717557251908395,-0.4122137404580153,0.3816793893129771,9.807534780096994
others,1671152503.4934044,-8.192958081054687,-4.874594580078124,-2.2457611572265623,-2.717557251908397,-0.4580152671755725,0.5343511450381679,9.794369689436575
others,1671152503.582737,-8.233659509277343,-4.905719201660156,-2.2206220397949217,-2.16793893129771,-0.7175572519083969,1.0076335877862594,9.838210815177389
others,1671152503.582737,-8.212111694335936,-4.839878656005859,-2.221819140625,-1.8931297709923665,-0.5954198473282443,1.816793893129771,9.787731309080657
others,1671152503.6724274,-8.200140686035155,-4.823119244384765,-2.2206220397949217,-2.3053435114503817,-0.22900763358778625,1.6488549618320612,9.76913244663756
others,1671152503.6734004,-8.218097198486328,-4.84586416015625,-2.2206220397949217,-2.4580152671755724,-0.10687022900763359,1.0076335877862594,9.795441963795133
others,1671152503.762357,-8.24802471923828,-4.848258361816406,-2.2301988464355467,-2.595419847328244,-0.366412213740458,0.7786259541984732,9.823915095659716
others,1671152503.8526895,-8.22288560180664,-4.863820672607422,-2.214636535644531,-2.549618320610687,-0.5343511450381679,0.6564885496183206,9.806998222733288
others,1671152503.8526895,-8.221688500976562,-4.8506525634765625,-2.2301988464355467,-2.3969465648854964,-0.6106870229007634,0.4580152671755725,9.80299846951403
others,1671152503.9427366,-8.22288560180664,-4.844667059326172,-2.213439434814453,-2.4580152671755724,-0.7480916030534351,0.42748091603053434,9.797242503261353
others,1671152503.943793,-8.227674005126953,-4.857835168457031,-2.203862628173828,-2.5343511450381677,-0.9770992366412213,-0.2595419847328244,9.80562045677891
others,1671152504.0322635,-8.244433416748047,-4.87100327758789,-2.2014684265136717,-2.6412213740458017,-1.83206106870229,-0.0916030534351145,9.825671403339337
others,1671152504.0322635,-8.210914593505859,-4.8650177734375,-2.1883003173828124,-2.9770992366412212,-2.3053435114503817,0.061068702290076333,9.791637997636961
others,1671152504.1217794,-8.19176098022461,-4.899733697509765,-2.1583727966308595,-3.2519083969465647,-1.8473282442748091,-0.10687022900763359,9.786261359317933
others,1671152504.2135067,-8.196549383544921,-4.904522100830078,-2.166752502441406,-2.8091603053435112,-1.4045801526717556,-0.2900763358778626,9.794517611462926
others,1671152504.214252,-8.208520391845703,-4.908113403320312,-2.166752502441406,-2.6564885496183206,-1.1603053435114503,-0.16793893129770993,9.806334718437634
others,1671152504.302625,-8.206126190185547,-4.910507604980468,-2.1691467041015624,-2.5801526717557253,-1.083969465648855,0.030534351145038167,9.806058811354072
others,1671152504.3036218,-8.192958081054687,-4.911704705810546,-2.1583727966308595,-2.549618320610687,-1.1755725190839694,-0.12213740458015267,9.79326188581909
others,1671152504.3924444,-8.2360537109375,-4.932055419921875,-2.128445275878906,-2.198473282442748,-1.9389312977099236,-0.1984732824427481,9.833007204667314
others,1671152504.3924444,-8.228871105957031,-4.891353991699218,-2.1404162841796874,-2.732824427480916,-2.122137404580153,0.12213740458015267,9.809232662147839
others,1671152504.4825542,-8.179789971923828,-4.89015689086914,-2.1128829650878904,-3.099236641221374,-2.0,0.015267175572519083,9.761499517300564
others,1671152504.4835954,-8.176198669433592,-4.940435125732422,-2.1021090576171875,-2.885496183206107,-1.5114503816793894,-0.9312977099236641,9.781461363402435
others,1671152504.5724275,-8.206126190185547,-4.950011932373046,-2.100911956787109,-2.564885496183206,-1.5114503816793894,-0.9618320610687023,9.811062951080057
others,1671152504.662598,-8.169016064453125,-4.975151049804687,-2.0841525451660154,-2.763358778625954,-1.5267175572519085,-0.9312977099236641,9.78921055352207
others,1671152504.662598,-8.166621862792969,-4.987122058105468,-2.0745757385253905,-2.9160305343511452,-1.4351145038167938,-1.1908396946564885,9.791269762761539
others,1671152504.7524586,-8.16542476196289,-4.994304663085937,-2.0649989318847655,-2.900763358778626,-1.5572519083969465,-1.099236641221374,9.791907944812587
others,1671152504.7534392,-8.148665350341796,-5.015852478027344,-2.04943662109375,-2.717557251908397,-1.618320610687023,-0.9923664122137404,9.78568922136168
others,1671152504.8424106,-8.152256652832031,-5.017049578857422,-2.0470424194335934,-2.4580152671755724,-1.6030534351145038,-0.6870229007633588,9.78879245245899
others,1671152504.8434093,-8.136694342041014,-5.026626385498046,-2.0254946044921875,-2.564885496183206,-1.3435114503816794,-0.2595419847328244,9.776266978147353
others,1671152504.93343,-8.12711753540039,-5.019443780517578,-2.029085906982422,-2.6564885496183206,-0.8549618320610687,-0.366412213740458,9.765349195901997
others,1671152504.93343,-8.135497241210937,-5.036203192138672,-2.014720697021484,-2.854961832061069,-0.366412213740458,-0.5038167938931297,9.777973074275938
others,1671152505.0226114,-8.12113203125,-5.052962603759766,-2.032677209472656,-2.9618320610687023,-0.1984732824427481,-0.44274809160305345,9.778394202623401
others,1671152505.1131072,-8.09479581298828,-5.06253941040039,-2.0278888061523435,-3.0076335877862594,-0.15267175572519084,0.0,9.760499861479826
others,1671152505.1141741,-8.130708837890625,-5.093664031982422,-2.031480108642578,-2.427480916030534,-0.1984732824427481,0.07633587786259542,9.807178539675649
others,1671152505.20316,-8.128314636230469,-5.05655390625,-2.041056915283203,-2.2442748091603053,-0.3969465648854962,0.5801526717557252,9.78795941776405
others,1671152505.203932,-8.08881030883789,-5.035006091308594,-2.0661960327148434,-2.687022900763359,-0.21374045801526717,0.6870229007633588,9.749323289207478
others,1671152505.2947736,-8.085219006347655,-5.061342309570312,-2.0566192260742184,-2.9618320610687023,0.061068702290076333,0.3511450381679389,9.7579523977272
others,1671152505.2957735,-8.124723333740233,-5.085284326171875,-2.0649989318847655,-2.6564885496183206,0.0916030534351145,0.3511450381679389,9.804869530825872
others,1671152505.3823998,-8.112752325439452,-5.092466931152344,-2.0638018310546875,-2.519083969465649,-0.2748091603053435,0.5190839694656488,9.798430881353815
others,1671152505.4724267,-8.104372619628906,-5.087678527832031,-2.068590234375,-2.1374045801526718,-0.32061068702290074,0.3816793893129771,9.790015011127686
others,1671152505.4734282,-8.10197841796875,-5.079298822021484,-2.060210528564453,-1.7404580152671756,-0.2900763358778626,0.4122137404580153,9.781911788123429
others,1671152505.562558,-8.106766821289062,-5.080495922851562,-2.04943662109375,-1.4198473282442747,-0.3511450381679389,0.33587786259541985,9.784237199738397
others,1671152505.563589,-8.116343627929687,-5.079298822021484,-2.0350714111328125,-1.2366412213740459,-0.4580152671755725,0.549618320610687,9.788555871957506
others,1671152505.652405,-8.104372619628906,-5.070919116210937,-2.0254946044921875,-1.4809160305343512,-0.3969465648854962,0.549618320610687,9.772292700987377
others,1671152505.6534054,-8.099584216308592,-5.093664031982422,-2.0183119995117185,-1.8015267175572518,-0.24427480916030533,0.12213740458015267,9.778663562837187
others,1671152505.7424605,-8.095992913818359,-5.10084663696289,-2.0075380920410155,-1.9236641221374047,-0.21374045801526717,0.15267175572519084,9.777215701078113
others,1671152505.743421,-8.086416107177733,-5.1152118469238275,-2.01112939453125,-2.030534351145038,-0.0916030534351145,0.10687022900763359,9.777533387254731
others,1671152505.832711,-8.0828248046875,-5.130774157714844,-2.020706201171875,-2.1526717557251906,-0.16793893129770993,0.2595419847328244,9.784689766783638
others,1671152505.9224231,-8.11514652709961,-5.1523219726562495,-2.001552587890625,-1.4045801526717556,-0.6564885496183206,0.5801526717557252,9.818769659601191
others,1671152505.9234195,-8.095992913818359,-5.092466931152344,-1.9967641845703124,-1.4809160305343512,-0.6106870229007634,1.251908396946565,9.770639073994085
others,1671152506.0126534,-8.068459594726562,-5.082890124511718,-1.993172882080078,-2.1374045801526718,-0.15267175572519084,0.7786259541984732,9.742101949140816
others,1671152506.0136957,-8.086416107177733,-5.124788653564453,-2.014720697021484,-2.2900763358778624,0.32061068702290074,0.183206106870229,9.783285935161722
others,1671152506.1024675,-8.09479581298828,-5.127182855224609,-2.031480108642578,-2.366412213740458,0.13740458015267176,0.33587786259541985,9.794929030712384
others,1671152506.1034584,-8.078036401367187,-5.157110375976562,-2.019509100341797,-1.9694656488549618,-0.3053435114503817,0.5648854961832062,9.79432879467408
others,1671152506.1924286,-8.068459594726562,-5.135562561035156,-2.0087351928710935,-1.5114503816793894,-0.15267175572519084,0.6717557251908397,9.77287368817995
others,1671152506.1934264,-8.080430603027343,-5.1319712585449215,-2.0075380920410155,-1.4961832061068703,0.0,0.6259541984732825,9.780628656679879
others,1671152506.2836819,-8.0828248046875,-5.116408947753906,-1.9907786804199217,-1.786259541984733,-0.21374045801526717,0.549618320610687,9.771023339361248
others,1671152506.2836819,-8.072050897216796,-5.129577056884766,-1.9776105712890624,-2.2290076335877864,-0.16793893129770993,0.6564885496183206,9.766345787522132
others,1671152506.3723838,-8.06965669555664,-5.1343654602050774,-1.9823989746093749,-2.519083969465649,0.07633587786259542,0.5343511450381679,9.76785409174509
others,1671152506.4623647,-8.064868292236328,-5.1511248718261715,-1.993172882080078,-2.4885496183206106,0.2748091603053435,0.16793893129770993,9.77491310212651
others,1671152506.4639373,-8.060079888916015,-5.141548065185547,-2.012326495361328,-2.4580152671755724,0.3511450381679389,0.16793893129770993,9.769844535418915
others,1671152506.5527353,-8.058882788085937,-5.1690813842773435,-2.0254946044921875,-2.4580152671755724,0.5343511450381679,0.6412213740458015,9.786093323804822
others,1671152506.5537612,-8.048108880615233,-5.155913275146484,-2.032677209472656,-2.0916030534351147,0.7022900763358778,1.1297709923664123,9.771759048041405
others,1671152506.6422923,-8.05648858642578,-5.17746109008789,-2.023100402832031,-1.8778625954198473,0.5038167938931297,1.450381679389313,9.788056340383523
others,1671152506.643283,-8.095992913818359,-5.157110375976562,-2.032677209472656,-1.3435114503816794,-0.183206106870229,1.6946564885496183,9.811863499280436
others,1671152506.7324207,-8.078036401367187,-5.098452435302734,-2.024297503662109,-2.030534351145038,0.0916030534351145,1.5572519083969465,9.764561931811912
others,1671152506.822755,-8.048108880615233,-5.109226342773437,-2.0302830078125,-2.6564885496183206,0.32061068702290074,0.6717557251908397,9.746707108954284
others,1671152506.823777,-8.087613208007811,-5.154716174316406,-2.032677209472656,-2.2595419847328246,0.24427480916030533,0.12213740458015267,9.803691288387814
others,1671152506.9126031,-8.06965669555664,-5.166687182617188,-2.023100402832031,-2.2442748091603053,-0.030534351145038167,0.5038167938931297,9.793209426286255
others,1671152506.913623,-8.060079888916015,-5.161898779296875,-2.0183119995117185,-1.7404580152671756,-0.3053435114503817,0.7480916030534351,9.781803011244294
others,1671152507.0014155,-8.06367119140625,-5.164292980957031,-2.0075380920410155,-1.4351145038167938,0.15267175572519084,0.8854961832061069,9.78380929225794
others,1671152507.0917385,-8.06965669555664,-5.13915386352539,-2.013523596191406,-1.2366412213740459,0.2595419847328244,1.0076335877862594,9.776734571908436
others,1671152507.0927134,-8.07683930053711,-5.125985754394531,-1.9991583862304687,-1.5267175572519085,0.030534351145038167,0.9923664122137404,9.772803962742325
others,1671152507.1814818,-8.074445098876952,-5.118803149414062,-1.9979612854003905,-1.8778625954198473,-0.015267175572519083,1.083969465648855,9.766814149720886
others,1671152507.1824818,-8.058882788085937,-5.137956762695312,-1.9967641845703124,-2.1374045801526718,0.3816793893129771,0.7022900763358778,9.763772769591528
others,1671152507.2714133,-8.060079888916015,-5.145139367675781,-2.013523596191406,-2.2290076335877864,0.6106870229007634,0.44274809160305345,9.771981590288384
others,1671152507.2724156,-8.072050897216796,-5.1511248718261715,-2.033874310302734,-2.3053435114503817,0.3053435114503817,0.6106870229007634,9.789215384417389
others,1671152507.3622487,-8.050503082275391,-5.167884283447266,-2.0362685119628905,-2.3053435114503817,0.3511450381679389,0.7022900763358778,9.780798397760705
others,1671152507.3622487,-8.048108880615233,-5.1523219726562495,-2.053027923583984,-2.015267175572519,0.3511450381679389,1.099236641221374,9.774118984295706
others,1671152507.451294,-8.078036401367187,-5.185840795898438,-2.009932293701172,-1.7557251908396947,0.07633587786259542,1.2366412213740459,9.8075198030634
others,1671152507.4523082,-8.070853796386718,-5.124788653564453,-2.0302830078125,-1.6946564885496183,-0.3053435114503817,1.618320610687023,9.773647673113913
others,1671152507.54176,-8.066065393066406,-5.1140147460937495,-2.032677209472656,-2.687022900763359,0.15267175572519084,1.3587786259541985,9.764544760837413
others,1671152507.54176,-8.049305981445311,-5.1343654602050774,-2.050633721923828,-2.8244274809160306,0.2595419847328244,0.5648854961832062,9.76514895551365
others,1671152507.6316202,-8.078036401367187,-5.153519073486327,-2.057816326904297,-2.1374045801526718,0.030534351145038167,0.6106870229007634,9.800410143349849
others,1671152507.7214386,-8.087613208007811,-5.1702784851074215,-2.0374656127929685,-2.198473282442748,-0.24427480916030533,0.8244274809160306,9.812875885244901
others,1671152507.7223787,-8.066065393066406,-5.153519073486327,-2.0278888061523435,-2.0610687022900764,-0.5954198473282443,1.1908396946564885,9.784298788167135
others,1671152507.8114133,-8.068459594726562,-5.153519073486327,-2.0075380920410155,-1.6793893129770991,-0.15267175572519084,1.0687022900763359,9.782075866784012
others,1671152507.812368,-8.073247998046874,-5.149927770996094,-2.0063409912109376,-1.2366412213740459,-0.10687022900763359,1.083969465648855,9.783889485141271
others,1671152507.9014378,-8.072050897216796,-5.124788653564453,-2.0063409912109376,-1.099236641221374,0.015267175572519083,1.1297709923664123,9.769691325931168
others,1671152507.902354,-8.07683930053711,-5.124788653564453,-2.0063409912109376,-1.3129770992366412,0.10687022900763359,1.3129770992366412,9.773648039673674
others,1671152507.9915476,-8.113949426269532,-5.108029241943359,-1.993172882080078,-1.4351145038167938,0.3053435114503817,1.1145038167938932,9.792899272762256
others,1671152507.992573,-8.073247998046874,-5.090072729492187,-2.050633721923828,-2.6564885496183206,0.5648854961832062,-0.3816793893129771,9.761724862491212
others,1671152508.0814962,-8.106766821289062,-5.19661470336914,-2.050633721923828,-2.3206106870229006,0.030534351145038167,-0.9618320610687023,9.845281678627417
others,1671152508.171413,-8.06367119140625,-5.219359619140625,-2.024297503662109,-1.0381679389312977,-0.22900763358778625,-0.7175572519083969,9.816429508755386
others,1671152508.1723664,-8.021772662353515,-5.195417602539062,-1.9823989746093749,-0.12213740458015267,-0.7175572519083969,-0.42748091603053434,9.760691902000966
others,1671152508.2623217,-8.050503082275391,-5.187037896728516,-1.9488801513671874,-0.5038167938931297,-1.0381679389312977,-0.2748091603053435,9.773131323389466
others,1671152508.2623217,-8.039729174804688,-5.1690813842773435,-1.9500772521972656,-1.7251908396946565,-0.5038167938931297,0.6717557251908397,9.754970468998124
others,1671152508.3514369,-8.012195855712891,-5.167884283447266,-1.954865655517578,-2.3969465648854964,0.15267175572519084,0.4122137404580153,9.732615790655986
others,1671152508.3523288,-8.030152368164062,-5.219359619140625,-1.9596540588378906,-1.984732824427481,0.6564885496183206,-0.15267175572519084,9.775750913365505
others,1671152508.44144,-8.027758166503906,-5.209782812499999,-1.9955670837402342,-1.4045801526717556,0.6870229007633588,-0.12213740458015267,9.775941188397058
others,1671152508.4423318,-8.055291485595703,-5.2444987365722655,-1.993172882080078,-0.7786259541984732,0.24427480916030533,0.015267175572519083,9.816579142128797
others,1671152508.5313866,-8.015787158203125,-5.2456958374023435,-1.9728221679687499,-0.5038167938931297,0.10687022900763359,0.2748091603053435,9.780705285948622
others,1671152508.6215434,-8.005013250732421,-5.2265422241210935,-1.9524714538574217,0.0,0.13740458015267176,0.33587786259541985,9.757516361403164
others,1671152508.6225643,-8.005013250732421,-5.228936425781249,-1.9405004455566406,-0.44274809160305345,0.48854961832061067,-0.10687022900763359,9.756410982962391
others,1671152508.7114177,-8.013392956542969,-5.2433016357421875,-1.956062756347656,-0.916030534351145,0.5190839694656488,-0.1984732824427481,9.774091273674477
others,1671152508.7123458,-8.003816149902343,-5.255272644042968,-1.944091748046875,-1.0687022900763359,0.4580152671755725,0.061068702290076333,9.77028434844595
others,1671152508.8013322,-7.976282830810546,-5.288791467285156,-1.9584569580078124,-0.8854961832061069,0.8702290076335878,0.1984732824427481,9.768723388338959
others,1671152508.8023355,-7.990648040771484,-5.288791467285156,-1.9620482604980467,-0.5648854961832062,0.5954198473282443,-0.030534351145038167,9.781176037289015
others,1671152508.8914335,-7.988253839111327,-5.304353778076171,-1.9393033447265624,-0.4122137404580153,0.15267175572519084,0.21374045801526717,9.783111256851548
others,1671152508.8923385,-8.0062103515625,-5.295974072265625,-1.926135235595703,0.15267175572519084,-0.3969465648854962,1.1603053435114503,9.790645663763938
others,1671152508.9814005,-7.979874133300781,-5.255272644042968,-1.9105729248046874,-0.3816793893129771,0.061068702290076333,1.6030534351145038,9.74405309137558
others,1671152509.072209,-7.97388862915039,-5.256469744873047,-1.9117700256347656,-0.6870229007633588,0.4122137404580153,1.083969465648855,9.740032786380915
others,1671152509.072209,-7.994239343261718,-5.2648494506835934,-1.905784521484375,-0.6717557251908397,0.3816793893129771,0.7480916030534351,9.760046980319629
others,1671152509.1622567,-8.013392956542969,-5.297171173095703,-1.9009961181640624,-1.0534351145038168,0.7175572519083969,0.9465648854961832,9.792255886889567
others,1671152509.1622567,-7.997830645751953,-5.299565374755859,-1.9093758239746093,-0.6106870229007634,0.3511450381679389,0.8854961832061069,9.78245389647296
others,1671152509.2523105,-8.003816149902343,-5.288791467285156,-1.8926164123535154,-0.366412213740458,0.32061068702290074,1.0381679389312977,9.778260838726677
others,1671152509.2523105,-7.997830645751953,-5.2648494506835934,-1.8770541015625,-0.2748091603053435,0.183206106870229,1.5114503816793894,9.75742111813798
others,1671152509.34172,-7.994239343261718,-5.255272644042968,-1.878251202392578,-0.9007633587786259,0.0916030534351145,1.450381679389313,9.749542595417955
others,1671152509.4319065,-8.0062103515625,-5.266046551513671,-1.868674395751953,-1.450381679389313,0.061068702290076333,1.5114503816793894,9.76332906715299
others,1671152509.4319065,-7.990648040771484,-5.249287139892578,-1.8734627990722654,-1.9083969465648856,-0.04580152671755725,1.3282442748091603,9.742450125509212
others,1671152509.5223777,-7.994239343261718,-5.2636523498535155,-1.889025109863281,-2.366412213740458,0.2748091603053435,0.9007633587786259,9.756142403797002
others,1671152509.5239158,-8.014590057373047,-5.286397265624999,-1.887828009033203,-2.366412213740458,0.44274809160305345,0.5190839694656488,9.784863025583988
others,1671152509.6130822,-8.009801654052733,-5.291185668945312,-1.8854338073730468,-2.1374045801526718,0.183206106870229,0.7022900763358778,9.78306848399332
others,1671152509.6130822,-8.020575561523437,-5.274426257324219,-1.8662801940917968,-1.3740458015267176,-0.4122137404580153,1.1755725190839694,9.779172073591786
others,1671152509.702434,-8.007407452392577,-5.2444987365722655,-1.8698714965820311,-1.4961832061068703,-0.10687022900763359,1.6641221374045803,9.75293599488227
others,1671152509.703488,-7.9858596374511714,-5.228936425781249,-1.8854338073730468,-1.9236641221374047,0.33587786259541985,1.1450381679389312,9.729881342335013
others,1671152509.7922678,-8.01818135986328,-5.255272644042968,-1.9009961181640624,-2.1526717557251906,0.366412213740458,0.061068702290076333,9.773582205320636
