others,1650269529,-7.687781531,-5.377376929,-0.17357962,1.20610687,1.72519084,0.061068702,9.383405426
others,1650269530,-7.708132245,-5.396530542,-0.18794483,0.13740458,1.450381679,-0.152671756,9.411331885
others,1650269530,-7.68658443,-5.402516046,-0.195127435,0.015267176,1.251908397,-0.045801527,9.397278039
others,1650269530,-7.680598926,-5.43723197,-0.177170923,0.061068702,1.526717557,-0.595419847,9.412039146
others,1650269530,-7.688978632,-5.421669659,-0.209492645,0.549618321,1.58778626,-0.351145038,9.410567542
others,1650269530,-7.708132245,-5.414487054,-0.21667525,0.13740458,1.190839695,0.061068702,9.422256679
others,1650269530,-7.671022119,-5.436034869,-0.184353528,0.580152672,1.190839695,0.213740458,9.403671713
others,1650269530,-7.71531485,-5.407304449,-0.20231004,1.34351145,1.847328244,0.015267176,9.423691102
others,1650269530,-7.709329346,-5.385756635,-0.215478149,1.114503817,1.618320611,-0.183206107,9.406729736
others,1650269530,-7.711723547,-5.384559534,-0.21667525,0.488549618,1.557251908,-0.519083969,9.408034312
others,1650269530,-7.71531485,-5.414487054,-0.191536133,0.519083969,1.282442748,-0.335877863,9.427589267
others,1650269530,-7.677007623,-5.424063861,-0.181959326,0.93129771,1.053435115,-0.580152672,9.401596886
others,1650269530,-7.673416321,-5.415684155,-0.190339032,1.282442748,1.58778626,-0.442748092,9.393997118
others,1650269530,-7.70094964,-5.395333441,-0.201112939,0.885496183,1.908396947,-0.351145038,9.405035604
others,1650269530,-7.722497455,-5.412092853,-0.195127435,0.702290076,1.709923664,0,9.432167869
others,1650269530,-7.671022119,-5.389347937,-0.197521637,1.496183206,1.374045802,-0.671755725,9.377028652
others,1650269530,-7.692569934,-5.395333441,-0.211886847,0.595419847,1.618320611,-1.34351145,9.398412162
others,1650269530,-7.702146741,-5.459976886,-0.210689746,-0.427480916,1.358778626,-1.022900763,9.443452874
others,1650269530,-7.68658443,-5.499481213,-0.183156427,1.389312977,0.473282443,-0.381679389,9.453116951
others,1650269530,-7.665036615,-5.428852264,-0.177170923,1.801526718,0.564885496,-0.473282443,9.394499069
others,1650269530,-7.662642413,-5.376179828,-0.203507141,1.358778626,1.496183206,0.244274809,9.362735362
others,1650269531,-7.748833673,-5.371391425,-0.211886847,0.061068702,1.450381679,0.549618321,9.430862377
others,1650269531,-7.718906152,-5.371391425,-0.222660754,-0.488549618,0.839694656,0.381679389,9.406536867
others,1650269531,-7.671022119,-5.410895752,-0.205901343,0,1.541984733,-0.977099237,9.389609606
others,1650269531,-7.722497455,-5.384559534,-0.247799872,0.519083969,1.938931298,-0.79389313,9.417635217
others,1650269531,-7.727285858,-5.438429071,-0.21667525,0.396946565,0.79389313,-0.641221374,9.451687979
others,1650269531,-7.633911993,-5.463568188,-0.169988318,1.58778626,0.595419847,-1.129770992,9.38914723
others,1650269531,-7.668627917,-5.419275458,-0.195127435,2.045801527,1.954198473,-1.007633588,9.392256137
others,1650269531,-7.687781531,-5.374982727,-0.220266553,1.114503817,1.908396947,-0.27480916,9.383013457
others,1650269531,-7.698555438,-5.425260962,-0.220266553,0.213740458,1.496183206,-0.595419847,9.420707494
others,1650269531,-7.666233716,-5.449202979,-0.222660754,0.122137405,0.900763359,-1.236641221,9.408216106
others,1650269531,-7.654262708,-5.499481213,-0.210689746,0.015267176,0.534351145,-1.694656489,9.427429203
others,1650269531,-7.641094598,-5.4803276,-0.192733234,0.885496183,1.145038168,-0.442748092,9.405182793
others,1650269531,-7.648277203,-5.439626172,-0.220266553,1.022900763,1.694656489,0.396946565,9.387981382
others,1650269531,-7.693767035,-5.398924744,-0.229843359,0.610687023,1.648854962,0.916030534,9.401875746
others,1650269531,-7.706935144,-5.409698651,-0.239420166,0.625954198,1.832061069,0.824427481,9.419076963
others,1650269531,-7.714117749,-5.413289954,-0.198718738,0.900763359,1.618320611,-0.366412214,9.426070756
others,1650269531,-7.661445313,-5.425260962,-0.226252057,0.061068702,1.358778626,-1.557251908,9.390547949
others,1650269531,-7.717709052,-5.483918903,-0.228646259,0.13740458,1.374045802,-0.610687023,9.47041069
others,1650269531,-7.635109094,-5.442020374,-0.220266553,1.603053435,1.832061069,0.641221374,9.378645637
others,1650269531,-7.688978632,-5.391742139,-0.24540567,1.664122137,2.106870229,-0.335877863,9.394226931
others,1650269532,-7.704540942,-5.428852264,-0.226252057,0.916030534,1.06870229,-0.503816794,9.427808761
others,1650269532,-7.626729388,-5.455188483,-0.238223065,-0.351145038,0.167938931,-1.465648855,9.379916459
others,1650269532,-7.627926489,-5.516240625,-0.201112939,0.152671756,0.824427481,-0.748091603,9.415658212
others,1650269532,-7.673416321,-5.444414575,-0.223857855,0.885496183,1.496183206,0.320610687,9.411327241
others,1650269532,-7.703343842,-5.398924744,-0.237025964,0.473282443,0.65648855,1.374045802,9.409892456
others,1650269532,-7.691372833,-5.401318945,-0.220266553,0.809160305,1.114503817,0.79389313,9.401062693
others,1650269532,-7.723694556,-5.372588525,-0.238223065,1.083969466,1.618320611,-0.213740458,9.411530974
others,1650269532,-7.703343842,-5.37977113,-0.251391174,0.65648855,1.282442748,-1.007633588,9.399289403
others,1650269532,-7.681796027,-5.42286676,-0.229843359,0.503816794,1.129770992,-1.58778626,9.405865301
others,1650269532,-7.666233716,-5.448005878,-0.248996973,0.549618321,1.038167939,-1.694656489,9.408182977
others,1650269532,-7.656656909,-5.482721802,-0.232237561,0.885496183,1.328244275,-0.870229008,9.420115056
others,1650269532,-7.648277203,-5.463568188,-0.223857855,1.312977099,1.435114504,-0.671755725,9.401959044
others,1650269532,-7.660248212,-5.456385583,-0.207098444,0.992366412,1.038167939,-0.580152672,9.407148137
others,1650269532,-7.637503296,-5.438429071,-0.238223065,0.564885496,1.06870229,-0.259541985,9.378950772
others,1650269532,-7.697358337,-5.453991382,-0.214281049,0.41221374,1.664122137,0.351145038,9.436167852
others,1650269532,-7.673416321,-5.452794281,-0.244208569,0.091603053,1.435114504,0.183206107,9.416683138
others,1650269532,-7.722497455,-5.479130499,-0.228646259,0.778625954,0.809160305,0.213740458,9.471542487
others,1650269532,-7.648277203,-5.42286676,-0.221463654,1.923664122,1.083969466,0.473282443,9.378308708
others,1650269532,-7.67221922,-5.36420882,-0.243011469,1.358778626,1.20610687,-0.106870229,9.364653683
others,1650269532,-7.706935144,-5.426458063,-0.215478149,0.27480916,0.992366412,0.320610687,9.428134877
others,1650269533,-7.667430817,-5.391742139,-0.226252057,0.351145038,1.160305344,0.106870229,9.376116926
others,1650269533,-7.687781531,-5.427655164,-0.221463654,0.213740458,1.633587786,-0.442748092,9.413313529
others,1650269533,-7.694964136,-5.420472559,-0.252588275,0.870229008,1.618320611,-0.213740458,9.415826923
others,1650269533,-7.704540942,-5.416881256,-0.252588275,0.519083969,0.870229008,0.030534351,9.421589808
others,1650269533,-7.673416321,-5.448005878,-0.221463654,1.34351145,1.145038168,-0.030534351,9.413348619
others,1650269533,-7.705738043,-5.397727643,-0.233434662,2.167938931,1.679389313,-0.503816794,9.411076147
others,1650269533,-7.691372833,-5.382165332,-0.235828864,0.79389313,1.099236641,-0.320610687,9.390449136
others,1650269533,-7.673416321,-5.414487054,-0.220266553,0.259541985,1.236641221,-0.625954198,9.393961116
others,1650269533,-7.696161237,-5.424063861,-0.221463654,0.79389313,1.648854962,-0.595419847,9.418089652
others,1650269533,-7.680598926,-5.410895752,-0.239420166,1.022900763,1.190839695,-0.79389313,9.398229339
others,1650269533,-7.68658443,-5.425260962,-0.222660754,0.717557252,1.435114504,-0.305343511,9.410983717
others,1650269533,-7.673416321,-5.416881256,-0.244208569,1.007633588,1.694656489,-0.366412214,9.395933078
others,1650269533,-7.697358337,-5.415684155,-0.228646259,0.625954198,1.312977099,-0.396946565,9.41441657
others,1650269533,-7.663839514,-5.418078357,-0.237025964,0.625954198,1.72519084,-0.366412214,9.388620265
others,1650269533,-7.685387329,-5.407304449,-0.25977088,0.519083969,1.34351145,-0.748091603,9.400617039
others,1650269533,-7.694964136,-5.485116003,-0.23104046,0.65648855,1.145038168,-0.580152672,9.452637215
others,1650269533,-7.679401825,-5.436034869,-0.232237561,1.847328244,0.93129771,-0.167938931,9.411568508
others,1650269533,-7.667430817,-5.388150836,-0.232237561,1.267175573,1.007633588,-0.290076336,9.374198582
others,1650269533,-7.681796027,-5.416881256,-0.221463654,0.564885496,1.160305344,-0.152671756,9.402214574
others,1650269533,-7.704540942,-5.434837769,-0.21667525,0.290076336,1.236641221,-0.259541985,9.431031803
others,1650269534,-7.668627917,-5.40850155,-0.258573779,0.152671756,1.282442748,-0.198473282,9.387577087
others,1650269534,-7.685387329,-5.457582684,-0.23104046,0.778625954,0.961832061,-0.687022901,9.428879406
others,1650269534,-7.682993127,-5.428852264,-0.257376678,0.641221374,1.038167939,-0.519083969,9.411007548
others,1650269534,-7.699752539,-5.443217474,-0.240617267,0.076335878,0.763358779,0.030534351,9.432534246
others,1650269534,-7.662642413,-5.436034869,-0.221463654,1.267175573,1.099236641,0.549618321,9.397638533
others,1650269534,-7.706935144,-5.389347937,-0.225054956,1.557251908,1.236641221,0.687022901,9.407048965
others,1650269534,-7.699752539,-5.389347937,-0.220266553,1.145038168,0.778625954,0.320610687,9.401051947
others,1650269534,-7.691372833,-5.384559534,-0.229843359,0.244274809,1.06870229,-0.717557252,9.391673195
others,1650269534,-7.709329346,-5.426458063,-0.196324536,0.549618321,1.389312977,-3.832061069,9.429673875
others,1650269534,-7.682993127,-5.388150836,-0.220266553,1.557251908,1.435114504,-0.244274809,9.38664318
others,1650269534,-7.705738043,-5.39293924,-0.24540567,0.427480916,1.175572519,-0.610687023,9.408635203
others,1650269534,-7.698555438,-5.430049365,-0.21667525,0.610687023,1.58778626,-0.091603053,9.423382626
others,1650269534,-7.708132245,-5.395333441,-0.232237561,0.992366412,1.618320611,-0.641221374,9.411634286
others,1650269534,-7.691372833,-5.410895752,-0.217872351,0.290076336,1.022900763,-1.20610687,9.406512492
others,1650269534,-7.645883002,-5.407304449,-0.254982477,0.244274809,1.557251908,-0.946564885,9.368216711
others,1650269534,-7.735665564,-5.474342096,-0.240617267,0.427480916,1.648854962,-0.427480916,9.479812222
others,1650269534,-7.693767035,-5.433640668,-0.233434662,1.145038168,1.160305344,0.41221374,9.421942148
others,1650269534,-7.661445313,-5.383362433,-0.227449158,1.511450382,1.450381679,-0.183206107,9.366433071
others,1650269534,-7.70094964,-5.39413634,-0.243011469,0.885496183,1.526717557,-0.534351145,9.405338207
others,1650269534,-7.721300354,-5.418078357,-0.240617267,0.381679389,1.297709924,-0.473282443,9.435674269
others,1650269535,-7.669825018,-5.436034869,-0.232237561,0.366412214,1.58778626,-0.870229008,9.403755909
others,1650269535,-7.680598926,-5.438429071,-0.238223065,1.083969466,1.312977099,-1.022900763,9.414077801
others,1650269535,-7.684190228,-5.444414575,-0.256179578,0.65648855,1.083969466,-0.717557252,9.420937188
others,1650269535,-7.665036615,-5.468356592,-0.237025964,0.778625954,1.007633588,-0.839694656,9.418699031
others,1650269535,-7.690175732,-5.433640668,-0.233434662,1.099236641,1.190839695,-0.564885496,9.419009791
others,1650269535,-7.691372833,-5.409698651,-0.213083948,0.977099237,0.900763359,-0.091603053,9.405714238
others,1650269535,-7.684190228,-5.406107349,-0.223857855,0.717557252,1.236641221,-0.351145038,9.398025775
others,1650269535,-7.680598926,-5.410895752,-0.238223065,0.381679389,1.297709924,-1.007633588,9.398198919
others,1650269535,-7.671022119,-5.444414575,-0.239420166,0.183206107,1.175572519,-1.038167939,9.409758362
others,1650269535,-7.660248212,-5.468356592,-0.234631763,0.534351145,1.328244275,-0.778625954,9.414742617
others,1650269535,-7.671022119,-5.471947894,-0.233434662,0.900763359,1.435114504,-0.671755725,9.425565545
others,1650269535,-7.673416321,-5.452794281,-0.23104046,1.099236641,1.34351145,-0.290076336,9.416350843
others,1650269535,-7.666233716,-5.458779785,-0.217872351,1.190839695,1.389312977,-0.396946565,9.413654152
others,1650269535,-7.649474304,-5.46596239,-0.246602771,0.824427481,1.664122137,0,9.404893136
others,1650269535,-7.630320691,-5.617994196,-0.162805713,3.312977099,2.13740458,0.381679389,9.476822164
others,1650269535,-7.3549875,-5.837063647,-0.045489832,11.89312977,8.366412214,0.427480916,9.389846776
others,1650269535,-7.392097626,-5.834669446,-0.13048399,27.74045802,21.63358779,0.595419847,9.418253603
others,1650269535,-7.52856712,-5.750872388,-0.27413609,39.60305344,29.41984733,0.65648855,9.477711048
others,1650269535,-7.753622076,-5.416881256,-0.452504114,45.75572519,31.26717557,0.473282443,9.469214213
others,1650269535,-7.915230688,-5.219359619,-0.494402643,41.23664122,25.41984733,-0.564885496,9.49405212
others,1650269536,-7.908048083,-5.193023401,-0.399831677,33.03816794,16.61068702,-0.870229008,9.469138393
others,1650269536,-7.869740857,-5.216965417,-0.266953485,24.41221374,9.267175573,-0.427480916,9.445676973
others,1650269536,-7.812280017,-5.270834955,-0.123301385,18.44274809,4.320610687,0.687022901,9.424893815
others,1650269536,-7.769184387,-5.276820459,0.004788403,14.5648855,1.267175573,1.389312977,9.391756126
others,1650269536,-7.762001782,-5.261258148,0.092176764,10.67175573,-0.595419847,1.755725191,9.377526621
others,1650269536,-7.70094964,-5.289988568,0.174776721,7.816793893,-1.526717557,1.312977099,9.344471698
others,1650269536,-7.697358337,-5.293579871,0.232237561,5.664122137,-0.763358779,0.427480916,9.344797885
others,1650269536,-7.692569934,-5.303156677,0.254982477,3.847328244,0.259541985,-0.122137405,9.3468775
others,1650269536,-7.718906152,-5.30674798,0.239420166,2.748091603,0.610687023,-0.396946565,9.370187209
others,1650269536,-7.703343842,-5.318718988,0.23104046,1.236641221,1.083969466,-0.259541985,9.363955239
others,1650269536,-7.708132245,-5.339069702,0.223857855,0.427480916,1.58778626,-0.427480916,9.379289969
others,1650269536,-7.714117749,-5.357026215,0.215478149,0.061068702,1.740458015,-0.519083969,9.394241499
others,1650269536,-7.703343842,-5.355829114,0.18794483,-0.091603053,1.465648855,-0.381679389,9.384121434
others,1650269536,-7.718906152,-5.36540592,0.161608612,-1.129770992,1.480916031,-0.93129771,9.401872698
others,1650269536,-7.732074261,-5.382165332,0.179565125,-0.93129771,0.641221374,-0.244274809,9.422575003
others,1650269536,-7.736862665,-5.299565375,0.168791217,-1.190839695,0.519083969,-0.687022901,9.379388441
others,1650269536,-7.993042242,-5.068524915,0.021547815,-5.709923664,-3.145038168,-1.20610687,9.464625371
others,1650269536,-8.264784131,-4.873397479,-0.045489832,-20.50381679,-17.77099237,-0.625954198,9.594724021
others,1650269536,-8.06127699,-4.918887311,-0.003591302,-41.3740458,-37.81679389,1.282442748,9.443497868
others,1650269536,-7.589619263,-5.443217474,0.351947644,-52.64122137,-46.61068702,2.213740458,9.346379201
others,1650269537,-6.997054352,-5.917269403,0.638054742,-42.48854962,-35.48091603,2.351145038,9.185856555
others,1650269537,-7.19697019,-5.839457849,0.606930121,-21.09923664,-8.366412214,4.610687023,9.287842164
nod,1650269537,-7.517793213,-5.541379742,0.401028778,-7.938931298,6.290076336,10.59541985,9.347990603
nod,1650269537,-7.796717706,-5.208585712,0.220266553,-3.236641221,14.04580153,21.34351145,9.379055894
nod,1650269537,-7.785943799,-5.188234998,0.131681091,-4.702290076,15.90839695,25.64885496,9.357138619
nod,1650269537,-8.021772662,-5.064933612,-0.019153613,-5.664122137,9.816793893,11.61832061,9.486978233
nod,1650269537,-8.19176098,-4.890156891,-0.142454999,-6.351145038,-4.122137405,-14.36641221,9.541429442
nod,1650269537,-8.080430603,-4.876988782,-0.126892688,-6.641221374,-8.442748092,-23.8778626,9.438987237
nod,1650269537,-7.911639386,-5.116408948,-0.05746084,-6.045801527,-5.389312977,-17.55725191,9.42204755
nod,1650269537,-7.856572748,-5.251681342,-0.04309563,-1.20610687,1.480916031,1.954198473,9.450277747
nod,1650269537,-7.823053925,-5.289988568,0.001197101,2.595419847,6.335877863,19.55725191,9.443736188
nod,1650269537,-7.595604767,-5.401318945,0.096965167,4.076335878,7.053435115,14.25954198,9.320775738
nod,1650269537,-7.896077075,-5.159504578,0.002394202,4.992366412,-0.625954198,-12,9.432312887
nod,1650269537,-7.982268335,-5.026626385,-0.063446344,0.732824427,-4.748091603,-23.95419847,9.43332423
nod,1650269537,-7.897274176,-5.1918263,0.003591302,-1.847328244,-3.847328244,-11.98473282,9.451032358
nod,1650269537,-7.742848169,-5.189432098,0.01436521,-0.885496183,1.908396947,9.175572519,9.321057324
nod,1650269537,-7.667430817,-5.301959576,0.083797058,-0.900763359,7.160305344,23.8778626,9.322408092
nod,1650269537,-7.87452926,-5.272032056,0.047884033,0.748091603,6.900763359,4.610687023,9.476540822
nod,1650269537,-7.929595898,-5.066130713,-0.020350714,0.946564885,-2.320610687,-15.46564885,9.409813264
nod,1650269537,-7.892485773,-5.127182855,-0.016759412,-0.305343511,-2.610687023,-20.30534351,9.411674483
nod,1650269537,-7.808688715,-5.227739325,-0.04309563,-0.335877863,-0.259541985,-5.221374046,9.397166335
nod,1650269538,-7.785943799,-5.236119031,-0.053869537,-0.625954198,4.381679389,14.16793893,9.383004064
nod,1650269538,-7.656656909,-5.464765289,0.058657941,-1.801526718,5.389312977,20.13740458,9.406991838
nod,1650269538,-7.896077075,-5.267243652,0,0.65648855,-1.251908397,-4.610687023,9.491674714
nod,1650269538,-7.894879974,-5.110423444,-0.044292731,0.503816794,-4.366412214,-18.5648855,9.404654137
nod,1650269538,-7.808688715,-5.20619151,-0.022744916,0.580152672,-1.908396947,-14.09160305,9.385124763
nod,1650269538,-7.736862665,-5.274426257,-0.015562311,1.145038168,4.335877863,7.099236641,9.363698971
nod,1650269538,-7.679401825,-5.385756635,0.040701428,1.236641221,8.687022901,20.03053435,9.379831743
nod,1650269538,-7.896077075,-5.282805963,-0.010773907,2.335877863,2.854961832,6.198473282,9.500325684
nod,1650269538,-7.965508923,-5.038597394,-0.035913025,0.900763359,-4.519083969,-14.93129771,9.425395793
nod,1650269538,-7.821856824,-5.165490082,-0.003591302,-1.404580153,-4.335877863,-15.60305344,9.373566283
nod,1650269538,-7.721300354,-5.297171173,0.04309563,-1.358778626,-0.625954198,-3.160305344,9.363779089
nod,1650269538,-7.649474304,-5.327098694,0.025139117,-0.030534351,7.007633588,16.61068702,9.32164522
nod,1650269538,-7.750030774,-5.380968231,0.039504327,1.007633588,5.755725191,13.3740458,9.435006979
nod,1650269538,-7.9319901,-5.114014746,-0.040701428,1.282442748,-1.328244275,-6.839694656,9.437757699
nod,1650269538,-7.856572748,-5.109226343,-0.046686932,-1.297709924,-3.923664122,-19.19083969,9.371878618
nod,1650269538,-7.803900311,-5.287594366,-0.034715924,-1.511450382,-1.969465649,-12,9.426596387
nod,1650269538,-7.663839514,-5.416881256,0.003591302,0.870229008,3.007633588,6.916030534,9.384937482
nod,1650269538,-7.61475838,-5.487510205,0.040701428,3.236641221,8.473282443,19.11450382,9.386105158
nod,1650269538,-7.797914807,-5.328295795,-0.026336218,3.740458015,3.34351145,4.824427481,9.444517193
nod,1650269538,-7.899668378,-5.116408948,-0.075417352,0.366412214,-3.465648855,-14.21374046,9.412124562
nod,1650269539,-7.820659723,-5.240907434,-0.022744916,-2.076335878,-4.290076336,-15.3129771,9.414369154
nod,1650269539,-7.708132245,-5.345055206,0.027533319,-0.41221374,-1.404580153,-2.442748092,9.380068014
nod,1650269539,-7.631517792,-5.360617517,0.056263739,2.65648855,6.351145038,16.39694656,9.32627737
nod,1650269539,-7.710526447,-5.390545038,0.053869537,3.618320611,6.65648855,12.0610687,9.40813987
nod,1650269539,-7.929595898,-5.117606049,-0.034715924,2.290076336,-0.519083969,-7.145038168,9.437668567
nod,1650269539,-7.861361151,-5.179855292,0.004788403,-0.65648855,-2.977099237,-15.54198473,9.414452874
nod,1650269539,-7.739256866,-5.310339282,0.010773907,-0.396946565,-1.419847328,-6.717557252,9.385942479
nod,1650269539,-7.619546783,-5.397727643,0.055066638,1.053435115,3.633587786,8.671755725,9.337879268
nod,1650269539,-7.662642413,-5.450400079,0.069431848,1.603053435,6.167938931,13.12977099,9.403604126
nod,1650269539,-7.868543756,-5.281608862,0.020350714,1.34351145,0.351145038,-3.022900763,9.476802581
nod,1650269539,-7.848193042,-5.202600208,-0.009576807,-0.534351145,-2.870229008,-15.11450382,9.416011611
nod,1650269539,-7.769184387,-5.316324786,-0.039504327,-1.618320611,-2.305343511,-11.09923664,9.414090284
nod,1650269539,-7.662642413,-5.475539197,0.050278235,0.549618321,1.297709924,4.778625954,9.418075501
nod,1650269539,-7.535749725,-5.471947894,0.102950671,3.374045802,6.809160305,15.61832061,9.313449228
nod,1650269539,-7.75841048,-5.319916089,0.041898529,4.381679389,5.007633588,2.473282443,9.407241671
nod,1650269539,-7.923610394,-5.151124872,-0.037110126,1.984732824,0.015267176,-11.78625954,9.450876482
nod,1650269539,-7.842207538,-5.300762476,-0.005985504,-1.236641221,-2.213740458,-12.03053435,9.465639847
nod,1650269539,-7.6434888,-5.430049365,0.002394202,-0.473282443,-0.763358779,-0.442748092,9.375945972
nod,1650269539,-7.593210565,-5.446808777,0.047884033,2.427480916,4.961832061,14,9.344884452
nod,1650269539,-7.630320691,-5.471947894,0.083797058,3.022900763,7.297709924,13.29770992,9.389943
others,1650269540,-7.878120563,-5.20619151,-0.022744916,1.954198473,1.236641221,-3.58778626,9.442972571
others,1650269540,-7.884106067,-5.160701678,-0.041898529,-1.984732824,-3.938931298,-13.3740458,9.423042278
others,1650269540,-7.762001782,-5.285200165,-0.011971008,-4.152671756,-4.900763359,-9.969465649,9.390535435
others,1650269540,-7.665036615,-5.39293924,0.055066638,-3.541984733,-3.083969466,-1.877862595,9.372278927
others,1650269540,-7.649474304,-5.503072516,0.088585461,-0.27480916,0.030534351,2.458015267,9.423699466
others,1650269540,-7.684190228,-5.477933398,0.104147772,2.580152672,1.633587786,0.534351145,9.437445658
others,1650269540,-7.671022119,-5.433640668,0.080205756,3.053435115,1.618320611,-2.396946565,9.400822529
others,1650269540,-7.631517792,-5.430049365,0.079008655,1.633587786,0.503816794,-3.404580153,9.366522422
others,1650269540,-7.632714893,-5.438429071,0.08619126,0.41221374,0.351145038,-1.603053435,9.372421049
others,1650269540,-7.661445313,-5.449202979,0.093373865,0.106870229,1.435114504,1.053435115,9.402142099
others,1650269540,-7.67221922,-5.438429071,0.092176764,0.381679389,2.488549618,1.72519084,9.404677298
others,1650269540,-7.661445313,-5.390545038,0.073023151,0.534351145,2.610687023,0.641221374,9.368086916
others,1650269540,-7.70094964,-5.43723197,0.058657941,-0.763358779,2.610687023,-0.13740458,9.427171241
others,1650269540,-7.703343842,-5.452794281,0.049081134,-0.27480916,1.923664122,1.06870229,9.438054925
others,1650269540,-7.655459808,-5.414487054,0.049081134,0.595419847,2.213740458,1.618320611,9.376840827
others,1650269540,-7.691372833,-5.380968231,0.017956512,0.946564885,3.06870229,1.648854962,9.38681829
others,1650269540,-7.723694556,-5.373785626,-0.008379706,0.305343511,3.190839695,1.664122137,9.409202929
others,1650269540,-7.702146741,-5.357026215,-0.039504327,-0.625954198,2.809160305,1.755725191,9.382022963
others,1650269540,-7.718906152,-5.386953735,-0.038307227,-0.564885496,2.152671756,1.389312977,9.412876828
others,1650269541,-7.747636572,-5.372588525,-0.053869537,0.152671756,2,1.267175573,9.428333991
others,1650269541,-7.751227875,-5.339069702,-0.067037646,0.702290076,1.679389313,1.190839695,9.412316022
others,1650269541,-7.750030774,-5.311536383,-0.05746084,1.450381679,1.832061069,1.236641221,9.395674403
others,1650269541,-7.771578589,-5.313930585,-0.046686932,1.832061069,2.427480916,1.511450382,9.414747564
others,1650269541,-7.776366992,-5.281608862,-0.033518823,2.061068702,2.79389313,1.786259542,9.40044676
others,1650269541,-7.779958295,-5.261258148,-0.045489832,2.015267176,2.641221374,2.045801527,9.392052901
others,1650269541,-7.791929303,-5.250484241,-0.050278235,1.923664122,2.366412214,2.015267176,9.395971207
others,1650269541,-7.80150611,-5.236119031,-0.052672437,1.419847328,2.183206107,1.083969466,9.395914775
others,1650269541,-7.806294513,-5.22055672,-0.075417352,0.809160305,1.770992366,0.580152672,9.391386174
others,1650269541,-7.805097412,-5.224148022,-0.069431848,0.366412214,1.664122137,0.916030534,9.392342038
others,1650269541,-7.818265521,-5.232527728,-0.067037646,0.41221374,1.557251908,1.20610687,9.407928371
others,1650269541,-7.807491614,-5.215768317,-0.062249243,0.687022901,1.816793893,1.160305344,9.389624029
others,1650269541,-7.819462622,-5.165490082,-0.107739075,0.519083969,1.816793893,0.961832061,9.372187108
others,1650269541,-7.876923462,-5.216965417,-0.077811554,0.030534351,1.541984733,0.93129771,9.44821179
others,1650269541,-7.84579884,-5.194220502,-0.081402856,0.809160305,1.145038168,1.114503817,9.409734985
others,1650269541,-7.835024933,-5.139153864,-0.084994159,1.175572519,1.786259542,0.778625954,9.37047182
others,1650269541,-7.862558252,-5.129577057,-0.093373865,0.885496183,1.908396947,0.641221374,9.388349255
others,1650269541,-7.893682874,-5.135562561,-0.101753571,0.396946565,1.664122137,0.473282443,9.417780307
others,1650269541,-7.849390143,-5.159504578,-0.105344873,0.030534351,1.633587786,0.213740458,9.393854941
others,1650269541,-7.858966949,-5.155913275,-0.11492168,0.748091603,1.496183206,-0.229007634,9.400000543
others,1650269542,-7.879317664,-5.137956763,-0.107739075,0.580152672,1.618320611,0.198473282,9.407117212
others,1650269542,-7.863755353,-5.141548065,-0.112527478,0.366412214,1.389312977,0.473282443,9.396107023
others,1650269542,-7.864952454,-5.146336469,-0.099359369,0.763358779,1.664122137,0.320610687,9.39958129
others,1650269542,-7.887697369,-5.093664032,-0.124498486,0.854961832,1.893129771,0.122137405,9.39024403
others,1650269542,-7.885303168,-5.109226343,-0.131681091,0.183206107,1.709923664,-0.167938931,9.39678348
others,1650269542,-7.882908966,-5.130774158,-0.12928689,-0.045801527,1.755725191,0.106870229,9.406477147
others,1650269542,-7.875726361,-5.149927771,-0.119710083,0.305343511,2.015267176,0.488549618,9.410799768
others,1650269542,-7.879317664,-5.123591553,-0.1436521,0.870229008,2.076335878,0.030534351,9.399759208
others,1650269542,-7.884106067,-5.102043738,-0.15801731,0.732824427,1.969465649,-0.167938931,9.392281312
others,1650269542,-7.887697369,-5.116408948,-0.168791217,0.41221374,1.633587786,-0.213740458,9.403292019
others,1650269542,-7.884106067,-5.124788654,-0.169988318,0.549618321,1.816793893,0.061068702,9.404864871
others,1650269542,-7.884106067,-5.114014746,-0.174776721,1.129770992,1.816793893,0.198473282,9.399086243
others,1650269542,-7.88889447,-5.098452435,-0.179565125,1.312977099,1.770992366,-0.076335878,9.394738785
others,1650269542,-7.894879974,-5.114014746,-0.196324536,0.519083969,1.740458015,-0.671755725,9.408550364
others,1650269542,-7.908048083,-5.140350964,-0.17357962,1.419847328,1.251908397,-0.13740458,9.433480928
others,1650269542,-7.891288672,-5.096058234,-0.171185419,2.198473282,1.282442748,-0.015267176,9.395294081
others,1650269542,-7.882908966,-5.068524915,-0.168791217,1.86259542,1.389312977,0.030534351,9.373296595
others,1650269542,-7.906850983,-5.100846637,-0.160411511,1.160305344,1.297709924,-0.198473282,9.410773652
others,1650269542,-7.893682874,-5.103240839,-0.161608612,1.114503817,1.053435115,-0.519083969,9.401032587
others,1650269542,-7.87452926,-5.125985754,-0.153228906,1.129770992,1.160305344,-1.267175573,9.397202782
others,1650269543,-7.885303168,-5.111620544,-0.165199915,1.450381679,0.839694656,-1.450381679,9.398614879
others,1650269543,-7.898471277,-5.122394452,-0.15801731,0.870229008,0.549618321,-1.083969466,9.415399243
others,1650269543,-7.858966949,-5.153519073,-0.128089789,0.885496183,0.320610687,-1.007633588,9.398857768
others,1650269543,-7.876923462,-5.129577057,-0.125695587,1.511450382,0.641221374,-0.534351145,9.400759724
