nod,1671417381.2078106,-8.02416686401367,-5.5641246582031245,-0.9241618408203125,2.885496183206107,8.702290076335878,47.89312977099237,9.808201271466007
nod,1671417381.2973852,-8.06367119140625,-5.287594366455078,-0.8978256225585937,0.7633587786259542,12.458015267175572,63.282442748091604,9.68439663147918
nod,1671417381.2973852,-8.197746484375,-5.027823486328125,-1.0103531005859374,1.5572519083969465,13.98473282442748,49.847328244274806,9.669688196607943
nod,1671417381.3872817,-8.568847741699217,-4.774038110351563,-1.1348515869140625,3.4656488549618323,8.564885496183207,-4.290076335877862,9.874435661030674
nod,1671417381.3872817,-8.842983831787109,-4.746504791259765,-1.1456254943847655,1.9236641221374047,-0.15267175572519084,-45.221374045801525,10.101491402564497
nod,1671417381.4771914,-8.706514337158202,-5.015852478027344,-1.0534487304687499,0.4122137404580153,-6.687022900763359,-55.465648854961835,10.103064990991625
nod,1671417381.4771914,-8.20971749267578,-5.45877978515625,-0.9516951599121093,1.099236641221374,-6.366412213740458,-29.755725190839694,9.90471916460923
nod,1671417381.5671408,-7.896077075195312,-5.53539423828125,-0.9732429748535155,3.7709923664122136,-1.1603053435114503,9.083969465648854,9.69204954788841
nod,1671417381.5671408,-7.884106066894531,-5.347449407958984,-0.9277531433105468,2.854961832061069,6.0458015267175576,43.969465648854964,9.571576126200252
nod,1671417381.657057,-7.9092451843261715,-5.15830747680664,-0.9373299499511718,1.9236641221374047,12.870229007633588,57.786259541984734,9.489092835784751
nod,1671417381.657057,-8.330624676513672,-4.897339495849609,-1.024718310546875,4.641221374045801,15.618320610687023,33.57251908396947,9.717679211340384
nod,1671417381.7470784,-8.876502655029297,-4.637568615722656,-1.1324573852539062,5.816793893129771,10.274809160305344,-12.595419847328245,10.078779776326796
nod,1671417381.8372207,-9.138667736816405,-4.6459483215332025,-1.1252747802734375,4.1679389312977095,1.4045801526717556,-47.404580152671755,10.313405215611654
nod,1671417381.8372207,-8.649053497314453,-5.036203192138672,-1.0414777221679687,0.9770992366412213,-5.923664122137405,-38.045801526717554,10.062511855281826
nod,1671417381.927266,-8.022969763183593,-5.280411761474609,-1.042674822998047,0.366412213740458,-4.885496183206107,-8.564885496183207,9.661157434706857
nod,1671417381.927266,-7.777564093017578,-5.313930584716797,-1.0031704956054688,-0.6717557251908397,1.1908396946564885,26.412213740458014,9.472840784233536
nod,1671417382.016984,-7.976282830810546,-5.1152118469238275,-1.01514150390625,-1.1450381679389312,8.122137404580153,44.25954198473283,9.529794977277634
nod,1671417382.016984,-8.289923248291014,-4.904522100830078,-1.024718310546875,0.7022900763358778,12.351145038167939,39.41984732824427,9.686444761420805
nod,1671417382.1085536,-8.807070806884765,-4.693832354736328,-1.139639990234375,3.404580152671756,10.305343511450381,2.5343511450381677,10.04466712635082
nod,1671417382.198371,-9.172186560058593,-4.595670086669921,-1.131260284423828,3.0381679389312977,2.427480916030534,-42.83969465648855,10.321285756588027
nod,1671417382.1993663,-8.833407025146483,-4.900930798339844,-1.0498574279785156,0.8549618320610687,-4.351145038167939,-46.62595419847328,10.156298685106938
nod,1671417382.2872863,-8.233659509277343,-5.236119030761718,-1.0462661254882812,0.3816793893129771,-7.00763358778626,-21.404580152671755,9.813499081589732
nod,1671417382.2883127,-7.7224974548339835,-5.391742138671875,-1.0678139404296874,-0.33587786259541985,-1.4351145038167938,17.49618320610687,9.478822545085613
nod,1671417382.378242,-7.754819177246094,-5.275623358154297,-1.006761798095703,-1.5267175572519085,5.0534351145038165,41.221374045801525,9.433079645958253
nod,1671417382.3792372,-8.11514652709961,-5.02423218383789,-1.0283096130371092,0.7938931297709924,10.946564885496183,39.86259541984733,9.599788167125034
nod,1671417382.4681635,-8.790311395263672,-4.734533782958984,-1.1013327636718748,5.022900763358779,11.358778625954198,11.114503816793894,10.044815499750078
nod,1671417382.4691613,-8.963891015625,-4.707000463867187,-1.1540052001953125,6.641221374045801,5.816793893129771,-19.236641221374047,10.190138542185103
nod,1671417382.557124,-8.766369378662109,-4.820725042724609,-1.0857704528808594,4.961832061068702,-0.5954198473282443,-39.37404580152672,10.063176411901264
others,1671417382.6469436,-8.311471063232421,-5.021837982177734,-1.0678139404296874,0.10687022900763359,-4.305343511450381,-38.3206106870229,9.769321090309644
others,1671417382.647941,-7.9846625366210935,-5.3007624755859375,-1.035492218017578,-3.1603053435114505,-3.145038167938931,-22.213740458015266,9.63976985098064
others,1671417382.7366328,-7.8553756469726554,-5.549759448242187,-1.0175357055664063,-3.5877862595419847,-0.24427480916030533,-1.6793893129770991,9.671718327190211
others,1671417382.7376297,-8.030152368164062,-5.560533355712891,-1.0175357055664063,-0.8091603053435115,3.312977099236641,7.480916030534351,9.820298221949733
others,1671417382.8263931,-8.29950005493164,-5.437231970214843,-1.0175357055664063,1.8625954198473282,4.183206106870229,4.793893129770993,9.973994764979537
others,1671417382.8273897,-8.42160433959961,-5.382165332031249,-0.968454571533203,2.2595419847328246,1.5419847328244274,-1.282442748091603,10.041365821998797
others,1671417382.9182987,-8.271966735839843,-5.398924743652343,-0.9469067565917968,0.7633587786259542,-0.8854961832061069,-3.8473282442748094,9.923228026813733
others,1671417382.9192884,-8.0062103515625,-5.485116003417969,-0.9361328491210937,-1.0229007633587786,-1.6793893129770991,-3.7557251908396947,9.749986998741178
others,1671417383.008318,-7.860164050292968,-5.5844753723144525,-0.9002198242187499,-1.3740458015267176,-0.33587786259541985,-2.8244274809160306,9.6839526957447
others,1671417383.0970988,-7.8362220336914055,-5.6383449096679685,-0.8906430175781249,-0.3511450381679389,1.984732824427481,-0.22900763358778625,9.694872565766403
others,1671417383.0980964,-8.003816149902343,-5.622782598876952,-0.8918401184082031,0.48854961832061067,4.473282442748092,1.6488549618320612,9.82202300508777
others,1671417383.1874094,-8.087613208007811,-5.572504364013671,-0.9181763366699218,0.12213740458015267,4.366412213740458,3.0381679389312977,9.864346915762564
others,1671417383.1874094,-8.081627703857421,-5.5461681457519525,-0.9361328491210937,-0.8396946564885496,3.7404580152671754,2.5801526717557253,9.846269961559708
others,1671417383.2774966,-8.049305981445311,-5.528211633300781,-0.9660603698730468,-1.2366412213740459,3.7557251908396947,2.6717557251908395,9.812528893396065
others,1671417383.2774966,-8.046911779785155,-5.473144995117187,-1.0223241088867188,-1.1908396946564885,4.351145038167939,3.66412213740458,9.785359058963163
others,1671417383.3668694,-8.125920434570313,-5.479130499267578,-1.0235212097167967,-1.251908396946565,5.129770992366412,3.7557251908396947,9.85388500053211
others,1671417383.3678718,-8.215702996826172,-5.408501550292969,-1.0666168395996094,-0.3816793893129771,4.427480916030534,4.351145038167939,9.89380292072252
others,1671417383.457515,-8.221688500976562,-5.355829113769531,-1.0785878479003905,-0.1984732824427481,4.229007633587786,4.595419847328245,9.871393976973563
others,1671417383.5474179,-8.195352282714843,-5.317521887207031,-1.1049240661621094,-0.07633587786259542,4.015267175572519,3.4656488549618323,9.831617122869941
others,1671417383.5474179,-8.220491400146484,-5.323507391357421,-1.1061211669921875,-0.16793893129770993,3.6793893129770994,1.9236641221374047,9.855948145246481
others,1671417383.637886,-8.225279803466796,-5.315127685546875,-1.120486376953125,-0.2595419847328244,3.49618320610687,1.1450381679389312,9.857043161106844
others,1671417383.637886,-8.201337786865233,-5.325901593017578,-1.120486376953125,-0.33587786259541985,3.3893129770992365,1.282442748091603,9.842898912094356
others,1671417383.7269933,-8.208520391845703,-5.333084197998047,-1.139639990234375,-0.4580152671755725,3.1908396946564888,2.183206106870229,9.854966940260358
others,1671417383.7279656,-8.177395770263672,-5.334281298828125,-1.1360486877441405,-0.0916030534351145,3.4656488549618323,3.0381679389312977,9.829291183980605
others,1671417383.817873,-8.179789971923828,-5.307945080566406,-1.1384428894042968,0.6564885496183206,3.9236641221374047,3.7251908396946565,9.817295817868072
others,1671417383.817873,-8.194155181884765,-5.298368273925781,-1.1456254943847655,1.3587786259541985,4.3816793893129775,3.5877862595419847,9.824934772523253
others,1671417383.9070137,-8.263587030029296,-5.2265422241210935,-1.1552023010253905,1.083969465648855,4.229007633587786,2.6717557251908395,9.845715138052869
others,1671417383.9973605,-8.256404425048828,-5.204994409179688,-1.159990704345703,0.2595419847328244,3.6946564885496183,2.2442748091603053,9.82882288291564
others,1671417383.9973605,-8.252813122558594,-5.210979913330078,-1.1695675109863282,-0.3511450381679389,3.1908396946564888,1.1603053435114503,9.830113135450661
others,1671417384.0881155,-8.240842114257813,-5.218162518310547,-1.1731588134765625,0.6412213740458015,3.786259541984733,2.030534351145038,9.824306612746977
others,1671417384.0881155,-8.246827618408203,-5.184643695068359,-1.1911153259277343,1.2671755725190839,4.67175572519084,1.1450381679389312,9.81373790826983
others,1671417384.1780982,-8.264784130859374,-5.1128176452636716,-1.216254443359375,0.9770992366412213,5.343511450381679,0.04580152671755725,9.794224618335843
others,1671417384.1790946,-8.297105853271484,-5.2061915100097655,-1.1887211242675781,0.5343511450381679,4.549618320610687,-0.061068702290076333,9.867089413325981
others,1671417384.2681994,-8.31865366821289,-5.181052392578125,-1.227028350830078,0.6564885496183206,4.137404580152672,1.4351145038167938,9.876684733251947
others,1671417384.358245,-8.28034644165039,-5.1511248718261715,-1.2198457458496093,0.7633587786259542,3.7404580152671754,2.50381679389313,9.827830293740622
others,1671417384.3592408,-8.281543542480469,-5.172672686767577,-1.2437877624511717,0.6259541984732825,3.5572519083969465,1.465648854961832,9.843145542378949
others,1671417384.4482262,-8.309076861572265,-5.193023400878906,-1.246181964111328,0.8549618320610687,3.6030534351145036,0.6106870229007634,9.877308328753735
others,1671417384.4492233,-8.270769635009765,-5.17746109008789,-1.2509703674316406,1.0534351145038168,3.83206106870229,0.9312977099236641,9.83751292527566
others,1671417384.5381444,-8.279149340820313,-5.142745166015625,-1.2509703674316406,0.9770992366412213,3.5572519083969465,0.9465648854961832,9.826345633569712
others,1671417384.5391412,-8.312668164062499,-5.142745166015625,-1.2773065856933592,-0.42748091603053434,3.2213740458015265,0.5954198473282443,9.857981130142768
others,1671417384.6272185,-8.273163836669921,-5.154716174316406,-1.2928688964843749,-0.9618320610687023,3.1297709923664123,0.0916030534351145,9.832997950250924
others,1671417384.6282196,-8.2743609375,-5.1511248718261715,-1.3072341064453123,-0.549618320610687,3.114503816793893,-0.183206106870229,9.83402244141358
others,1671417384.7172763,-8.273163836669921,-5.153519073486327,-1.3120225097656248,0.10687022900763359,3.5114503816793894,0.0,9.834907308932912
others,1671417384.8073528,-8.291120349121094,-5.1523219726562495,-1.3108254089355469,0.32061068702290074,3.5877862595419847,0.5343511450381679,9.84923152363865
others,1671417384.8073528,-8.265981231689453,-5.1331683593749995,-1.313219610595703,0.3816793893129771,3.053435114503817,0.5190839694656488,9.818370988813982
others,1671417384.897525,-8.279149340820313,-5.155913275146484,-1.3000515014648437,0.6412213740458015,2.564885496183206,0.12213740458015267,9.839608194176137
others,1671417384.897525,-8.263587030029296,-5.179855291748047,-1.2820949890136717,0.6564885496183206,3.2061068702290076,0.42748091603053434,9.836744329663784
others,1671417384.9875734,-8.279149340820313,-5.13915386352539,-1.2952630981445312,0.44274809160305345,3.3740458015267176,0.24427480916030533,9.830204613028577
others,1671417384.9875734,-8.313865264892577,-5.17746109008789,-1.2952630981445312,0.366412213740458,2.4580152671755724,0.5343511450381679,9.87948204490379
others,1671417385.077307,-8.294711651611328,-5.154716174316406,-1.3024457031249999,0.366412213740458,2.4885496183206106,1.3587786259541985,9.852395903064627
others,1671417385.1674693,-8.270769635009765,-5.13915386352539,-1.3060370056152344,0.6259541984732825,3.404580152671756,1.2366412213740459,9.824574568317141
others,1671417385.1674693,-8.292317449951172,-5.129577056884766,-1.322796417236328,1.0229007633587786,3.312977099236641,0.4122137404580153,9.83996340616857
others,1671417385.2577233,-8.29950005493164,-5.1523219726562495,-1.3299790222167969,0.7938931297709924,3.1603053435114505,0.32061068702290074,9.858852218755661
others,1671417385.2577233,-8.265981231689453,-5.136759661865234,-1.3275848205566405,0.9312977099236641,3.5572519083969465,0.8396946564885496,9.822180358870455
others,1671417385.348212,-8.301894256591796,-5.123591552734375,-1.3431471313476562,0.8091603053435115,3.6946564885496183,0.24427480916030533,9.847673982384384
others,1671417385.348212,-8.300697155761718,-5.13915386352539,-1.3575123413085937,-0.07633587786259542,3.312977099236641,-0.3053435114503817,9.856739595904102
others,1671417385.4369373,-8.275558038330077,-5.166687182617188,-1.351526837158203,-0.07633587786259542,3.1603053435114505,-0.33587786259541985,9.84916961374659
others,1671417385.437961,-8.269572534179687,-5.191826300048827,-1.3575123413085937,0.5954198473282443,3.3435114503816794,0.24427480916030533,9.858180865897262
others,1671417385.5270233,-8.252813122558594,-5.172672686767577,-1.3563152404785155,1.5877862595419847,3.7404580152671754,0.6870229007633588,9.833873000596506
others,1671417385.528021,-8.276755139160155,-5.136759661865234,-1.3634978454589843,1.450381679389313,3.633587786259542,0.916030534351145,9.836162962860628
others,1671417385.6178935,-8.285134844970703,-5.153519073486327,-1.3646949462890625,0.7786259541984732,3.0229007633587788,0.8244274809160306,9.852137358794891
others,1671417385.7078073,-8.273163836669921,-5.165490081787109,-1.3395558288574219,1.0076335877862594,3.0839694656488548,0.030534351145038167,9.844893979726233
others,1671417385.7088115,-8.249221820068358,-5.127182855224609,-1.369483349609375,1.297709923664122,3.3282442748091605,-0.5801526717557252,9.808830170436147
others,1671417385.7977693,-8.275558038330077,-5.173869787597656,-1.3539210388183593,1.282442748091603,2.931297709923664,-0.6412213740458015,9.853268067201885
others,1671417385.7987657,-8.277952239990235,-5.157110375976562,-1.3682862487792968,0.7022900763358778,2.7480916030534353,0.3053435114503817,9.848476429182485
others,1671417385.8877516,-8.2360537109375,-5.155913275146484,-1.3467384338378905,0.5954198473282443,2.595419847328244,0.1984732824427481,9.809675164828612
others,1671417385.8877516,-8.259995727539062,-5.173869787597656,-1.3263877197265623,0.8854961832061069,3.0076335877862594,0.0916030534351145,9.836450700380743
others,1671417385.9778109,-8.283937744140625,-5.15830747680664,-1.3431471313476562,0.5038167938931297,3.2213740458015265,0.2595419847328244,9.850675346925428
others,1671417385.978809,-8.26119282836914,-5.141548065185547,-1.3527239379882812,-0.6717557251908397,2.854961832061069,0.0,9.824087006257502
others,1671417386.0678356,-8.2360537109375,-5.155913275146484,-1.3670891479492187,-1.5572519083969465,2.519083969465649,-0.4122137404580153,9.81248975381476
others,1671417386.1582053,-8.232462408447265,-5.2073886108398435,-1.3910311645507811,-1.6793893129770991,3.068702290076336,-0.5801526717557252,9.839984814599735
others,1671417386.159199,-8.228871105957031,-5.2061915100097655,-1.4137760803222656,-0.7633587786259542,3.786259541984733,-0.07633587786259542,9.839589042365725
others,1671417386.2488554,-8.256404425048828,-5.204994409179688,-1.4006079711914061,0.732824427480916,3.8473282442748094,0.6412213740458015,9.860115796405363
others,1671417386.2488554,-8.26119282836914,-5.172672686767577,-1.4065934753417968,1.633587786259542,3.8625954198473282,0.7633587786259542,9.84796196564564
others,1671417386.337929,-8.259995727539062,-5.1511248718261715,-1.4113818786621093,1.4045801526717556,3.8625954198473282,0.8854961832061069,9.836341579648682
others,1671417386.3389225,-8.275558038330077,-5.142745166015625,-1.4221557861328125,0.7786259541984732,3.7251908396946565,1.0229007633587786,9.846583964420233
others,1671417386.4281697,-8.271966735839843,-5.165490081787109,-1.43652099609375,0.549618320610687,3.6030534351145036,0.6564885496183206,9.857551117600154
others,1671417386.4291663,-8.249221820068358,-5.136759661865234,-1.466448516845703,0.3969465648854962,3.3740458015267176,0.3969465648854962,9.827839625930855
others,1671417386.5178745,-8.26119282836914,-5.185840795898438,-1.456871710205078,0.366412213740458,3.0839694656488548,0.3511450381679389,9.862186719379132
others,1671417386.6086602,-8.285134844970703,-5.182249493408203,-1.465251416015625,0.5343511450381679,3.145038167938931,1.1450381679389312,9.881605685485182
others,1671417386.6096578,-8.245630517578125,-5.149927770996094,-1.4437036010742186,1.0381679389312977,3.1603053435114505,1.2061068702290076,9.82834974787971
others,1671417386.6979718,-8.265981231689453,-5.136759661865234,-1.4508862060546874,0.9618320610687023,3.053435114503817,0.6259541984732825,9.839604480329882
others,1671417386.698984,-8.276755139160155,-5.166687182617188,-1.446097802734375,0.7175572519083969,3.099236641221374,0.3053435114503817,9.863596247399219
others,1671417386.7880018,-8.264784130859374,-5.143942266845703,-1.465251416015625,0.8244274809160306,3.3893129770992365,0.7786259541984732,9.844478680279744
others,1671417386.788979,-8.275558038330077,-5.135562561035156,-1.455674609375,0.8854961832061069,3.053435114503817,0.44274809160305345,9.847733355064737
others,1671417386.8782656,-8.256404425048828,-5.1690813842773435,-1.467645617675781,0.8854961832061069,2.946564885496183,0.061068702290076333,9.850969497787077
others,1671417386.8792408,-8.270769635009765,-5.161898779296875,-1.456871710205078,1.5419847328244274,3.114503816793893,0.13740458015267176,9.857652080647906
others,1671417386.9678702,-8.270769635009765,-5.13915386352539,-1.4472949035644531,1.83206106870229,3.0229007633587788,0.4122137404580153,9.84434839520987
others,1671417387.0582635,-8.267178332519531,-5.121197351074218,-1.4329296936035156,1.4809160305343512,2.9618320610687023,0.32061068702290074,9.829862023301276
others,1671417387.05926,-8.281543542480469,-5.123591552734375,-1.446097802734375,0.549618320610687,2.9770992366412212,-0.0916030534351145,9.845118216675926
others,1671417387.1481402,-8.271966735839843,-5.143942266845703,-1.466448516845703,0.12213740458015267,2.900763358778626,-0.42748091603053434,9.850687639755996
others,1671417387.1491532,-8.259995727539062,-5.173869787597656,-1.465251416015625,0.6259541984732825,2.8396946564885495,-0.2900763358778626,9.856136145067962
others,1671417387.2381458,-8.243236315917969,-5.178658190917968,-1.4724340209960938,1.4198473282442747,3.145038167938931,-0.366412213740458,9.845684717916644
others,1671417387.23914,-8.238447912597655,-5.203797308349609,-1.456871710205078,1.4045801526717556,2.7938931297709924,-0.3816793893129771,9.852614151328934
others,1671417387.3279858,-8.254010223388672,-5.203797308349609,-1.455674609375,2.1374045801526718,2.0,-0.21374045801526717,9.865453854870053
others,1671417387.328985,-8.23006820678711,-5.181052392578125,-1.4221557861328125,2.183206106870229,2.549618320610687,0.24427480916030533,9.828522455742702
others,1671417387.4182458,-8.225279803466796,-5.1343654602050774,-1.4113818786621093,1.8015267175572518,2.6106870229007635,0.3969465648854962,9.798414939758443
others,1671417387.5082805,-8.238447912597655,-5.165490081787109,-1.3934253662109375,0.7633587786259542,2.381679389312977,0.07633587786259542,9.823235009141628
others,1671417387.5092905,-8.24203921508789,-5.1882349975585935,-1.4149731811523436,0.3969465648854962,2.6564885496183206,0.24427480916030533,9.841297776021149
others,1671417387.5969985,-8.232462408447265,-5.193023400878906,-1.4041992736816404,0.48854961832061067,3.0229007633587788,0.5648854961832062,9.834261789721754
others,1671417387.5980241,-8.244433416748047,-5.191826300048827,-1.4185644836425781,0.6717557251908397,2.7786259541984735,0.3053435114503817,9.845713173118678
others,1671417387.6870046,-8.24203921508789,-5.197811804199218,-1.4209586853027343,0.6259541984732825,3.0229007633587788,0.42748091603053434,9.847211867338725
others,1671417387.6880085,-8.225279803466796,-5.193023400878906,-1.4149731811523436,1.0534351145038168,3.0381679389312977,0.7938931297709924,9.829794961787101
others,1671417387.7770307,-8.231265307617187,-5.179855291748047,-1.399410870361328,1.4961832061068703,3.267175572519084,1.083969465648855,9.825628742829538
others,1671417387.7780263,-8.262389929199218,-5.1690813842773435,-1.4281412902832031,1.4809160305343512,3.6946564885496183,0.8396946564885496,9.850181584337774
others,1671417387.8675513,-8.252813122558594,-5.15830747680664,-1.4329296936035156,1.1603053435114503,3.572519083969466,0.7633587786259542,9.83719207741545
others,1671417387.9571013,-8.232462408447265,-5.166687182617188,-1.4317325927734375,0.916030534351145,3.267175572519084,0.8854961832061069,9.82435504075091
others,1671417387.9580977,-8.23006820678711,-5.173869787597656,-1.4353238952636718,0.9312977099236641,3.3893129770992365,1.7099236641221374,9.826652835614917
others,1671417388.0473132,-8.264784130859374,-5.165490081787109,-1.446097802734375,1.251908396946565,4.427480916030534,2.0610687022900764,9.85292562490041
others,1671417388.0473132,-8.313865264892577,-5.149927770996094,-1.4700398193359374,1.4198473282442747,4.1679389312977095,1.450381679389313,9.889546438522716
others,1671417388.1369317,-8.312668164062499,-5.128379956054687,-1.466448516845703,1.5572519083969465,3.3587786259541983,0.9007633587786259,9.876801315812758
others,1671417388.1379404,-8.287529046630858,-5.118803149414062,-1.4496891052246093,1.7251908396946565,2.9618320610687023,0.9770992366412213,9.848191807789307
others,1671417388.227026,-8.279149340820313,-5.104437939453125,-1.455674609375,1.1603053435114503,3.2061068702290076,0.7175572519083969,9.83456094870091
others,1671417388.2280238,-8.256404425048828,-5.102043737792968,-1.476025323486328,0.07633587786259542,3.2977099236641223,0.48854961832061067,9.817215240988212
others,1671417388.3168654,-8.298302954101562,-5.1319712585449215,-1.476025323486328,0.6259541984732825,2.931297709923664,1.0076335877862594,9.868009509123649
others,1671417388.4070613,-8.29351455078125,-5.127182855224609,-1.4796166259765624,1.1145038167938932,3.5267175572519083,1.5877862595419847,9.862030875777856
others,1671417388.4070613,-8.288726147460936,-5.097255334472656,-1.4784195251464842,1.7099236641221374,3.404580152671756,0.6564885496183206,9.842292283037876
others,1671417388.4975457,-8.291120349121094,-5.110423443603516,-1.4628572143554686,1.7404580152671756,3.053435114503817,-0.061068702290076333,9.848809859375606
others,1671417388.4975457,-8.283937744140625,-5.128379956054687,-1.4532804077148436,1.5725190839694656,3.3587786259541983,0.10687022900763359,9.850681675189234
others,1671417388.587603,-8.270769635009765,-5.118803149414062,-1.4616601135253906,1.465648854961832,3.7251908396946565,0.015267175572519083,9.835864289696252
others,1671417388.587603,-8.282740643310547,-5.1152118469238275,-1.4724340209960938,1.4198473282442747,3.312977099236641,-0.12213740458015267,9.84567147275619
others,1671417388.6769023,-8.281543542480469,-5.1511248718261715,-1.4724340209960938,1.0687022900763359,2.9770992366412212,-0.22900763358778625,9.86337228524468
others,1671417388.6779327,-8.256404425048828,-5.146336468505859,-1.4700398193359374,1.5419847328244274,2.9160305343511452,-0.3816793893129771,9.839411067105209
others,1671417388.7675533,-8.25520732421875,-5.154716174316406,-1.4544775085449217,2.183206106870229,3.0076335877862594,0.0916030534351145,9.840480253852304
others,1671417388.8576548,-8.24802471923828,-5.117606048583984,-1.438915197753906,1.9389312977099236,3.5877862595419847,0.48854961832061067,9.812761098895471
others,1671417388.8576548,-8.275558038330077,-5.1140147460937495,-1.4496891052246093,1.0687022900763359,3.5877862595419847,0.6564885496183206,9.835629424233144
others,1671417388.9471624,-8.270769635009765,-5.136759661865234,-1.456871710205078,0.5343511450381679,3.114503816793893,0.8244274809160306,9.844511433238385
others,1671417388.9481592,-8.24203921508789,-5.166687182617188,-1.4604630126953124,0.8396946564885496,3.0839694656488548,0.6564885496183206,9.836606075141894
others,1671417389.0371354,-8.254010223388672,-5.1523219726562495,-1.455674609375,1.465648854961832,3.480916030534351,0.15267175572519084,9.838399008278744
others,1671417389.038097,-8.245630517578125,-5.141548065185547,-1.4640543151855467,1.4351145038167938,3.312977099236641,0.015267175572519083,9.826972788038153
others,1671417389.1278846,-8.24802471923828,-5.149927770996094,-1.448492004394531,1.1297709923664123,3.1908396946564888,0.42748091603053434,9.831062857211188
others,1671417389.217338,-8.25520732421875,-5.137956762695312,-1.4472949035644531,0.9618320610687023,3.282442748091603,0.7786259541984732,9.830651565336096
others,1671417389.217338,-8.2360537109375,-5.088875628662109,-1.4712369201660156,0.030534351145038167,3.114503816793893,0.5343511450381679,9.792536646278027
others,1671417389.3073473,-8.269572534179687,-5.163095880126953,-1.4700398193359374,-0.13740458015267176,2.7786259541984735,0.3969465648854962,9.859229484897702
others,1671417389.3073473,-8.28034644165039,-5.13915386352539,-1.4915876342773438,0.015267175572519083,3.1297709923664123,0.9923664122137404,9.858999609365512
others,1671417389.3979344,-8.264784130859374,-5.1140147460937495,-1.485602130126953,0.7022900763358778,3.053435114503817,0.7175572519083969,9.83192845997198
others,1671417389.3979344,-8.262389929199218,-5.12000025024414,-1.4784195251464842,1.1145038167938932,3.145038167938931,0.3053435114503817,9.83194864698586
others,1671417389.4872744,-8.29351455078125,-5.12000025024414,-1.4891934326171874,0.9770992366412213,3.4656488549618323,0.4122137404580153,9.859740526315615
others,1671417389.4882743,-8.28034644165039,-5.10084663696289,-1.4999673400878906,0.5801526717557252,3.5267175572519083,0.5954198473282443,9.840359527420645
others,1671417389.5773315,-8.281543542480469,-5.1152118469238275,-1.495178936767578,0.44274809160305345,3.3282442748091605,0.24427480916030533,9.84809198463658
others,1671417389.6672366,-8.281543542480469,-5.127182855224609,-1.5155296508789062,0.10687022900763359,3.0076335877862594,0.0,9.857423476730736
others,1671417389.6672366,-8.26837543334961,-5.143942266845703,-1.514332550048828,0.04580152671755725,2.9923664122137406,-0.10687022900763359,9.854916408757532
others,1671417389.7573404,-8.251616021728514,-5.157110375976562,-1.5191209533691405,0.5190839694656488,3.0381679389312977,-0.07633587786259542,9.848486323847792
others,1671417389.7573404,-8.259995727539062,-5.141548065185547,-1.5179238525390624,1.251908396946565,3.2061068702290076,-0.13740458015267176,9.847189383153134
others,1671417389.8470113,-8.271966735839843,-5.1319712585449215,-1.5191209533691405,1.083969465648855,3.2213740458015265,-0.2595419847328244,9.852425647947676
others,1671417389.8480134,-8.259995727539062,-5.135562561035156,-1.5095441467285156,0.7480916030534351,2.900763358778626,-0.15267175572519084,9.842776832184699
others,1671417389.937372,-8.24802471923828,-5.1511248718261715,-1.5227122558593749,0.732824427480916,2.885496183206107,-0.12213740458015267,9.84289854811357
others,1671417389.937372,-8.238447912597655,-5.167884283447266,-1.533486163330078,0.9312977099236641,3.099236641221374,-0.366412213740458,9.845335534597625
others,1671417390.0272346,-8.26119282836914,-5.15830747680664,-1.5203180541992187,1.2366412213740459,3.068702290076336,-0.2900763358778626,9.857322656720793
others,1671417390.116892,-8.240842114257813,-5.172672686767577,-1.514332550048828,1.3893129770992367,3.1603053435114505,0.16793893129770993,9.846889079739544
others,1671417390.1179144,-8.23006820678711,-5.141548065185547,-1.5203180541992187,1.450381679389313,2.9923664122137406,0.2900763358778626,9.822469454312664
others,1671417390.2073424,-8.240842114257813,-5.200206005859375,-1.5035586425781249,1.1908396946564885,2.6717557251908395,0.2748091603053435,9.859731733022581
others,1671417390.2073424,-8.249221820068358,-5.184643695068359,-1.5035586425781249,1.450381679389313,2.564885496183206,0.7938931297709924,9.858543476253244
others,1671417390.2978165,-8.259995727539062,-5.154716174316406,-1.4820108276367188,1.7251908396946565,2.8702290076335877,0.9770992366412213,9.848603167452488
others,1671417390.2978165,-8.238447912597655,-5.127182855224609,-1.495178936767578,1.6641221374045803,2.595419847328244,0.4122137404580153,9.81812548771135
others,1671417390.387439,-8.239645013427733,-5.153519073486327,-1.4903905334472656,1.3129770992366412,2.6717557251908395,0.061068702290076333,9.832180466726651
others,1671417390.387439,-8.254010223388672,-5.148730670166016,-1.5035586425781249,0.9007633587786259,2.931297709923664,0.3816793893129771,9.843718853836911
others,1671417390.4774168,-8.239645013427733,-5.154716174316406,-1.4867992309570313,0.6106870229007634,2.854961832061069,0.3511450381679389,9.832264273209812
others,1671417390.5675309,-8.24802471923828,-5.161898779296875,-1.4927847351074217,0.5343511450381679,2.7786259541984735,0.0,9.843958403114167
others,1671417390.568529,-8.2360537109375,-5.185840795898438,-1.4999673400878906,0.5648854961832062,2.8702290076335877,0.0,9.847610243667356
others,1671417390.6576684,-8.227674005126953,-5.183446594238281,-1.4867992309570313,0.916030534351145,2.7938931297709924,-0.04580152671755725,9.837342633208252
others,1671417390.6576684,-8.22288560180664,-5.1714755859374995,-1.4784195251464842,1.4198473282442747,2.946564885496183,0.183206106870229,9.82576875611679
others,1671417390.7479627,-8.251616021728514,-5.154716174316406,-1.4820108276367188,0.9923664122137404,3.3282442748091605,0.3816793893129771,9.84157618987113
