others,1670985811.5808628,-3.901351605224609,-7.6470801025390625,4.331110803222656,-1.4198473282442747,-0.3511450381679389,2.4580152671755724,9.615451067528214
others,1670985811.5808628,-3.907337109375,-7.6470801025390625,4.335899206542969,-1.3282442748091603,-0.5343511450381679,2.381679389312977,9.62003842561181
others,1670985811.6703227,-3.8845921936035155,-7.645883001708984,4.3454760131835934,-1.6793893129770991,-0.5801526717557252,2.2595419847328246,9.614194982814823
others,1670985811.7608237,-3.902548706054687,-7.660248211669922,4.3251252990722655,-1.9236641221374047,-0.7175572519083969,2.183206106870229,9.623720586145271
others,1670985811.7608237,-3.901351605224609,-7.671022119140624,4.321533996582031,-1.5877862595419847,-0.7175572519083969,2.549618320610687,9.630201492364924
others,1670985811.850594,-3.867832781982422,-7.660248211669922,4.3239281982421875,-1.1297709923664123,-0.549618320610687,2.5801526717557253,9.609156474806934
others,1670985811.850594,-3.881000891113281,-7.6470801025390625,4.327519500732421,-1.0381679389312977,-0.3816793893129771,2.030534351145038,9.605593528808635
others,1670985811.9400766,-3.901351605224609,-7.64229169921875,4.321533996582031,-1.3740458015267176,-0.6412213740458015,2.0916030534351147,9.6073317235927
others,1670985811.9411077,-3.871424084472656,-7.64827720336914,4.316745593261719,-1.6793893129770991,-0.8702290076335878,2.427480916030534,9.597831064274652
others,1670985812.0304954,-3.8570588745117185,-7.675810522460937,4.338293408203125,-1.6946564885496183,-0.8244274809160306,2.381679389312977,9.623708226761156
others,1670985812.0304954,-3.8762124877929685,-7.672219219970703,4.337096307373047,-1.1755725190839694,-0.48854961832061067,2.3969465648854964,9.627999552827106
others,1670985812.1209877,-3.864241479492187,-7.657854010009765,4.333505004882812,-0.8854961832061069,-0.24427480916030533,2.4885496183206106,9.61011737065656
others,1670985812.1209877,-3.877409588623047,-7.643488800048828,4.320336895751953,-1.3587786259541985,-0.5038167938931297,2.381679389312977,9.598048606212277
others,1670985812.21061,-3.901351605224609,-7.693767034912109,4.357447021484375,-1.8625954198473282,-1.3587786259541985,2.33587786259542,9.664467915003492
others,1670985812.21061,-3.8582559753417964,-7.668627917480468,4.340687609863281,-1.0229007633587786,-1.2213740458015268,3.053435114503817,9.619540645708717
others,1670985812.3003464,-3.84987626953125,-7.625532287597656,4.319139794921875,-0.7633587786259542,0.0916030534351145,3.1603053435114505,9.572108363781302
others,1670985812.3013453,-3.897760302734375,-7.675810522460937,4.367023828124999,-0.7938931297709924,-0.3511450381679389,2.854961832061069,9.653056493655548
others,1670985812.3901434,-3.878606689453125,-7.645883001708984,4.356249920654297,-0.4580152671755725,-0.8854961832061069,2.7786259541984735,9.616653789052275
others,1670985812.3911197,-3.867832781982422,-7.638700396728515,4.347870214843749,-1.282442748091603,-0.549618320610687,2.7022900763358777,9.6028042563349
others,1670985812.4800265,-3.8750153869628905,-7.637503295898437,4.3454760131835934,-1.4351145038167938,-0.916030534351145,2.7022900763358777,9.603664020841869
others,1670985812.4810274,-3.886986395263672,-7.636306195068359,4.351461517333984,-1.6946564885496183,-0.7175572519083969,3.282442748091603,9.610257690543103
others,1670985812.5700262,-3.8666356811523435,-7.660248211669922,4.356249920654297,-1.4198473282442747,-0.7938931297709924,3.572519083969466,9.623262831615545
others,1670985812.5710273,-3.8690298828125,-7.633911993408202,4.340687609863281,-1.0229007633587786,-0.4580152671755725,3.2519083969465647,9.596227044188685
others,1670985812.6606271,-3.912125512695312,-7.614758380126952,4.3634325256347655,-1.8931297709923665,-0.44274809160305345,3.267175572519084,9.608788405442311
others,1670985812.6606271,-3.910928411865234,-7.635109094238281,4.35385571899414,-2.351145038167939,-1.1145038167938932,3.4656488549618323,9.620099352162264
others,1670985812.7501385,-3.88818349609375,-7.663839514160156,4.329913702392578,-1.9694656488549618,-1.1297709923664123,3.3587786259541983,9.62291845898454
others,1670985812.7511003,-3.892971899414062,-7.660248211669922,4.333505004882812,-1.251908396946565,-0.549618320610687,2.885496183206107,9.623611510309637
others,1670985812.840823,-3.9049429077148434,-7.656656909179687,4.347870214843749,-0.9618320610687023,-0.16793893129770993,2.7022900763358777,9.632079191043175
others,1670985812.9299865,-3.901351605224609,-7.618349682617187,4.3239281982421875,-0.9618320610687023,-0.13740458015267176,2.6717557251908395,9.589377002588643
others,1670985812.930988,-3.925293621826172,-7.662642413330078,4.357447021484375,-1.3893129770992367,-0.3969465648854962,2.5343511450381677,9.64942295254785
others,1670985813.0210345,-3.920505218505859,-7.633911993408202,4.333505004882812,-1.1145038167938932,-0.7175572519083969,3.2061068702290076,9.613856620460785
others,1670985813.0220368,-3.892971899414062,-7.619546783447265,4.331110803222656,-1.1145038167938932,-0.5343511450381679,3.5419847328244276,9.590163928972283
others,1670985813.1112988,-3.901351605224609,-7.650671405029296,4.356249920654297,-1.083969465648855,-0.32061068702290074,3.0839694656488548,9.629653714777191
others,1670985813.1123228,-3.9312791259765625,-7.64229169921875,4.359841223144531,-0.9618320610687023,-0.0916030534351145,2.6412213740458017,9.636793734085899
others,1670985813.2009544,-3.9181110168457027,-7.624335186767578,4.355052819824219,-1.282442748091603,-0.3816793893129771,2.6412213740458017,9.615017734979418
others,1670985813.201986,-3.907337109375,-7.626729388427734,4.3239281982421875,-1.450381679389313,-0.8702290076335878,2.519083969465649,9.598470686216642
others,1670985813.2910414,-3.9181110168457027,-7.639897497558593,4.350264416503906,-1.2671755725190839,-0.6259541984732825,2.8702290076335877,9.625197567168675
others,1670985813.3810074,-3.909731311035156,-7.6231380859375,4.328716601562499,-0.916030534351145,-0.33587786259541985,3.0076335877862594,9.598750992624108
others,1670985813.3820038,-3.9133226135253905,-7.632714892578124,4.357447021484375,-0.9770992366412213,-0.24427480916030533,2.717557251908397,9.620799086040417
others,1670985813.4708428,-3.928884924316406,-7.621940985107422,4.3610383239746096,-0.8702290076335878,-0.2595419847328244,2.549618320610687,9.620227460520688
others,1670985813.4718504,-3.925293621826172,-7.614758380126952,4.355052819824219,-1.1145038167938932,-0.48854961832061067,2.4732824427480917,9.610356927228132
others,1670985813.5611706,-3.948038537597656,-7.624335186767578,4.35385571899414,-1.4198473282442747,-0.5648854961832062,2.687022900763359,9.62671049509418
others,1670985813.5621645,-3.928884924316406,-7.632714892578124,4.369418029785156,-1.3740458015267176,-0.6412213740458015,2.9618320610687023,9.632563900588266
others,1670985813.6500094,-3.9037458068847655,-7.615955480957031,4.3454760131835934,-1.5114503816793894,-0.3969465648854962,2.595419847328244,9.598185817843069
others,1670985813.651012,-3.9468414367675777,-7.656656909179687,4.376600634765625,-1.5114503816793894,-0.44274809160305345,1.8778625954198473,9.66212116815482
others,1670985813.7409267,-3.9420530334472654,-7.601590270996093,4.347870214843749,-1.1297709923664123,-0.732824427480916,2.6412213740458017,9.603537482185338
others,1670985813.8307068,-3.896563201904297,-7.613561279296874,4.35385571899414,-1.3129770992366412,-0.48854961832061067,2.900763358778626,9.597165194048777
others,1670985813.8307068,-3.919308117675781,-7.641094598388672,4.35385571899414,-1.3740458015267176,-0.48854961832061067,2.3053435114503817,9.628258534367562
others,1670985813.9200268,-3.9336733276367184,-7.6279264892578125,4.359841223144531,-1.251908396946565,-0.7480916030534351,2.1374045801526718,9.62638373768218
others,1670985813.9210277,-3.897760302734375,-7.635109094238281,4.35385571899414,-1.5114503816793894,-0.7633587786259542,2.2442748091603053,9.614753552759948
others,1670985814.0106816,-3.902548706054687,-7.625532287597656,4.333505004882812,-1.3129770992366412,-0.6870229007633588,1.6793893129770991,9.599890348314808
others,1670985814.0106816,-3.930082025146484,-7.62912359008789,4.355052819824219,-1.4351145038167938,-0.6259541984732825,2.2900763358778624,9.62369765426335
others,1670985814.1013043,-3.901351605224609,-7.638700396728515,4.356249920654297,-1.3587786259541985,-0.7633587786259542,2.5801526717557253,9.62014560543496
others,1670985814.1023018,-3.8762124877929685,-7.637503295898437,4.371812231445312,-1.3435114503816794,-0.732824427480916,2.0916030534351147,9.616091827369187
others,1670985814.191044,-3.892971899414062,-7.6231380859375,4.370615130615234,-1.4351145038167938,-0.6106870229007634,1.8625954198473282,9.610917807725816
others,1670985814.2810545,-3.896563201904297,-7.637503295898437,4.3634325256347655,-1.7251908396946565,-0.6412213740458015,2.2748091603053435,9.6205095908201
others,1670985814.282022,-3.877409588623047,-7.639897497558593,4.35385571899414,-1.5877862595419847,-0.7938931297709924,2.3206106870229006,9.610327700602408
others,1670985814.3710487,-3.861847277832031,-7.649474304199218,4.357447021484375,-1.4961832061068703,-0.4732824427480916,2.351145038167939,9.613306718967507
others,1670985814.372066,-3.8690298828125,-7.635109094238281,4.3442789123535155,-1.297709923664122,-0.33587786259541985,2.2748091603053435,9.598804216324847
others,1670985814.4617329,-3.861847277832031,-7.654262707519531,4.337096307373047,-1.8625954198473282,-0.3816793893129771,2.0916030534351147,9.607913736730353
others,1670985814.4617329,-3.902548706054687,-7.663839514160156,4.351461517333984,-1.450381679389313,-0.8244274809160306,2.1068702290076335,9.638440736901911
others,1670985814.551625,-3.864241479492187,-7.6470801025390625,4.355052819824219,-1.251908396946565,-0.3969465648854962,2.9770992366412212,9.61127886235415
others,1670985814.551625,-3.854664672851562,-7.64229169921875,4.338293408203125,-1.2061068702290076,-0.13740458015267176,2.8702290076335877,9.596033131025358
others,1670985814.6417935,-3.872621185302734,-7.671022119140624,4.346673114013671,-1.282442748091603,-0.32061068702290074,2.3206106870229006,9.629919125168684
others,1670985814.6417935,-3.8762124877929685,-7.6614453125,4.335899206542969,-1.0687022900763359,-0.4580152671755725,2.213740458015267,9.618876725286084
others,1670985814.731019,-3.8690298828125,-7.655459808349609,4.346673114013671,-1.2213740458015268,-0.732824427480916,1.8778625954198473,9.616081544550338
others,1670985814.7320092,-3.870226983642578,-7.659051110839843,4.33470210571289,-1.5267175572519085,-1.0381679389312977,1.9236641221374047,9.614019095500275
others,1670985814.8210378,-3.8582559753417964,-7.660248211669922,4.347870214843749,-1.297709923664122,-0.8854961832061069,2.2900763358778624,9.616107177063823
others,1670985814.8220782,-3.834313958740234,-7.671022119140624,4.350264416503906,-0.9618320610687023,-0.5801526717557252,2.2595419847328246,9.61620218069665
others,1670985814.9110324,-3.8391023620605464,-7.666233715820312,4.3634325256347655,-0.6717557251908397,-0.48854961832061067,1.8931297709923665,9.620259338382015
others,1670985814.9120333,-3.845087866210937,-7.653065606689452,4.356249920654297,-0.8854961832061069,-0.5343511450381679,1.8473282442748091,9.608903540486612
others,1670985815.001383,-3.8367081604003905,-7.654262707519531,4.359841223144531,-1.2213740458015268,-0.7022900763358778,2.0916030534351147,9.608136270621769
others,1670985815.001383,-3.8283284545898435,-7.66743081665039,4.365826727294921,-1.3435114503816794,-0.5801526717557252,2.2748091603053435,9.618005879448454
others,1670985815.091066,-3.8283284545898435,-7.66743081665039,4.364629626464843,-1.1603053435114503,-0.5190839694656488,2.33587786259542,9.617462547915483
others,1670985815.0920615,-3.821145849609375,-7.9655089233398435,4.3442789123535155,-0.9770992366412213,-0.3816793893129771,2.33587786259542,9.84496050170406
others,1670985815.1812983,-3.806780639648437,-7.662642413330078,4.346673114013671,-1.6030534351145038,-0.42748091603053434,2.1374045801526718,9.596938821991962
others,1670985815.1822927,-3.84987626953125,-7.68658442993164,4.370615130615234,-1.3587786259541985,-1.1145038167938932,1.9694656488549618,9.644034638528119
others,1670985815.270117,-3.815160345458984,-7.653065606689452,4.3634325256347655,-1.2213740458015268,-0.7938931297709924,2.717557251908397,9.60022942682221
others,1670985815.270117,-3.8043864379882812,-7.653065606689452,4.376600634765625,-1.1603053435114503,-0.4122137404580153,2.7938931297709924,9.601947847498082
others,1670985815.360502,-3.8283284545898435,-7.663839514160156,4.383783239746093,-1.3587786259541985,-0.5343511450381679,2.2595419847328246,9.623309739798652
others,1670985815.360502,-3.824737152099609,-7.659051110839843,4.369418029785156,-1.251908396946565,-0.6564885496183206,2.33587786259542,9.6115291249686
others,1670985815.4501894,-3.8079777404785156,-7.662642413330078,4.375403533935547,-1.6946564885496183,-0.6717557251908397,2.1068702290076335,9.610459890729503
others,1670985815.5400138,-3.8139632446289062,-7.673416320800781,4.369418029785156,-1.7709923664122138,-0.6870229007633588,2.1068702290076335,9.618703009383523
others,1670985815.6300378,-3.8187516479492185,-7.678204724121093,4.368220928955078,-1.6946564885496183,-0.7022900763358778,2.5343511450381677,9.623878948656383
others,1670985815.6300378,-3.7804444213867185,-7.679401824951172,4.3610383239746096,-1.4809160305343512,-0.5954198473282443,2.519083969465649,9.606436783502645
others,1670985815.7203379,-3.7984009338378906,-7.687781530761718,4.3454760131835934,-1.3282442748091603,-0.4122137404580153,2.183206106870229,9.61316785976691
others,1670985815.721361,-3.8091748413085935,-7.675810522460937,4.365826727294921,-1.4961832061068703,-0.5648854961832062,2.381679389312977,9.617084961730507
others,1670985815.8106296,-3.794809631347656,-7.68059892578125,4.340687609863281,-1.7404580152671756,-0.732824427480916,2.427480916030534,9.603840321626636
others,1670985815.900608,-3.7912183288574215,-7.691372833251953,4.3454760131835934,-1.7709923664122138,-0.6870229007633588,2.4580152671755724,9.613205202132358
others,1670985815.9900286,-3.7924154296875,-7.700949639892578,4.350264416503906,-1.5725190839694656,-0.6870229007633588,2.381679389312977,9.623504592454534
others,1670985816.0821102,-3.784035723876953,-7.694964135742187,4.341884710693359,-1.3435114503816794,-0.549618320610687,2.381679389312977,9.611626410285005
others,1670985816.0831053,-3.7768531188964842,-7.68658442993164,4.33470210571289,-1.2671755725190839,-0.48854961832061067,2.2442748091603053,9.598845869450003
others,1670985816.171023,-3.7816415222167965,-7.709329345703124,4.350264416503906,-1.8778625954198473,-0.6870229007633588,2.0610687022900764,9.625973823804717
others,1670985816.171023,-3.7984009338378906,-7.717709051513672,4.355052819824219,-1.2671755725190839,-1.1297709923664123,2.381679389312977,9.641440126944495
others,1670985816.2611089,-3.766079211425781,-7.693767034912109,4.350264416503906,-1.1755725190839694,-0.4580152671755725,2.717557251908397,9.607403619487098
others,1670985816.2621074,-3.7768531188964842,-7.684190228271484,4.339490509033203,-1.282442748091603,-0.3053435114503817,2.427480916030534,9.599092500021568
others,1670985816.3510418,-3.7924154296875,-7.704540942382812,4.350264416503906,-1.4809160305343512,-0.6106870229007634,2.2442748091603053,9.626378676204512
others,1670985816.440983,-3.764882110595703,-7.691372833251953,4.3251252990722655,-1.7099236641221374,-0.6717557251908397,2.2748091603053435,9.59365739535474
others,1670985816.44199,-3.7696705139160156,-7.700949639892578,4.340687609863281,-1.8015267175572518,-0.8702290076335878,1.984732824427481,9.61023465197755
others,1670985816.5312672,-3.774458917236328,-7.728482958984374,4.3430818115234375,-1.8015267175572518,-0.7938931297709924,2.0916030534351147,9.635265880441619
others,1670985816.5322812,-3.764882110595703,-7.721300354003906,4.339490509033203,-1.465648854961832,-0.6717557251908397,2.3969465648854964,9.624136030907588
others,1670985816.6214778,-3.749319799804687,-7.726088757324218,4.338293408203125,-1.1603053435114503,-0.48854961832061067,2.2595419847328246,9.621363528259279
others,1670985816.6214778,-3.758896606445312,-7.715314849853515,4.317942694091797,-0.9770992366412213,-0.3511450381679389,2.0763358778625953,9.607289734351564
others,1670985816.710855,-3.7576995056152342,-7.7224974548339835,4.3251252990722655,-1.0534351145038168,-0.4732824427480916,2.0610687022900764,9.615819328954412
others,1670985816.7118564,-3.7433342956542965,-7.745242370605468,4.332307904052734,-0.7633587786259542,-0.5190839694656488,2.122137404580153,9.63173000057423
others,1670985816.8008244,-3.7050270690917966,-7.787140899658203,4.364629626464843,0.3969465648854962,0.21374045801526717,1.6030534351145038,9.665235680005281
others,1670985816.891089,-3.6762966491699216,-7.784746697998046,4.352658618164062,2.8702290076335877,2.0763358778625953,0.5801526717557252,9.64692050609765
others,1670985816.8920853,-3.641580725097656,-7.79552060546875,4.393360046386719,5.526717557251908,4.9465648854961835,-0.9312977099236641,9.66089355002309
others,1670985816.98153,-3.6571430358886716,-7.769184387207031,4.414907861328125,9.038167938931299,8.458015267175572,-2.7480916030534353,9.655378431288304
others,1670985816.98153,-3.6643256408691403,-7.70573804321289,4.44363828125,10.717557251908397,10.01526717557252,-4.6106870229007635,9.620374336144094
others,1670985817.0710623,-3.7205893798828122,-7.687781530761718,4.509478826904297,11.98473282442748,10.946564885496183,-6.1679389312977095,9.658165948497464
others,1670985817.0720718,-3.766079211425781,-7.574056951904296,4.538209246826171,12.213740458015268,10.763358778625955,-5.3893129770992365,9.599220515510716
others,1670985817.1617572,-3.746925598144531,-7.503428002929687,4.564545465087891,10.885496183206106,9.435114503816793,-4.305343511450381,9.54861029344242
others,1670985817.1627789,-3.7792473205566406,-7.491456994628906,4.656722229003906,8.458015267175572,7.282442748091603,-3.435114503816794,9.596337849951304
others,1670985817.2510478,-3.7576995056152342,-7.466317877197265,4.709394665527343,6.809160305343512,4.488549618320611,-1.786259541984733,9.593988030717666
others,1670985817.2520454,-3.731363287353515,-7.433996154785156,4.740519287109374,4.213740458015267,2.045801526717557,-0.33587786259541985,9.573917376028795
others,1670985817.341354,-3.708618371582031,-7.44357296142578,4.770446807861328,2.4122137404580153,0.21374045801526717,1.2213740458015268,9.587376669597322
others,1670985817.342348,-3.6655227416992187,-7.455543969726562,4.806359832763672,1.4045801526717556,-0.5648854961832062,2.5343511450381677,9.59803561654385
others,1670985817.4310768,-3.6535517333984373,-7.438784558105469,4.829104748535156,0.732824427480916,-0.366412213740458,3.0381679389312977,9.591882434790987
others,1670985817.4320738,-3.6727053466796873,-7.426813549804687,4.84586416015625,-0.015267175572519083,-0.3053435114503817,3.0839694656488548,9.598370878736604
others,1670985817.521068,-3.689464758300781,-7.4208280456542965,4.842272857666015,-0.916030534351145,-0.7175572519083969,3.2977099236641223,9.598356396487985
others,1670985817.5220673,-3.6858734558105466,-7.429207751464843,4.841075756835937,-1.8625954198473282,-1.1297709923664123,3.312977099236641,9.602854025241596
others,1670985817.6116805,-3.6846763549804686,-7.44357296142578,4.821922143554687,-2.2900763358778624,-1.0229007633587786,3.3587786259541983,9.603882102125377
others,1670985817.6116805,-3.6810850524902343,-7.45075556640625,4.819527941894531,-2.213740458015267,-0.7022900763358778,3.435114503816794,9.606872293140098
others,1670985817.701068,-3.6727053466796873,-7.436390356445312,4.802768530273437,-2.122137404580153,-0.5648854961832062,3.2977099236641223,9.584114547121569
others,1670985817.7020378,-3.6906618591308593,-7.453149768066406,4.80755693359375,-3.1603053435114505,-0.5038167938931297,3.236641221374046,9.606405680243622
others,1670985817.791055,-3.7241806823730466,-7.493851196289062,4.7931917236328125,-3.4198473282442747,-1.099236641221374,3.3435114503816794,9.643755202543543
others,1670985817.881146,-3.7146038757324216,-7.449558465576171,4.733336682128906,-3.9389312977099236,-1.251908396946565,4.183206106870229,9.57594274377364
others,1670985817.881146,-3.7325603881835936,-7.455543969726562,4.722562774658203,-4.8396946564885495,-1.6793893129770991,4.656488549618321,9.582261846586679
others,1670985817.9705875,-3.7517140014648436,-7.481880187988281,4.727351177978515,-5.770992366412214,-2.4732824427480917,4.931297709923665,9.612582288653437
others,1670985817.9705875,-3.83072265625,-7.454346868896484,4.6998178588867185,-6.656488549618321,-3.404580152671756,6.0458015267175576,9.608850671003498
others,1670985818.0600896,-3.853467572021484,-7.4579381713867186,4.659116430664063,-8.091603053435115,-7.206106870229007,8.122137404580153,9.600907249387012
others,1670985818.0610855,-3.8139632446289062,-7.491456994628906,4.627991809082031,-10.16793893129771,-10.381679389312977,10.198473282442748,9.596173806194061
others,1670985818.1501591,-3.785232824707031,-7.529764221191406,4.604049792480469,-11.068702290076336,-11.98473282442748,11.251908396946565,9.60326044922313
others,1670985818.2401109,-3.708618371582031,-7.572859851074218,4.578910675048828,-11.572519083969466,-12.259541984732824,10.931297709923664,9.595232124348202
others,1670985818.3300352,-3.688267657470703,-7.6099699768066404,4.551377355957031,-11.038167938931299,-10.702290076335878,9.450381679389313,9.603644995383851
others,1670985818.3310394,-3.706224169921875,-7.6279264892578125,4.534617944335937,-10.13740458015267,-8.641221374045802,7.312977099236641,9.61686643477633
others,1670985818.4200785,-3.7409400939941406,-7.620743884277343,4.491522314453125,-9.34351145038168,-7.282442748091603,5.3893129770992365,9.604381439626072
others,1670985818.4210794,-3.7912183288574215,-7.613561279296874,4.483142608642578,-9.49618320610687,-7.450381679389313,3.9236641221374047,9.614479674953799
nod,1670985818.5100539,-3.7924154296875,-7.643488800048828,4.446032482910156,-9.572519083969466,-8.549618320610687,3.1755725190839694,9.621462501454545
nod,1670985818.51105,-3.727771984863281,-7.681796026611328,4.398148449707031,-9.938931297709924,-8.870229007633588,2.854961832061069,9.604685520684862
nod,1670985818.6000426,-3.7050270690917966,-7.7787611938476555,4.412513659667969,-9.618320610687023,-9.32824427480916,2.213740458015267,9.680218390634044
nod,1670985818.690235,-3.621230010986328,-7.789535101318359,4.338293408203125,-8.442748091603054,-9.465648854961833,2.763358778625954,9.623458504238357
nod,1670985818.7813778,-3.5314474487304683,-7.838616235351562,4.317942694091797,-7.709923664122138,-8.473282442748092,3.5572519083969465,9.620792829997056
nod,1670985818.782351,-3.450044592285156,-7.902062579345703,4.2868180725097655,-6.534351145038168,-6.870229007633588,2.732824427480916,9.62923724307632
nod,1670985818.8710308,-3.4332851806640625,-7.931990100097655,4.280832568359375,-5.068702290076335,-4.458015267175573,1.1297709923664123,9.645177113881372
nod,1670985818.8720262,-3.4488474914550777,-7.915230688476562,4.282029669189453,-3.5572519083969465,-1.9389312977099236,-0.42748091603053434,9.637489504997443
nod,1670985818.9620087,-3.488351818847656,-7.884106066894531,4.280832568359375,-2.3206106870229006,-1.5114503816793894,-1.2671755725190839,9.625656048520913
nod,1670985818.9620087,-3.4775779113769527,-7.898471276855468,4.291606475830078,-2.0763358778625953,-1.618320610687023,-0.21374045801526717,9.638323650116467
nod,1670985819.0518627,-3.403357659912109,-7.943961108398437,4.2880151733398435,-0.8549618320610687,-0.9618320610687023,1.7709923664122138,9.647612947243585
nod,1670985819.141073,-3.361459130859375,-7.943961108398437,4.292803576660156,1.2213740458015268,0.916030534351145,4.473282442748092,9.635044791176169
nod,1670985819.2310684,-3.380612744140625,-7.952340814208984,4.313154290771484,2.6717557251908395,2.8396946564885495,8.442748091603054,9.657720584443334
nod,1670985819.3213313,-3.418919970703125,-7.937975604248046,4.308365887451171,5.816793893129771,5.572519083969466,15.251908396946565,9.657250492757381
nod,1670985819.3223274,-3.5134909362792968,-7.8338278320312495,4.314351391601562,9.007633587786259,9.740458015267176,24.015267175572518,9.608699443287762
nod,1670985819.411248,-3.7792473205566406,-7.663839514160156,4.3610383239746096,11.679389312977099,15.450381679389313,34.88549618320611,9.593529156254876
nod,1670985819.4122455,-4.2305543334960936,-7.4591352722167965,4.460397692871093,14.732824427480915,20.83969465648855,45.267175572519086,9.665993821457837
nod,1670985819.501876,-4.684255548095702,-7.125144140624999,4.507084625244141,19.572519083969464,26.18320610687023,55.541984732824424,9.644881589924276
nod,1670985819.5913472,-5.175066888427734,-6.5589154479980465,4.46877739868164,21.984732824427482,29.0381679389313,56.595419847328245,9.474738022375941
nod,1670985819.5923238,-5.588066674804687,-6.172251879882812,4.389768743896484,15.908396946564885,23.908396946564885,43.02290076335878,9.412398847035229
nod,1670985819.68046,-6.016628771972656,-5.973533142089844,4.452017987060547,6.549618320610687,13.511450381679388,22.48854961832061,9.576188392909028
nod,1670985819.681458,-6.187814190673827,-5.936423016357422,4.4568063903808595,-0.5190839694656488,1.9389312977099236,5.1603053435114505,9.664020172204847
nod,1670985819.7709079,-5.7137622619628905,-6.232106921386718,4.480748406982421,-16.442748091603054,-27.34351145038168,-38.42748091603053,9.568873609391183
nod,1670985819.7709079,-4.61602080078125,-7.058106494140625,4.473565802001953,-22.778625954198475,-35.05343511450382,-54.47328244274809,9.546586107123144
nod,1670985819.8605053,-3.997119671630859,-7.456741070556641,4.440046978759765,-16.85496183206107,-21.709923664122137,-40.94656488549618,9.554787817437827
nod,1670985819.861502,-3.7481226989746093,-7.665036614990234,4.402936853027343,-10.763358778625955,-8.259541984732824,-23.14503816793893,9.601409428175426
nod,1670985819.9504576,-3.6583401367187496,-7.756016278076172,4.368220928955078,-5.251908396946565,4.427480916030534,0.7633587786259542,9.62395943184878
nod,1670985819.9514549,-3.6655227416992187,-7.841010437011718,4.388571643066406,2.7786259541984735,17.404580152671755,27.00763358778626,9.704486730866678
nod,1670985820.0407746,-3.659537237548828,-7.808688714599609,4.310760089111328,14.473282442748092,32.656488549618324,48.44274809160305,9.64108317464365
nod,1670985820.1315467,-4.528632440185547,-7.335833886718749,4.3801919372558595,19.450381679389313,40.70229007633588,54.0,9.670007859305661
nod,1670985820.1325433,-5.2061915100097655,-6.751648681640624,4.236539837646484,18.229007633587788,38.12213740458015,52.13740458015267,9.52037077823984
nod,1670985820.2216375,-5.8226984375,-6.373364819335937,4.21978042602539,11.267175572519085,24.12213740458015,37.89312977099237,9.608857531375984
nod,1670985820.222633,-6.131550451660156,-6.215347509765625,4.1575311828613275,3.0229007633587788,7.312977099236641,14.717557251908397,9.670135528774555
nod,1670985820.3115053,-6.265625744628906,-6.111199737548827,4.163516687011718,-3.969465648854962,-6.687022900763359,-7.236641221374046,9.69224945030814
nod,1670985820.312503,-6.098031628417968,-6.1842228881835934,4.151545678710937,-10.16793893129771,-16.870229007633586,-27.52671755725191,9.626314663169035
nod,1670985820.4008203,-5.617994195556641,-6.543353137207031,4.191050006103516,-16.580152671755727,-30.900763358778626,-39.64885496183206,9.588651063270865
nod,1670985820.4914856,-4.977545251464844,-6.969521032714844,4.244919543457031,-18.106870229007633,-34.58015267175573,-45.12977099236641,9.558740611935143
nod,1670985820.5809574,-4.254496350097656,-7.41244833984375,4.274847064208984,-17.19083969465649,-29.31297709923664,-42.961832061068705,9.556120918355042
nod,1670985820.5819542,-3.9408559326171875,-7.636306195068359,4.292803576660156,-12.076335877862595,-18.27480916030534,-33.038167938931295,9.605814922965656
nod,1670985820.6709137,-3.877409588623047,-7.7224974548339835,4.358644122314453,-5.114503816793893,-3.6946564885496183,-11.49618320610687,9.678277255940213
nod,1670985820.6719093,-3.763685009765625,-7.806294512939453,4.410119458007812,4.656488549618321,10.274809160305344,15.954198473282442,9.723821908559525
nod,1670985820.7610853,-4.101267443847656,-7.714117749023437,4.511873028564453,15.358778625954198,23.51145038167939,42.717557251908396,9.832853376189968
nod,1670985820.7620823,-4.4568063903808595,-7.359775903320312,4.389768743896484,31.603053435114504,41.267175572519086,62.74809160305343,9.659166329105451
nod,1670985820.8500206,-4.746504791259765,-6.9336080078124995,4.299986181640625,31.709923664122137,42.152671755725194,58.29007633587786,9.438967576051622
nod,1670985820.9400759,-5.576095666503906,-6.323086584472656,4.3634325256347655,21.66412213740458,26.9618320610687,30.82442748091603,9.4928294118513
nod,1670985820.9410775,-6.0525417968749995,-5.989095452880859,4.351461517333984,4.870229007633588,4.198473282442748,6.916030534351145,9.562308501793675
nod,1670985821.0302343,-6.15429536743164,-5.934028814697265,4.384980340576171,-5.801526717557252,-9.557251908396946,-8.15267175572519,9.608126874187679
nod,1670985821.0302343,-5.372588525390625,-6.457161877441406,4.42448466796875,-24.48854961832061,-36.3206106870229,-35.86259541984733,9.4939829129682
nod,1670985821.1202426,-4.8686090759277345,-6.910863092041015,4.493916516113281,-28.625954198473284,-40.80916030534351,-40.18320610687023,9.573853386434134
nod,1670985821.1202426,-4.404133953857421,-7.335833886718749,4.526238238525391,-24.045801526717558,-35.38931297709924,-34.25954198473283,9.679756571781148
nod,1670985821.2103908,-4.02824429321289,-7.587225061035156,4.493916516113281,-16.641221374045802,-23.282442748091604,-23.236641221374047,9.69474197007831
nod,1670985821.2103908,-3.796006732177734,-7.575254052734374,4.3993455505371095,-6.809160305343512,-5.6183206106870225,-3.6030534351145036,9.547166194596064
