others,1671151755.1130066,-7.787140899658203,-5.422866760253906,-2.3918074584960936,-1.6030534351145038,0.15267175572519084,1.2061068702290076,9.786101890390976
others,1671151755.2013052,-7.7799582946777335,-5.408501550292969,-2.4013842651367185,-2.2442748091603053,0.1984732824427481,0.7022900763358778,9.774778078058475
others,1671151755.2915525,-7.7967177062988275,-5.446808776855469,-2.404975567626953,-2.717557251908397,0.15267175572519084,0.48854961832061067,9.810221216885274
others,1671151755.2925508,-7.79552060546875,-5.464765289306641,-2.416946575927734,-2.3053435114503817,0.10687022900763359,1.1908396946564885,9.822190790673298
others,1671151755.3822546,-7.785943798828124,-5.479130499267578,-2.3906103576660156,-1.5114503816793894,0.061068702290076333,1.1145038167938932,9.816150454668792
others,1671151755.3822546,-7.7979148071289055,-5.44561167602539,-2.39420166015625,-1.3435114503816794,0.3511450381679389,0.916030534351145,9.807872524395862
others,1671151755.4720066,-7.808688714599609,-5.432443566894531,-2.393004559326172,-1.4809160305343512,0.21374045801526717,1.3435114503816794,9.808849747547615
others,1671151755.473002,-7.794323504638672,-5.436034869384765,-2.384624853515625,-1.6793893129770991,0.030534351145038167,1.1297709923664123,9.797366466971333
others,1671151755.560561,-7.799111907958984,-5.421669659423828,-2.3738509460449215,-1.786259541984733,0.33587786259541985,1.2061068702290076,9.790598386351208
others,1671151755.560561,-7.812280017089844,-5.413289953613281,-2.3870190551757813,-2.351145038167939,0.5038167938931297,1.2366412213740459,9.79965750202955
others,1671151755.6508026,-7.808688714599609,-5.431246466064453,-2.398990063476562,-2.7480916030534353,0.21374045801526717,0.8854961832061069,9.809648869419954
others,1671151755.741016,-7.799111907958984,-5.443217474365234,-2.403778466796875,-2.549618320610687,0.0916030534351145,0.8854961832061069,9.809837610457118
others,1671151755.7419896,-7.800309008789062,-5.444414575195312,-2.4097639709472656,-2.183206106870229,0.32061068702290074,1.0534351145038168,9.812921740993886
others,1671151755.8314297,-7.789535101318359,-5.428852264404297,-2.416946575927734,-1.9694656488549618,0.3816793893129771,1.3587786259541985,9.79749584099362
others,1671151755.8324301,-7.803900311279296,-5.428852264404297,-2.4001871643066406,-2.1374045801526718,0.3816793893129771,1.297709923664122,9.804804709978425
others,1671151755.9215493,-7.790732202148437,-5.427655163574219,-2.4193407775878906,-2.4580152671755724,0.32061068702290074,1.3587786259541985,9.798375305037366
others,1671151755.92253,-7.837419134521484,-5.449202978515625,-2.4013842651367185,-1.9694656488549618,-0.10687022900763359,1.6030534351145038,9.843048215876689
others,1671151756.0120876,-7.808688714599609,-5.390545037841797,-2.4061726684570313,-2.030534351145038,0.22900763358778625,2.122137404580153,9.788935700930196
others,1671151756.0120876,-7.787140899658203,-5.382165332031249,-2.403778466796875,-2.2900763358778624,0.2748091603053435,1.6946564885496183,9.76654585664169
others,1671151756.101331,-7.824251025390624,-5.398924743652343,-2.422932080078125,-2.4732824427480917,0.366412213740458,1.0687022900763359,9.810091353326913
others,1671151756.1924589,-7.827842327880859,-5.408501550292969,-2.443282794189453,-2.3053435114503817,0.183206106870229,1.4961832061068703,9.823270094121758
others,1671151756.1924589,-7.824251025390624,-5.42645806274414,-2.4193407775878906,-1.7404580152671756,-0.0916030534351145,1.4045801526717556,9.82438603746548
others,1671151756.2822282,-7.823053924560546,-5.398924743652343,-2.404975567626953,-1.5267175572519085,0.2595419847328244,1.0687022900763359,9.8047166494033
others,1671151756.2822282,-7.825448126220703,-5.38815083618164,-2.424129180908203,-1.4809160305343512,0.10687022900763359,1.3282442748091603,9.8054173850656
others,1671151756.3721704,-7.829039428710937,-5.396530541992187,-2.4001871643066406,-1.5419847328244274,0.030534351145038167,1.2366412213740459,9.80700253342821
others,1671151756.3721704,-7.818265521240234,-5.384559533691406,-2.39420166015625,-1.633587786259542,0.2900763358778626,1.1603053435114503,9.79035028596913
others,1671151756.462118,-7.827842327880859,-5.385756634521484,-2.39420166015625,-1.8931297709923665,0.42748091603053434,0.7938931297709924,9.798657644083212
others,1671151756.462118,-7.831433630371094,-5.389347937011719,-2.404975567626953,-2.381679389312977,0.22900763358778625,0.6259541984732825,9.806137433972788
others,1671151756.5514927,-7.832630731201172,-5.391742138671875,-2.404975567626953,-2.4885496183206106,0.2900763358778626,0.6412213740458015,9.80840939919259
others,1671151756.6405933,-7.824251025390624,-5.412092852783203,-2.418143676757812,-2.2595419847328246,0.3511450381679389,0.5343511450381679,9.816163812657013
others,1671151756.6405933,-7.803900311279296,-5.396530541992187,-2.437297290039062,-1.7251908396946565,0.16793893129770993,0.5190839694656488,9.796112496244179
others,1671151756.7314935,-7.824251025390624,-5.42645806274414,-2.426523382568359,-1.7557251908396947,0.183206106870229,0.7175572519083969,9.826157282539198
others,1671151756.73251,-7.819462622070312,-5.3761798278808595,-2.431311785888672,-1.4045801526717556,-0.3511450381679389,1.3435114503816794,9.795845151893172
others,1671151756.8215413,-7.809885815429687,-5.384559533691406,-2.39420166015625,-2.16793893129771,-0.0916030534351145,1.297709923664122,9.783659816827841
others,1671151756.8225198,-7.793126403808594,-5.397727642822265,-2.412158172607422,-2.33587786259542,0.0,0.6412213740458015,9.781962477003429
others,1671151756.9111316,-7.800309008789062,-5.409698651123047,-2.4133552734375,-2.183206106870229,0.21374045801526717,0.9465648854961832,9.794587474946912
others,1671151756.912124,-7.832630731201172,-5.42645806274414,-2.407369769287109,-2.015267175572519,0.24427480916030533,1.1755725190839694,9.828121920497088
others,1671151757.0004995,-7.811082916259765,-5.394136340332031,-2.412158172607422,-1.297709923664122,-0.21374045801526717,1.0229007633587786,9.794295800743031
others,1671151757.0915456,-7.829039428710937,-5.392939239501953,-2.403778466796875,-1.1450381679389312,0.2595419847328244,1.0534351145038168,9.805906533039499
others,1671151757.092568,-7.830236529541015,-5.38815083618164,-2.402581365966797,-1.1908396946564885,0.1984732824427481,1.1603053435114503,9.803936493169175
others,1671151757.1814685,-7.829039428710937,-5.383362432861328,-2.3726538452148436,-1.4961832061068703,0.030534351145038167,1.0381679389312977,9.79305548483546
others,1671151757.18248,-7.823053924560546,-5.389347937011719,-2.370259643554687,-1.7404580152671756,0.2748091603053435,0.9465648854961832,9.79098435657103
others,1671151757.2715435,-7.825448126220703,-5.390545037841797,-2.3834277526855465,-2.122137404580153,0.5801526717557252,0.549618320610687,9.796751606192922
others,1671151757.2725165,-7.831433630371094,-5.406107348632812,-2.39420166015625,-2.6412213740458017,0.2900763358778626,0.2748091603053435,9.812723931780818
others,1671151757.3620336,-7.803900311279296,-5.415684155273437,-2.412158172607422,-2.549618320610687,0.183206106870229,0.3816793893129771,9.800459274326975
others,1671151757.3620336,-7.806294512939453,-5.430049365234375,-2.395398760986328,-2.16793893129771,0.3816793893129771,0.5801526717557252,9.806202392147823
others,1671151757.4513767,-7.806294512939453,-5.413289953613281,-2.4205378784179685,-2.1068702290076335,0.4122137404580153,0.6717557251908397,9.803108984679056
others,1671151757.5415597,-7.838616235351562,-5.437231970214843,-2.408566870117187,-2.0916030534351147,-0.015267175572519083,1.0381679389312977,9.839135650598054
others,1671151757.5425394,-7.803900311279296,-5.4013189453125,-2.427720483398437,-1.83206106870229,-0.2900763358778626,1.5572519083969465,9.796373469957603
others,1671151757.6311953,-7.805097412109374,-5.385756634521484,-2.4133552734375,-2.1374045801526718,0.3053435114503817,1.099236641221374,9.785203309826384
others,1671151757.6321754,-7.80150610961914,-5.390545037841797,-2.4289175842285156,-2.564885496183206,0.366412213740458,0.24427480916030533,9.788825977327418
others,1671151757.7221801,-7.824251025390624,-5.419275457763671,-2.4492682983398435,-2.564885496183206,3.8931297709923665,0.48854961832061067,9.82783627217601
others,1671151757.7221801,-7.807491613769531,-5.4515971801757805,-2.4253262817382812,-2.045801526717557,-0.04580152671755725,0.549618320610687,9.826446188061709
others,1671151757.811139,-7.7799582946777335,-5.432443566894531,-2.424129180908203,-1.1908396946564885,0.04580152671755725,0.549618320610687,9.793650823883263
others,1671151757.8121617,-7.8170684204101555,-5.414487054443359,-2.412158172607422,-1.1145038167938932,0.16793893129770993,0.8854961832061069,9.810287243592066
others,1671151757.9016395,-7.79552060546875,-5.424063861083984,-2.407369769287109,-1.3740458015267176,-0.13740458015267176,0.9618320610687023,9.797246525707243
others,1671151757.9915512,-7.799111907958984,-5.418078356933593,-2.3822306518554686,-1.3893129770992367,0.12213740458015267,1.0534351145038168,9.790645663763938
others,1671151757.9925516,-7.802703210449218,-5.408501550292969,-2.395398760986328,-1.8778625954198473,0.5343511450381679,1.1603053435114503,9.791424903149226
others,1671151758.081433,-7.812280017089844,-5.419275457763671,-2.403778466796875,-2.366412213740458,0.42748091603053434,0.9770992366412213,9.807059522098214
others,1671151758.0824285,-7.811082916259765,-5.434837768554687,-2.412158172607422,-2.4580152671755724,0.16793893129770993,1.1145038167938932,9.816770596528698
others,1671151758.1720812,-7.807491613769531,-5.433640667724609,-2.422932080078125,-2.015267175572519,0.366412213740458,1.4045801526717556,9.815904241062256
others,1671151758.1720812,-7.799111907958984,-5.422866760253906,-2.4133552734375,-1.7251908396946565,0.5801526717557252,1.3435114503816794,9.800913943513784
others,1671151758.2611642,-7.80150610961914,-5.390545037841797,-2.427720483398437,-1.9083969465648856,0.32061068702290074,1.2366412213740459,9.78852900741158
others,1671151758.2621632,-7.8338278320312495,-5.42645806274414,-2.4061726684570313,-2.213740458015267,0.030534351145038167,1.3893129770992367,9.828782860510142
others,1671151758.3517408,-7.8170684204101555,-5.396530541992187,-2.412158172607422,-1.7099236641221374,-0.21374045801526717,1.6946564885496183,9.800388136686475
others,1671151758.441038,-7.812280017089844,-5.386953735351562,-2.421734979248047,-1.9541984732824427,0.366412213740458,1.3435114503816794,9.793660700777467
others,1671151758.4420295,-7.808688714599609,-5.389347937011719,-2.440888592529297,-2.4580152671755724,0.3053435114503817,0.6717557251908397,9.796868262298284
others,1671151758.531186,-7.830236529541015,-5.412092852783203,-2.4480711975097655,-2.351145038167939,0.10687022900763359,0.9618320610687023,9.828347050434393
others,1671151758.532179,-7.82065972290039,-5.437231970214843,-2.424129180908203,-1.984732824427481,0.22900763358778625,1.2366412213740459,9.828662792315823
others,1671151758.620527,-7.806294512939453,-5.419275457763671,-2.433705987548828,-1.2366412213740459,0.07633587786259542,1.1297709923664123,9.809674069187992
others,1671151758.6215656,-7.8338278320312495,-5.390545037841797,-2.418143676757812,-1.1755725190839694,0.13740458015267176,1.3129770992366412,9.811944412212702
others,1671151758.7109845,-7.821856823730468,-5.389347937011719,-2.398990063476562,-1.251908396946565,-0.07633587786259542,1.4045801526717556,9.797023460305208
others,1671151758.7119806,-7.827842327880859,-5.378574029541015,-2.389413256835937,-1.297709923664122,0.10687022900763359,1.3587786259541985,9.793542250552639
others,1671151758.800586,-7.827842327880859,-5.377376928710937,-2.385821954345703,-1.7404580152671756,0.48854961832061067,1.4351145038167938,9.792009218818876
others,1671151758.8909616,-7.8338278320312495,-5.378574029541015,-2.403778466796875,-2.1374045801526718,0.32061068702290074,1.1297709923664123,9.801840031881607
others,1671151758.8909616,-7.826645227050781,-5.396530541992187,-2.408566870117187,-2.198473282442748,0.183206106870229,0.9923664122137404,9.807145954282385
others,1671151758.981074,-7.82065972290039,-5.404910247802734,-2.398990063476562,-1.8778625954198473,0.2595419847328244,1.1297709923664123,9.804638015391424
others,1671151758.981074,-7.81467421875,-5.392939239501953,-2.407369769287109,-1.7557251908396947,0.366412213740458,1.1908396946564885,9.795323169361657
others,1671151759.0705879,-7.824251025390624,-5.378574029541015,-2.414552374267578,-1.8473282442748091,0.22900763358778625,1.0381679389312977,9.796837544210913
others,1671151759.071591,-7.8350249328613275,-5.403713146972656,-2.418143676757812,-2.1526717557251906,0.13740458015267176,1.099236641221374,9.820140035394992
others,1671151759.1610262,-7.83981333618164,-5.398924743652343,-2.4097639709472656,-1.3282442748091603,-0.33587786259541985,1.3893129770992367,9.819267993565944
others,1671151759.2509847,-7.827842327880859,-5.352237811279297,-2.398990063476562,-1.6641221374045803,0.2900763358778626,1.1450381679389312,9.781447665009015
others,1671151759.2509847,-7.818265521240234,-5.351040710449219,-2.433705987548828,-2.198473282442748,0.13740458015267176,0.6564885496183206,9.781709322982856
others,1671151759.3402834,-7.848193041992187,-5.406107348632812,-2.4013842651367185,-2.2290076335877864,0.183206106870229,0.7786259541984732,9.82785719667123
others,1671151759.3412838,-7.824251025390624,-5.413289953613281,-2.424129180908203,-1.7099236641221374,0.22900763358778625,1.297709923664122,9.818299980951254
others,1671151759.4337094,-7.818265521240234,-5.3953334411621094,-2.4097639709472656,-1.0534351145038168,-0.061068702290076333,0.9618320610687023,9.800094953499764
others,1671151759.4347227,-7.837419134521484,-5.382165332031249,-2.4001871643066406,-1.1755725190839694,0.10687022900763359,0.7786259541984732,9.805801383629229
others,1671151759.5204568,-7.830236529541015,-5.386953735351562,-2.3870190551757813,-1.3587786259541985,-0.04580152671755725,1.1145038167938932,9.799476242389128
others,1671151759.5204568,-7.821856823730468,-5.389347937011719,-2.35589443359375,-1.3282442748091603,-0.015267175572519083,1.1603053435114503,9.786559862349455
others,1671151759.6109495,-7.831433630371094,-5.383362432861328,-2.3726538452148436,-1.3740458015267176,0.366412213740458,1.297709923664122,9.794969630359391
others,1671151759.7039883,-7.83981333618164,-5.372588525390625,-2.379836450195312,-1.4961832061068703,0.5038167938931297,1.297709923664122,9.797499790202025
others,1671151759.7039883,-7.842207537841796,-5.390545037841797,-2.385821954345703,-1.816793893129771,0.32061068702290074,0.9770992366412213,9.810725827859091
others,1671151759.7918746,-7.844601739501953,-5.3953334411621094,-2.3882161560058592,-1.6488549618320612,0.24427480916030533,1.1755725190839694,9.8158532894765
others,1671151759.7918746,-7.832630731201172,-5.4013189453125,-2.393004559326172,-1.099236641221374,0.5190839694656488,1.5725190839694656,9.810750294513902
others,1671151759.8818388,-7.842207537841796,-5.386953735351562,-2.3774422485351563,-0.8244274809160306,0.6564885496183206,1.6030534351145038,9.806718169628448
others,1671151759.8828712,-7.832630731201172,-5.364208819580078,-2.385821954345703,-1.0534351145038168,0.4122137404580153,1.9236641221374047,9.788615164018639
others,1671151759.9720309,-7.876923461914062,-5.414487054443359,-2.3618799377441406,-0.33587786259541985,-0.0916030534351145,2.687022900763359,9.84586563629147
others,1671151759.9720309,-7.849390142822265,-5.379771130371093,-2.365471240234375,0.7022900763358778,0.366412213740458,3.2213740458015265,9.805626814119817
others,1671151760.0612268,-7.789535101318359,-5.448005877685547,-2.318784307861328,2.1526717557251906,1.7709923664122138,3.0839694656488548,9.784395014733972
others,1671151760.1514604,-7.6997525390625,-5.632359405517578,-2.2469582580566403,8.992366412213741,6.442748091603053,3.969465648854962,9.800942967346083
others,1671151760.152458,-7.612364178466796,-5.825092639160156,-2.1871032165527344,21.46564885496183,13.923664122137405,7.022900763358779,9.831745171649722
others,1671151760.2425342,-7.626729388427734,-5.749675286865234,-2.2469582580566403,36.58015267175573,26.015267175572518,10.51908396946565,9.811961500237606
others,1671151760.2435317,-7.6997525390625,-5.586869573974609,-2.3367408203125,48.717557251908396,32.01526717557252,11.267175572519085,9.795900084255523
others,1671151760.331386,-7.844601739501953,-5.246892938232421,-2.4492682983398435,51.25190839694657,34.42748091603053,10.473282442748092,9.750209082574736
others,1671151760.4215424,-8.091204510498047,-5.079298822021484,-2.443282794189453,43.786259541984734,30.33587786259542,9.83206106870229,9.860856847479077
others,1671151760.422509,-8.158242156982421,-5.019443780517578,-2.402581365966797,35.06870229007634,22.442748091603054,9.557251908396946,9.875430531264582
others,1671151760.5120258,-8.119934930419921,-5.040991595458984,-2.3056161987304686,25.435114503816795,14.763358778625955,9.404580152671755,9.831622734604396
others,1671151760.513065,-8.06965669555664,-5.069722015380859,-2.272097375488281,18.625954198473284,9.099236641221374,8.274809160305344,9.797135651866835
others,1671151760.6017413,-8.142679846191406,-5.049371301269531,-2.2182278381347653,13.435114503816793,5.679389312977099,7.679389312977099,9.834628633432587
others,1671151760.6027398,-8.13310303955078,-5.025429284667968,-2.1511901916503904,8.992366412213741,1.8015267175572518,7.297709923664122,9.799485894055943
others,1671151760.6919186,-8.119934930419921,-4.99909306640625,-2.104503259277344,3.6030534351145036,-0.9312977099236641,6.152671755725191,9.764896759779571
others,1671151760.6928885,-8.141482745361328,-4.970362646484375,-2.042254016113281,-0.5648854961832062,-3.3282442748091605,5.297709923664122,9.75494990232724
others,1671151760.781557,-8.172607366943359,-4.979939453125,-1.9859902770996092,-4.900763358778626,-6.0,4.580152671755725,9.77422454784736
others,1671151760.7825541,-8.161833459472655,-4.935646722412109,-2.000355487060547,-8.564885496183207,-7.1603053435114505,3.816793893129771,9.745642927136107
others,1671151760.8721485,-8.251616021728514,-4.827907647705078,-2.0254946044921875,-13.86259541984733,-9.374045801526718,2.4885496183206106,9.772435091503185
others,1671151760.8721485,-8.378508709716796,-4.674678741455078,-2.0841525451660154,-25.740458015267176,-16.671755725190838,1.6641221374045803,9.818132274833856
nod,1671151760.9614336,-8.425195642089843,-4.638765716552734,-2.1128829650878904,-38.091603053435115,-23.603053435114504,3.236641221374046,9.847148998807384
nod,1671151761.0521193,-8.603563665771484,-4.677072943115234,-2.0638018310546875,-47.725190839694655,-28.68702290076336,9.450381679389313,10.007776829249767
nod,1671151761.052821,-8.524555010986328,-4.6076410949707025,-2.0973206542968748,-52.916030534351144,-30.076335877862597,27.358778625954198,9.914491843878595
nod,1671151761.1413317,-8.335413079833984,-4.6459483215332025,-1.964442462158203,-54.48854961832061,-22.27480916030534,43.267175572519086,9.742842562874287
nod,1671151761.1423497,-8.117540728759765,-4.613626599121093,-1.878251202392578,-44.778625954198475,-11.786259541984732,39.969465648854964,9.524066645004142
nod,1671151761.2314918,-8.270769635009765,-4.384980340576171,-1.878251202392578,-31.954198473282442,-4.458015267175573,27.83206106870229,9.547853712847106
nod,1671151761.23246,-8.227674005126953,-4.333505004882812,-1.8758570007324218,-14.977099236641221,-1.4045801526717556,-1.4351145038167938,9.4864495280997
nod,1671151761.3218904,-8.552088330078124,-4.013879083251953,-2.114080065917969,-3.801526717557252,-1.465648854961832,-33.86259541984733,9.680845759825827
nod,1671151761.322902,-8.80946500854492,-3.9983167724609374,-2.1212626708984375,0.33587786259541985,-3.954198473282443,-50.595419847328245,9.904189319104667
nod,1671151761.4113994,-8.722076647949219,-4.12401235961914,-2.224213342285156,-0.7786259541984732,-3.4198473282442747,-41.32824427480916,9.900970860829347
nod,1671151761.5020494,-8.719682446289061,-4.295197778320312,-2.2170307373046874,-5.694656488549619,-0.4122137404580153,-15.923664122137405,9.969794943185297
nod,1671151761.5020494,-8.821436016845702,-4.298789080810547,-2.231395947265625,-10.198473282442748,3.114503816793893,11.923664122137405,10.063620066063306
nod,1671151761.5905595,-8.640673791503906,-4.408922357177734,-2.2373814514160153,-15.877862595419847,6.870229007633588,46.76335877862596,9.955185366528571
nod,1671151761.5905595,-8.090007409667969,-4.564545465087891,-2.1499930908203124,-13.83206106870229,6.99236641221374,39.55725190839695,9.534451503988688
nod,1671151761.6808586,-8.39526812133789,-4.3454760131835934,-2.2182278381347653,-4.961832061068702,1.9236641221374047,1.984732824427481,9.710006351809573
nod,1671151761.6808586,-8.578424548339843,-4.163516687011718,-2.3738509460449215,3.3893129770992365,-1.7251908396946565,-22.366412213740457,9.826464636308575
nod,1671151761.770693,-8.63109698486328,-4.226963031005859,-2.35589443359375,6.137404580152672,-2.564885496183206,-35.93893129770992,9.89511446168483
nod,1671151761.770693,-8.494627490234375,-4.3610383239746096,-2.3403321228027343,4.8396946564885495,-0.6870229007633588,-32.900763358778626,9.831302350454044
nod,1671151761.8612297,-8.42160433959961,-4.505887524414062,-2.3319524169921872,1.8778625954198473,1.6641221374045803,-18.03053435114504,9.831807774287949
nod,1671151761.9520152,-8.583212951660157,-4.475960003662109,-2.3499089294433593,-4.213740458015267,5.00763358778626,9.938931297709924,9.961316906142843
nod,1671151761.9520152,-8.66341870727539,-4.495113616943359,-2.3918074584960936,-11.419847328244275,6.580152671755725,37.38931297709924,10.048960794296908
nod,1671151762.0409005,-8.313865264892577,-4.499902020263671,-2.376245147705078,-13.725190839694656,4.977099236641221,43.81679389312977,9.74761585397949
nod,1671151762.0409005,-8.312668164062499,-4.436455676269531,-2.3427263244628906,-8.427480916030534,-0.3969465648854962,19.770992366412212,9.709323231031798
nod,1671151762.1307921,-8.349778289794921,-4.371812231445312,-2.3882161560058592,-0.732824427480916,-3.8473282442748094,-6.900763358778626,9.722917056292975
nod,1671151762.2204807,-8.511386901855468,-4.256890551757812,-2.418143676757812,5.908396946564886,-3.816793893129771,-28.198473282442748,9.818973622745178
nod,1671151762.2214808,-8.396465222167969,-4.369418029785156,-2.346317626953125,8.717557251908397,-3.4198473282442747,-37.954198473282446,9.75180232329587
nod,1671151762.310981,-8.343792785644531,-4.490325213623047,-2.337937921142578,6.99236641221374,-1.9389312977099236,-34.412213740458014,9.759500617192923
nod,1671151762.310981,-8.37611450805664,-4.660313531494141,-2.3307553161621093,0.7786259541984732,-0.15267175572519084,-15.221374045801527,9.864595116259068
nod,1671151762.4004896,-8.359355096435547,-4.687846850585937,-2.3630770385742186,-4.763358778625954,2.0,5.282442748091603,9.871112339199069
nod,1671151762.401462,-8.350975390624999,-4.805162731933594,-2.3439234252929686,-10.870229007633588,4.091603053435114,23.572519083969464,9.915763000335627
nod,1671151762.4908335,-8.239645013427733,-4.8326960510253905,-2.3247698120117186,-12.534351145038167,3.801526717557252,28.12213740458015,9.831137052637498
nod,1671151762.4908335,-8.17141026611328,-4.815936639404296,-2.3247698120117186,-8.488549618320612,-0.04580152671755725,13.83206106870229,9.765743501174873
nod,1671151762.5803745,-8.288726147460936,-4.6627077331542965,-2.398990063476562,-2.595419847328244,-3.5114503816793894,-7.755725190839694,9.808107762309648
nod,1671151762.5813751,-8.346186987304687,-4.574122271728515,-2.4013842651367185,1.7251908396946565,-3.816793893129771,-18.0,9.815705688977392
nod,1671151762.6706922,-8.301894256591796,-4.622006304931641,-2.3582886352539063,2.4427480916030535,-2.8702290076335877,-19.557251908396946,9.790092737948267
nod,1671151762.760844,-8.197746484375,-4.751293194580078,-2.3068132995605466,1.282442748091603,-1.5572519083969465,-14.305343511450381,9.751882999809578
nod,1671151762.8505793,-8.166621862792969,-4.844667059326172,-2.2924480895996093,-0.32061068702290074,-0.6717557251908397,-6.717557251908397,9.76830741782204
nod,1671151762.8516102,-8.183381274414062,-4.917690209960937,-2.3068132995605466,-2.030534351145038,0.32061068702290074,1.1145038167938932,9.822056489483543
nod,1671151762.9404876,-8.190563879394531,-4.944026428222656,-2.310404602050781,-3.236641221374046,0.8091603053435115,3.801526717557252,9.842088366326728
nod,1671151762.9414911,-8.172607366943359,-4.988319158935546,-2.2972364929199216,-3.2213740458015265,0.4122137404580153,2.595419847328244,9.84642751001719
nod,1671151763.031124,-8.12711753540039,-4.978742352294922,-2.288856787109375,-2.2290076335877864,-0.22900763358778625,-1.7251908396946565,9.801876363056431
nod,1671151763.031124,-8.13310303955078,-5.002684368896484,-2.2852654846191407,-2.2290076335877864,-0.42748091603053434,-4.351145038167939,9.818179784560014
nod,1671151763.1206822,-8.110358123779296,-5.026626385498046,-2.290053887939453,-2.16793893129771,-0.9923664122137404,-3.9236641221374047,9.812707502264836
nod,1671151763.1216233,-8.042123376464843,-5.036203192138672,-2.2948422912597657,-2.2748091603053435,-0.3511450381679389,-1.4351145038167938,9.762448060632353
others,1671151763.2109318,-8.028955267333984,-5.046977099609375,-2.291250988769531,-2.3206106870229006,0.6106870229007634,0.7938931297709924,9.756327773418077
others,1671151763.2109318,-8.092401611328125,-5.0385973937988275,-2.3116017028808593,-2.4122137404580153,1.0381679389312977,2.549618320610687,9.809073858860685
others,1671151763.3009272,-8.10197841796875,-5.014655377197266,-2.3259669128417966,-2.8396946564885495,0.5801526717557252,2.213740458015267,9.808106082058844
others,1671151763.3009272,-8.10197841796875,-4.996698864746094,-2.3403321228027343,-3.633587786259542,0.12213740458015267,0.6412213740458015,9.80235728155267
others,1671151763.3912559,-8.095992913818359,-5.02423218383789,-2.3451205261230466,-4.427480916030534,-0.24427480916030533,-0.8854961832061069,9.812624551044086
others,1671151763.3912559,-8.06367119140625,-5.072116217041016,-2.3163901062011716,-3.7099236641221376,-0.5038167938931297,-1.4961832061068703,9.803816559197353
others,1671151763.480717,-8.049305981445311,-5.072116217041016,-2.3211785095214843,-2.4427480916030535,-0.2595419847328244,-1.1603053435114503,9.793138382314737
others,1671151763.480717,-8.048108880615233,-5.051765502929687,-2.3259669128417966,-1.5725190839694656,0.5343511450381679,-0.061068702290076333,9.78276613900501
others,1671151763.5706844,-8.046911779785155,-5.045779998779296,-2.3403321228027343,-1.7099236641221374,1.0534351145038168,0.21374045801526717,9.782118350988636
others,1671151763.6610036,-8.066065393066406,-5.051765502929687,-2.328361114501953,-2.122137404580153,0.8091603053435115,-0.0916030534351145,9.798112629549568
others,1671151763.6610036,-8.037334973144532,-5.063736511230468,-2.3535002319335936,-3.1603053435114505,1.1145038167938932,0.3511450381679389,9.786681984585593
others,1671151763.7508764,-8.003816149902343,-5.127182855224609,-2.357091534423828,-3.633587786259542,1.0534351145038168,0.44274809160305345,9.793107652527834
others,1671151763.7508764,-8.01818135986328,-5.122394451904297,-2.384624853515625,-2.7480916030534353,0.7175572519083969,-0.6259541984732825,9.809005705603566
others,1671151763.840662,-8.079233502197265,-5.136759661865234,-2.389413256835937,-1.9694656488549618,0.732824427480916,0.13740458015267176,9.867604041444704
others,1671151763.840662,-8.042123376464843,-5.080495922851562,-2.4109610717773435,-1.0534351145038168,0.183206106870229,1.6793893129770991,9.813252290347956
others,1671151763.9303546,-8.027758166503906,-5.051765502929687,-2.3918074584960936,-1.5572519083969465,0.5190839694656488,1.8625954198473282,9.781921017621137
others,1671151763.9313548,-8.003816149902343,-5.06253941040039,-2.3965958618164063,-1.9083969465648856,0.42748091603053434,1.083969465648855,9.769035262919784
others,1671151764.020841,-8.055291485595703,-5.064933612060546,-2.407369769287109,-2.1526717557251906,0.5648854961832062,0.7633587786259542,9.815126215111489
others,1671151764.1109009,-8.057685687255859,-5.10084663696289,-2.4013842651367185,-2.6259541984732824,0.7786259541984732,0.9312977099236641,9.834204667245325
others,1671151764.1109009,-8.02416686401367,-5.105635040283203,-2.402581365966797,-2.122137404580153,0.10687022900763359,0.1984732824427481,9.809544344473577
others,1671151764.201251,-8.040926275634765,-5.109226342773437,-2.39420166015625,-1.7404580152671756,0.10687022900763359,0.04580152671755725,9.823079495829123
others,1671151764.201251,-8.022969763183593,-5.1140147460937495,-2.384624853515625,-1.083969465648855,-0.030534351145038167,0.3969465648854962,9.808548635564128
others,1671151764.2905664,-8.022969763183593,-5.099649536132812,-2.3690625427246093,-0.7480916030534351,0.1984732824427481,0.24427480916030533,9.797291796393461
others,1671151764.2905664,-8.01818135986328,-5.090072729492187,-2.3726538452148436,-1.0534351145038168,0.33587786259541985,0.3053435114503817,9.789257325272015
others,1671151764.3809538,-8.013392956542969,-5.099649536132812,-2.3810335510253906,-1.7099236641221374,0.44274809160305345,0.3511450381679389,9.792354815796896
others,1671151764.3809538,-8.020575561523437,-5.118803149414062,-2.3822306518554686,-2.3206106870229006,0.5190839694656488,0.6106870229007634,9.8085065580443
others,1671151764.4710646,-8.019378460693359,-5.1319712585449215,-2.3906103576660156,-2.6106870229007635,0.44274809160305345,0.9465648854961832,9.816444253218359
others,1671151764.5610478,-8.0062103515625,-5.13915386352539,-2.395398760986328,-2.5343511450381677,0.4580152671755725,0.916030534351145,9.810618831174173
others,1671151764.562022,-7.995436444091796,-5.1128176452636716,-2.4109610717773435,-2.381679389312977,0.549618320610687,1.2061068702290076,9.791866088486739
