others,1650268708,-7.691372833,-5.360617517,0.253785376,-0.870229008,0.458015267,-0.870229008,9.378584288
others,1650268708,-7.765593085,-5.299565375,0.113724579,-1.328244275,1.190839695,-0.595419847,9.402274321
others,1650268708,-8.04691178,-5.145139368,0.041898529,-8.41221374,-5.770992366,-0.778625954,9.551282835
others,1650268708,-8.146271149,-4.996698865,-0.032321722,-20.65648855,-20.91603053,-0.79389313,9.556661439
others,1650268708,-7.890091571,-5.102043738,0.082599957,-34.15267176,-34.25954198,0.732824427,9.396340674
others,1650268708,-7.51420191,-5.445611676,0.295683905,-42.15267176,-38.04580153,2.961832061,9.284683401
others,1650268708,-7.277175946,-5.720944867,0.513556256,-37.51145038,-29.3740458,2.885496183,9.270935225
others,1650268708,-7.303512164,-5.838260748,0.581791003,-26.04580153,-18.47328244,-0.580152672,9.368300768
others,1650268708,-7.413645441,-5.815515833,0.525527264,-10.94656489,-4.244274809,-3.297709924,9.437083343
others,1650268708,-7.647080103,-5.577292767,0.392649072,-0.824427481,2.977099237,0.229007634,9.473024966
others,1650268708,-7.740453967,-5.23492193,0.244208569,3.297709924,7.572519084,13.09923664,9.347656019
others,1650268709,-7.851784344,-5.07570752,0.21667525,2.335877863,13.64885496,33.28244275,9.352019695
nod,1650268709,-7.784746698,-5.055356805,0.183156427,-2.564885496,16.32061069,45.2519084,9.283989437
nod,1650268709,-7.94635531,-5.0469771,0.17238252,-2.183206107,6.595419847,11.45038168,9.415214086
nod,1650268709,-8.307879761,-4.769249707,0.02873042,-0.320610687,-6.396946565,-26.30534351,9.579532051
nod,1650268709,-8.227674005,-4.818330841,0.104147772,-0.458015267,-11.17557252,-42.18320611,9.535291206
nod,1650268709,-7.924807495,-5.014655377,0.15921441,0.122137405,-7.145038168,-26.38167939,9.379482481
nod,1650268709,-7.824251025,-5.123591553,0.177170923,1.099236641,1.572519084,4.854961832,9.354222792
nod,1650268709,-7.759607581,-5.219359619,0.248996973,2,8.854961832,34.82442748,9.354957196
nod,1650268709,-7.568071448,-5.462371088,0.356736047,0.992366412,11.14503817,28.6259542,9.340260379
nod,1650268709,-8.013392957,-5.129577057,0.24540567,1.664122137,0.580152672,-7.145038168,9.517733522
nod,1650268709,-8.039729175,-4.936843823,0.166397015,0.809160305,-6.473282443,-31.26717557,9.435961006
nod,1650268709,-7.843404639,-5.038597394,0.132878192,-0.519083969,-2.702290076,-24.45801527,9.32331039
nod,1650268709,-7.90325968,-5.081693024,0.111330377,-1.053435115,3.740458015,1.038167939,9.396675583
nod,1650268709,-7.800309009,-5.141548065,0.107739075,-2.045801527,10.48854962,30.51908397,9.343015833
nod,1650268709,-7.789535101,-5.317521887,0.146046301,-1.06870229,8.732824427,25.35877863,9.432614995
nod,1650268709,-8.122329132,-5.012261176,0.067037646,0.763358779,-2.900763359,-9.801526718,9.544605108
nod,1650268709,-8.040926276,-4.952406134,0.058657941,1.145038168,-7.603053435,-33.67938931,9.443847873
nod,1650268709,-7.809885815,-5.142745166,0.089782562,1.465648855,-3.450381679,-25.4351145,9.351481444
nod,1650268709,-7.77277569,-5.175066888,0.093373865,1.816793893,2.809160305,-0.458015267,9.338419454
nod,1650268710,-7.752424976,-5.272032056,0.131681091,1.20610687,8.488549618,28.42748092,9.376126861
nod,1650268710,-7.655459808,-5.389347937,0.197521637,1.435114504,9.160305344,29.90839695,9.364301942
nod,1650268710,-7.987056738,-5.145139368,0.138863696,2.198473282,0.442748092,-2.290076336,9.501832327
nod,1650268710,-8.087613208,-4.922478613,0.058657941,0.442748092,-8.229007634,-34.39694656,9.468036959
nod,1650268710,-7.863755353,-5.080495923,0.096965167,-0.839694656,-6.320610687,-28.65648855,9.362664648
nod,1650268710,-7.734468463,-5.195417603,0.120907184,-0.305343511,1.419847328,-2.595419847,9.318207178
nod,1650268710,-7.705738043,-5.268440753,0.124498486,-0.335877863,10.6870229,30.7480916,9.335436071
nod,1650268710,-7.805097412,-5.416881256,0.177170923,-0.045801527,8.13740458,28,9.502291181
nod,1650268710,-7.978677032,-5.142745166,0.153228906,2.870229008,-0.961832061,-1.358778626,9.4937134
nod,1650268710,-7.958326318,-5.038597394,0.083797058,3.908396947,-4.687022901,-26.42748092,9.419630748
nod,1650268710,-7.836222034,-5.122394452,0.067037646,2.564885496,-2.961832061,-24.61068702,9.362146908
nod,1650268710,-7.778761194,-5.142745166,0.062249243,1.328244275,1.404580153,-4.27480916,9.325279005
nod,1650268710,-7.807491614,-5.207388611,0.113724579,-0.244274809,7.954198473,25.78625954,9.385454423
nod,1650268710,-7.717709052,-5.363011719,0.193930334,-0.427480916,7.114503817,27.26717557,9.400134928
nod,1650268710,-7.928398798,-5.193023401,0.169988318,0.870229008,-0.183206107,-0.610687023,9.479234967
nod,1650268710,-7.991845142,-5.005078571,0.081402856,1.526717557,-6.427480916,-30.21374046,9.430112761
nod,1650268710,-7.867346655,-5.14873067,0.113724579,1.038167939,-4.259541985,-27.52671756,9.403058236
nod,1650268710,-7.757213379,-5.201403107,0.087388361,1.511450382,2.488549618,-1.389312977,9.34005302
nod,1650268710,-7.767987286,-5.274426257,0.162805713,0.396946565,8.198473282,25.06870229,9.390830875
nod,1650268710,-7.642291699,-5.476736298,0.197521637,0.183206107,7.893129771,28.44274809,9.404162785
nod,1650268711,-7.867346655,-5.262455249,0.169988318,1.435114504,-2.13740458,-6.198473282,9.466650657
nod,1650268711,-7.891288672,-5.136759662,0.104147772,0.763358779,-6.381679389,-30.24427481,9.416452808
nod,1650268711,-7.777564093,-5.274426257,0.113724579,0.778625954,-2.259541985,-25.77099237,9.398032179
nod,1650268711,-7.714117749,-5.305550879,0.077811554,1.297709924,2.824427481,-2.030534351,9.362827426
nod,1650268711,-7.712920648,-5.333084198,0.108936176,1.007633588,7.496183206,24.67175573,9.377782205
nod,1650268711,-7.699752539,-5.536591339,0.168791217,-0.473282443,6.183206107,27.05343511,9.485173867
nod,1650268711,-7.781155396,-5.346252307,0.211886847,1.267175573,-3.267175573,-0.717557252,9.443182147
others,1650268711,-7.821856824,-5.133168359,0.142454999,2.473282443,-5.893129771,-26.29007634,9.356877417
others,1650268711,-7.778761194,-5.242104535,0.136469495,1.06870229,-2.839694656,-26.59541985,9.381226444
others,1650268711,-7.735665564,-5.35104071,0.128089789,0.885496183,1.114503817,-6.290076336,9.406942404
others,1650268711,-7.711723547,-5.398924744,0.220266553,1.648854962,6.229007634,20.32061069,9.416346734
others,1650268711,-7.597998969,-5.543773944,0.281318695,3.038167939,8.122137405,30.73282443,9.409684271
others,1650268711,-7.800309009,-5.252878442,0.204704242,3.038167939,3.236641221,10.38167939,9.406351917
others,1650268711,-7.942764008,-5.085284326,0.161608612,2.534351145,-3.541984733,-15.26717557,9.432588939
others,1650268711,-7.7871409,-5.197811804,0.222660754,0.167938931,-4.885496183,-19.05343511,9.365168912
others,1650268711,-7.668627917,-5.276820459,0.239420166,-0.27480916,-1.480916031,-10.51908397,9.311820999
others,1650268711,-7.756016278,-5.311536383,0.226252057,-0.335877863,1.58778626,0.564885496,9.403158897
others,1650268711,-7.796717706,-5.377376929,0.240617267,0.076335878,1.938931298,3.908396947,9.474327749
others,1650268711,-7.765593085,-5.354632013,0.228646259,1.175572519,1.374045802,0.183206107,9.435507356
others,1650268711,-7.660248212,-5.409698651,0.226252057,1.267175573,1.007633588,-3.541984733,9.380588049
others,1650268712,-7.624335187,-5.436034869,0.223857855,1.160305344,1.129770992,-2.809160305,9.366486774
others,1650268712,-7.651868506,-5.438429071,0.248996973,1.129770992,1.526717557,0.351145038,9.390931896
others,1650268712,-7.710526447,-5.374982727,0.260967981,0.885496183,1.847328244,1.908396947,9.402699702
others,1650268712,-7.710526447,-5.309142181,0.210689746,0.106870229,1.847328244,0.671755725,9.363952101
others,1650268712,-7.765593085,-5.396530542,0.241814368,-0.79389313,1.511450382,-0.41221374,9.459675049
others,1650268712,-7.706935144,-5.371391425,0.225054956,-0.152671756,0.916030534,-0.152671756,9.39677311
others,1650268712,-7.687781531,-5.358223315,0.226252057,0.778625954,1.450381679,0.259541985,9.373565595
others,1650268712,-7.754819177,-5.331887097,0.197521637,0.992366412,1.664122137,-0.366412214,9.413036454
others,1650268712,-7.769184387,-5.354632013,0.192733234,0.106870229,1.557251908,-0.396946565,9.437661582
others,1650268712,-7.693767035,-5.371391425,0.199915839,-0.41221374,0.854961832,-1.145038168,9.385406937
others,1650268712,-7.696161237,-5.402516046,0.189141931,0.381679389,0.687022901,-0.93129771,9.404990807
others,1650268712,-7.712920648,-5.401318945,0.175973822,0.305343511,0.641221374,-0.427480916,9.41776821
others,1650268712,-7.674613422,-5.395333441,0.204704242,0.687022901,0.519083969,-0.13740458,9.383561048
others,1650268712,-7.697358337,-5.384559534,0.207098444,1.374045802,1.297709924,-0.061068702,9.396046856
others,1650268712,-7.717709052,-5.370194324,0.192733234,1.038167939,1.129770992,-0.015267176,9.404210024
others,1650268712,-7.691372833,-5.388150836,0.210689746,0.381679389,0.900763359,-0.091603053,9.39328354
others,1650268712,-7.696161237,-5.395333441,0.219069452,0.702290076,0.900763359,-0.427480916,9.401516481
others,1650268712,-7.723694556,-5.385756635,0.222660754,0.946564885,0.885496183,-0.671755725,9.41867347
others,1650268712,-7.708132245,-5.374982727,0.222660754,1.20610687,0.870229008,-0.061068702,9.399751052
others,1650268712,-7.692569934,-5.36420882,0.240617267,1.755725191,1.328244275,-0.396946565,9.381272042
others,1650268713,-7.717709052,-5.328295795,0.23104046,1.969465649,2.27480916,-0.320610687,9.381212543
others,1650268713,-7.724891656,-5.360617517,0.201112939,1.694656489,2.442748092,-0.290076336,9.404818854
others,1650268713,-7.72968006,-5.372588525,0.193930334,0.595419847,2.183206107,-1.038167939,9.415427248
others,1650268713,-7.726088757,-5.402516046,0.210689746,0.961832061,1.175572519,-0.946564885,9.429953196
others,1650268713,-7.688978632,-5.376179828,0.219069452,1.526717557,1.664122137,-0.65648855,9.384652011
others,1650268713,-7.726088757,-5.340266803,0.199915839,1.389312977,1.954198473,-0.503816794,9.394193066
others,1650268713,-7.721300354,-5.370194324,0.181959326,0.625954198,1.572519084,0,9.406942937
others,1650268713,-7.699752539,-5.370194324,0.18794483,-0.152671756,0.992366412,-0.213740458,9.389382274
others,1650268713,-7.697358337,-5.397727643,0.209492645,-0.167938931,1.083969466,-0.061068702,9.403652282
others,1650268713,-7.678204724,-5.412092853,0.192733234,0.580152672,1.282442748,-0.259541985,9.395888619
others,1650268713,-7.696161237,-5.409698651,0.186747729,1.114503817,1.129770992,-0.79389313,9.409070729
others,1650268713,-7.673416321,-5.436034869,0.208295544,2.061068702,2,-0.916030534,9.406124609
others,1650268713,-7.685387329,-5.368997223,0.219069452,3.007633588,2.961832061,-0.320610687,9.377595694
others,1650268713,-7.68658443,-5.347449408,0.166397015,2.167938931,4.79389313,-0.595419847,9.365173962
others,1650268713,-7.669825018,-5.409698651,0.179565125,1.893129771,4.687022901,-2.259541985,9.387401075
others,1650268713,-7.678204724,-5.446808777,0.152031805,2.916030534,4.870229008,-3.893129771,9.415182808
others,1650268713,-7.68658443,-5.448005878,0.137666595,4.320610687,5.145038168,-3.465648855,9.422489073
others,1650268713,-7.681796027,-5.450400079,0.119710083,3.557251908,4.061068702,-2.061068702,9.419723017
others,1650268713,-7.666233716,-5.436034869,0.12928689,1.801526718,2.748091603,-0.534351145,9.398847248
others,1650268713,-7.666233716,-5.45159718,0.138863696,0.610687023,2.671755725,0.366412214,9.407993108
others,1650268714,-7.649474304,-5.412092853,0.076614453,0.458015267,3.358778626,0.122137405,9.370756424
others,1650268714,-7.760804681,-5.45159718,0.088585461,0.488549618,2.473282443,-0.366412214,9.484611141
others,1650268714,-7.693767035,-5.431246466,0.108936176,0.625954198,0.106870229,1.72519084,9.418299021
others,1650268714,-7.677007623,-5.36540592,0.098162268,0.763358779,0.091603053,1.832061069,9.366624929
others,1650268714,-7.708132245,-5.361814618,0.116118781,-0.41221374,0.335877863,1.496183206,9.39030576
others,1650268714,-7.717709052,-5.386953735,0.11492168,-1.175572519,0.183206107,1.618320611,9.41251882
others,1650268714,-7.638700397,-5.416881256,0.11492168,-1.541984733,-0.091603053,0.839694656,9.365124307
others,1650268714,-7.639897498,-5.43723197,0.113724579,-0.549618321,0.41221374,-0.290076336,9.377870683
others,1650268714,-7.698555438,-5.428852264,0.104147772,0.106870229,1.267175573,-0.152671756,9.420777012
others,1650268714,-7.641094598,-5.427655164,0.076614453,1.114503817,1.511450382,-1.34351145,9.37292041
others,1650268714,-7.698555438,-5.376179828,0.089782562,1.480916031,1.954198473,-0.625954198,9.390374129
others,1650268714,-7.723694556,-5.371391425,0.065840546,0.79389313,1.908396947,-0.213740458,9.408062415
others,1650268714,-7.714117749,-5.37977113,0.051475336,3.893129771,1.175572519,-0.045801527,9.404902964
others,1650268714,-7.685387329,-5.430049365,0.073023151,0.076335878,1.175572519,-0.259541985,9.410416935
others,1650268714,-7.704540942,-5.419275458,0.065840546,1.114503817,1.419847328,-0.229007634,9.419810646
others,1650268714,-7.691372833,-5.406107349,0.083797058,2.290076336,1.435114504,-0.091603053,9.40160809
others,1650268714,-7.706935144,-5.37857403,0.099359369,1.938931298,1.480916031,-0.229007634,9.398711624
others,1650268714,-7.688978632,-5.355829114,0.082599957,1.297709924,1.389312977,-0.396946565,9.370812166
others,1650268714,-7.727285858,-5.424063861,0.117315881,0.93129771,1.541984733,-0.458015267,9.441672443
others,1650268714,-7.70094964,-5.40850155,0.101753571,1.832061069,1.20610687,-0.229007634,9.410997193
others,1650268715,-7.696161237,-5.358223315,0.094570966,1.893129771,1.618320611,-0.167938931,9.378187381
others,1650268715,-7.714117749,-5.360617517,0.082599957,1.129770992,1.664122137,-0.167938931,9.394182006
others,1650268715,-7.739256866,-5.386953735,0.098162268,0.870229008,1.496183206,-0.045801527,9.430005473
others,1650268715,-7.691372833,-5.406107349,0.095768066,0.900763359,1.34351145,-0.27480916,9.401722409
others,1650268715,-7.688978632,-5.388150836,0.081402856,1.496183206,1.282442748,-1.160305344,9.389312449
others,1650268715,-7.721300354,-5.374982727,0.077811554,1.175572519,1.389312977,-0.625954198,9.408239639
others,1650268715,-7.669825018,-5.414487054,0.102950671,0.946564885,1.06870229,-0.045801527,9.389008718
others,1650268715,-7.702146741,-5.39293924,0.10055647,1.603053435,1.755725191,-0.13740458,9.403029813
others,1650268715,-7.717709052,-5.37977113,0.08619126,1.328244275,1.664122137,0.198473282,9.408102856
others,1650268715,-7.702146741,-5.36420882,0.084994159,0.641221374,1.251908397,-0.27480916,9.386427685
others,1650268715,-7.705738043,-5.376179828,0.092176764,0.381679389,1.572519084,-0.580152672,9.396286761
others,1650268715,-7.716511951,-5.398924744,0.090979663,0.564885496,1.34351145,-0.488549618,9.418132637
others,1650268715,-7.694964136,-5.404910248,0.102950671,1.06870229,1.236641221,-0.351145038,9.40404842
others,1650268715,-7.688978632,-5.371391425,0.088585461,1.282442748,1.404580153,-0.503816794,9.379770019
others,1650268715,-7.685387329,-5.368997223,0.061052142,0.625954198,0.992366412,-0.65648855,9.375235301
others,1650268715,-7.699752539,-5.428852264,0.081402856,-0.106870229,0.702290076,-0.366412214,9.421531324
others,1650268715,-7.704540942,-5.416881256,0.123301385,1.129770992,0.580152672,0.488549618,9.4190104
others,1650268715,-7.702146741,-5.340266803,0.111330377,1.496183206,1.770992366,0.534351145,9.373041577
others,1650268715,-7.716511951,-5.303156677,0.088585461,0.381679389,1.709923664,-0.015267176,9.363539652
others,1650268715,-7.767987286,-5.37857403,0.08619126,-0.503816794,1.450381679,-0.27480916,9.448709648
others,1650268716,-7.699752539,-5.412092853,0.070628949,0.015267176,1.236641221,-0.580152672,9.411797207
others,1650268716,-7.681796027,-5.407304449,0.074220251,1.557251908,1.557251908,-1.312977099,9.394383442
others,1650268716,-7.735665564,-5.383362433,0.063446344,1.20610687,1.541984733,-1.083969466,9.424708921
others,1650268716,-7.687781531,-5.396530542,0.081402856,0.946564885,0.748091603,-0.824427481,9.393143945
others,1650268716,-7.673416321,-5.414487054,0.095768066,1.20610687,1.480916031,-0.885496183,9.391866674
others,1650268716,-7.721300354,-5.395333441,0.075417352,1.160305344,1.72519084,-0.610687023,9.419861457
others,1650268716,-7.687781531,-5.39293924,0.080205756,0.625954198,1.374045802,-0.503816794,9.391070837
others,1650268716,-7.688978632,-5.414487054,0.076614453,0.503816794,1.511450382,-0.79389313,9.404410254
others,1650268716,-7.691372833,-5.428852264,0.079008655,0.885496183,1.435114504,-0.824427481,9.414663846
others,1650268716,-7.688978632,-5.428852264,0.068234747,1.328244275,1.419847328,-0.641221374,9.41262372
others,1650268716,-7.688978632,-5.415684155,0.087388361,1.557251908,1.374045802,-0.366412214,9.405193459
others,1650268716,-7.681796027,-5.406107349,0.083797058,1.297709924,1.480916031,-0.427480916,9.393775003
others,1650268716,-7.675810522,-5.39293924,0.083797058,0.885496183,1.190839695,-0.641221374,9.381304961
others,1650268716,-7.692569934,-5.455188483,0.074220251,-0.259541985,1.328244275,-0.809160305,9.430812384
others,1650268716,-7.705738043,-5.461173987,0.084994159,0.625954198,0.763358779,-0.061068702,9.445106887
others,1650268716,-7.6434888,-5.40850155,0.08619126,1.618320611,1.053435115,0.13740458,9.363879484
others,1650268716,-7.688978632,-5.380968231,0.075417352,1.389312977,1.618320611,-0.213740458,9.385142475
others,1650268716,-7.730877161,-5.390545038,0.065840546,0.519083969,1.267175573,-0.259541985,9.424901721
others,1650268716,-7.661445313,-5.420472559,0.076614453,0.076335878,1.236641221,-0.290076336,9.38536823
others,1650268716,-7.666233716,-5.444414575,0.084994159,1.099236641,1.251908397,-1.221374046,9.403191663
others,1650268717,-7.684190228,-5.425260962,0.069431848,1.419847328,1.282442748,-0.900763359,9.406649603
others,1650268717,-7.673416321,-5.421669659,0.077811554,1.236641221,0.900763359,-0.458015267,9.395843473
others,1650268717,-7.663839514,-5.424063861,0.081402856,1.221374046,1.328244275,-0.198473282,9.389437219
others,1650268717,-7.678204724,-5.421669659,0.082599957,1.328244275,1.526717557,0.015267176,9.39979534
others,1650268717,-7.68658443,-5.402516046,0.067037646,0.79389313,1.389312977,0.061068702,9.395491146
others,1650268717,-7.674613422,-5.424063861,0.076614453,0.351145038,1.221374046,-0.122137405,9.398192896
others,1650268717,-7.688978632,-5.424063861,0.080205756,0.610687023,1.20610687,-0.244274809,9.40995718
others,1650268717,-7.681796027,-5.426458063,0.080205756,0.977099237,1.374045802,0.061068702,9.405470231
others,1650268717,-7.690175732,-5.401318945,0.089782562,1.038167939,1.419847328,0.213740458,9.397931158
others,1650268717,-7.697358337,-5.382165332,0.095768066,0.93129771,1.58778626,0.41221374,9.392880312
others,1650268717,-7.688978632,-5.39413634,0.074220251,0.549618321,1.404580153,0.061068702,9.392689067
others,1650268717,-7.673416321,-5.361814618,0.050278235,0.366412214,1.404580153,-0.305343511,9.361244678
others,1650268717,-7.726088757,-5.445611676,0.077811554,0.229007634,1.34351145,0.030534351,9.452681559
others,1650268717,-7.698555438,-5.406107349,0.076614453,1.404580153,0.977099237,0.503816794,9.407423785
others,1650268717,-7.681796027,-5.353434912,0.061052142,1.709923664,1.526717557,0.396946565,9.363385227
others,1650268717,-7.723694556,-5.355829114,0.055066638,1.083969466,1.465648855,-0.488549618,9.399116736
others,1650268717,-7.730877161,-5.39293924,0.05746084,0.702290076,1.419847328,-0.259541985,9.426216477
others,1650268717,-7.682993127,-5.398924744,0.051475336,0.809160305,1.633587786,-0.534351145,9.390389848
others,1650268717,-7.679401825,-5.416881256,0.059855042,1.664122137,1.664122137,-0.854961832,9.397840047
others,1650268717,-7.716511951,-5.420472559,0.051475336,1.801526718,1.954198473,-0.625954198,9.430203028
others,1650268718,-7.698555438,-5.39293924,0.081402856,1.832061069,1.557251908,-0.442748092,9.399902973
others,1650268718,-7.70094964,-5.37857403,0.077811554,1.541984733,1.282442748,-0.427480916,9.393600938
others,1650268718,-7.706935144,-5.367800122,0.070628949,1.099236641,1.450381679,-0.41221374,9.392290238
others,1650268718,-7.710526447,-5.368997223,0.079008655,0.79389313,1.267175573,-0.625954198,9.39598806
others,1650268718,-7.709329346,-5.400121844,0.065840546,0.442748092,1.404580153,-0.824427481,9.412725953
others,1650268718,-7.704540942,-5.421669659,0.067037646,0.732824427,1.480916031,-0.916030534,9.42119669
others,1650268718,-7.681796027,-5.42286676,0.076614453,1.145038168,1.572519084,-0.641221374,9.403368751
others,1650268718,-7.691372833,-5.403713147,0.067037646,1.06870229,1.572519084,-0.610687023,9.400097121
others,1650268718,-7.703343842,-5.398924744,0.053869537,0.549618321,1.404580153,-0.65648855,9.407061
others,1650268718,-7.665036615,-5.413289954,0.068234747,0.610687023,1.389312977,-0.809160305,9.384090282
others,1650268718,-7.694964136,-5.407304449,0.073023151,0.900763359,1.709923664,-0.93129771,9.405144701
others,1650268718,-7.675810522,-5.432443567,0.044292731,0.290076336,1.465648855,-0.641221374,9.403800941
others,1650268718,-7.687781531,-5.483918903,0.068234747,1.267175573,0.977099237,-0.427480916,9.443516685
others,1650268718,-7.67221922,-5.404910248,0.062249243,2.045801527,1.648854962,-0.27480916,9.38508804
others,1650268718,-7.679401825,-5.368997223,0.046686932,1.129770992,1.694656489,-0.41221374,9.370246701
others,1650268718,-7.692569934,-5.407304449,0.052672437,0.244274809,1.496183206,-0.625954198,9.40304993
others,1650268718,-7.682993127,-5.430049365,0.044292731,0.488549618,1.603053435,-0.549618321,9.408282593
others,1650268718,-7.665036615,-5.458779785,0.051475336,0.946564885,1.816793893,-1.038167939,9.410298229
others,1650268718,-7.663839514,-5.444414575,0.034715924,1.435114504,1.786259542,-0.885496183,9.400919708
others,1650268718,-7.679401825,-5.433640668,0.037110126,1.175572519,1.603053435,-0.366412214,9.407392862
others,1650268719,-7.656656909,-5.438429071,0.064643445,1.06870229,1.312977099,-0.488549618,9.391756202
others,1650268719,-7.68658443,-5.438429071,0.051475336,1.267175573,1.618320611,-0.687022901,9.416089457
others,1650268719,-7.678204724,-5.430049365,0.037110126,0.961832061,1.328244275,-0.473282443,9.404341607
others,1650268719,-7.666233716,-5.449202979,0.039504327,0.458015267,1.053435115,-0.687022901,9.405663883
others,1650268719,-7.660248212,-5.471947894,0.047884033,0.625954198,0.93129771,-0.534351145,9.414027263
others,1650268719,-7.651868506,-5.462371088,0.049081134,1.419847328,1.160305344,0,9.401648711
others,1650268719,-7.673416321,-5.428852264,0.044292731,1.297709924,1.648854962,0.213740458,9.399772167
others,1650268719,-7.679401825,-5.421669659,0.047884033,0.763358779,1.648854962,0.198473282,9.400532281
others,1650268719,-7.679401825,-5.426458063,0.044292731,0.519083969,1.465648855,-0.076335878,9.40327716
others,1650268719,-7.675810522,-5.431246466,0.041898529,0.778625954,1.389312977,-0.061068702,9.40309847
others,1650268719,-7.680598926,-5.42286676,0.037110126,1.145038168,1.770992366,-0.488549618,9.40215193
others,1650268719,-7.68658443,-5.421669659,0.020350714,0.351145038,1.618320611,-0.778625954,9.40630088
others,1650268719,-7.710526447,-5.474342096,0.035913025,0.839694656,0.977099237,-0.396946565,9.456316895
others,1650268719,-7.654262708,-5.42286676,0.04309563,1.34351145,1.160305344,-0.198473282,9.380675814
others,1650268719,-7.650671405,-5.401318945,0.032321722,1.145038168,1.557251908,-0.290076336,9.365258352
others,1650268719,-7.693767035,-5.427655164,0.025139117,0.061068702,1.541984733,-0.305343511,9.415631882
others,1650268719,-7.651868506,-5.446808777,0.017956512,0.045801527,1.190839695,-0.290076336,9.392504454
others,1650268719,-7.654262708,-5.482721802,0.041898529,0.687022901,1.511450382,-0.992366412,9.415398634
others,1650268719,-7.674613422,-5.444414575,0.01436521,1.221374046,1.465648855,-0.65648855,9.409651832
others,1650268720,-7.677007623,-5.428852264,0.026336218,0.671755725,1.20610687,-0.335877863,9.402636681
others,1650268720,-7.644685901,-5.450400079,0.029927521,0.839694656,0.992366412,-0.580152672,9.38876878
others,1650268720,-7.679401825,-5.453991382,0.023942017,1.129770992,1.251908397,-0.79389313,9.419119258
others,1650268720,-7.662642413,-5.427655164,0.022744916,0.732824427,1.022900763,-0.549618321,9.39021015
others,1650268720,-7.656656909,-5.440823273,0.037110126,0.305343511,0.992366412,-0.824427481,9.392993669
others,1650268720,-7.678204724,-5.455188483,0.038307227,0.41221374,0.900763359,-0.992366412,9.418884043
others,1650268720,-7.642291699,-5.482721802,0.047884033,0.809160305,0.961832061,-0.687022901,9.405697935
others,1650268720,-7.651868506,-5.444414575,0.037110126,1.038167939,1.435114504,-0.595419847,9.39117239
others,1650268720,-7.665036615,-5.45159718,0.023942017,0.549618321,1.358778626,-0.687022901,9.406023142
others,1650268720,-7.651868506,-5.471947894,0.037110126,0.305343511,1.267175573,-0.748091603,9.407161238
others,1650268720,-7.637503296,-5.475539197,0.023942017,0.458015267,1.328244275,-0.519083969,9.397529426
others,1650268720,-7.621940985,-5.446808777,0.004788403,0.641221374,1.297709924,-0.610687023,9.368123246
others,1650268720,-7.666233716,-5.501875415,0.021547815,-0.152671756,1.374045802,-0.290076336,9.436219411
others,1650268720,-7.659051111,-5.501875415,0.02873042,0.977099237,0.778625954,0.198473282,9.43040415
others,1650268720,-7.625532288,-5.444414575,0.023942017,1.648854962,1.267175573,0.198473282,9.369683343
others,1650268720,-7.67221922,-5.426458063,0.003591302,1.022900763,1.58778626,-0.106870229,9.397308538
others,1650268720,-7.694964136,-5.450400079,-0.005985504,0.106870229,1.129770992,-0.015267176,9.429706777
others,1650268720,-7.62912359,-5.493495709,0.011971008,0.015267176,1.038167939,0.183206107,9.401178924
others,1650268720,-7.635109094,-5.495889911,0.019153613,1.679389313,1.404580153,-0.366412214,9.407447244
others,1650268720,-7.536946826,-5.657498523,0.13048399,2.809160305,2.091603053,-0.27480916,9.42496064
others,1650268721,-7.244854224,-5.968744739,0.177170923,14.91603053,15.08396947,-0.992366412,9.388568369
others,1650268721,-7.48547149,-5.817910034,0.011971008,33.45038168,26.82442748,0.625954198,9.480532891
others,1650268721,-7.659051111,-5.522226129,-0.154426007,40.5648855,30.01526718,3.251908397,9.443510615
others,1650268721,-7.812280017,-5.261258148,-0.240617267,38.51908397,26.65648855,2.885496183,9.421807313
others,1650268721,-7.927201697,-5.154716174,-0.240617267,30.93129771,19.75572519,1.755725191,9.458833028
others,1650268721,-7.876923462,-5.167884283,-0.099359369,22.99236641,12.85496183,0.717557252,9.421402416
others,1650268721,-7.84460174,-5.17746109,-0.007182605,16.1221374,8.045801527,0.946564885,9.399145247
others,1650268721,-7.83143363,-5.178658191,0.051475336,11.80152672,5.038167939,0.916030534,9.388956442
others,1650268721,-7.821856824,-5.230133527,0.126892688,8.946564885,2.977099237,1.007633588,9.410198862
others,1650268721,-7.83023653,-5.210979913,0.160411511,7.86259542,0.961832061,-0.442748092,9.407053078
others,1650268721,-7.776366992,-5.20619151,0.214281049,5.832061069,1.007633588,-0.335877863,9.360674655
others,1650268721,-7.736862665,-5.240907434,0.253785376,4.320610687,1.801526718,-0.183206107,9.34829191
others,1650268721,-7.736862665,-5.255272644,0.214281049,2.687022901,2.015267176,-0.778625954,9.355364815
others,1650268721,-7.777564093,-5.329492896,0.209492645,0.961832061,1.526717557,-1.20610687,9.430688464
others,1650268721,-7.687781531,-5.340266803,0.175973822,0.717557252,0.564885496,-1.404580153,9.362232703
others,1650268721,-7.71531485,-5.310339282,0.155623108,0.442748092,1.083969466,-3.694656489,9.367497269
others,1650268721,-7.750030774,-5.330689996,0.113724579,-0.625954198,1.221374046,-2.41221374,9.407027486
others,1650268721,-7.739256866,-5.398924744,0.134075293,-1.145038168,1.160305344,0.442748092,9.437291
others,1650268721,-7.693767035,-5.396530542,0.137666595,-0.534351145,1.145038168,0.977099237,9.398699121
