nod,1650873790.9488053,-8.708908538818358,-2.003946789550781,1.9488801513671874,4.9465648854961835,20.625954198473284,44.213740458015266,9.146530736691764
nod,1650873791.016697,-8.483853582763672,-2.013523596191406,1.6711527587890624,8.625954198473282,24.16793893129771,53.83206106870229,8.878220566611299
nod,1650873791.083573,-8.990227233886719,-1.4820108276367188,1.5275006591796874,2.4122137404580153,8.427480916030534,14.702290076335878,9.238712035448735
nod,1650873791.0845509,-9.80066449584961,-1.1791443176269532,1.5562310791015623,-5.206106870229007,-17.236641221374047,-31.938931297709924,9.99326078182495
nod,1650873791.1508718,-9.635464581298828,-1.3575123413085937,1.7944541442871094,-7.969465648854962,-32.916030534351144,-52.534351145038165,9.894699749371808
nod,1650873791.2182002,-9.060856182861327,-1.5921441040039062,1.9752163696289062,-8.534351145038167,-41.81679389312977,-56.2442748091603,9.409331396080209
nod,1650873791.285492,-8.522160809326172,-2.076969940185547,2.223016241455078,-10.534351145038167,-39.51145038167939,-49.16030534351145,9.048913205585647
nod,1650873791.286496,-8.246827618408203,-2.627636322021484,2.503137835693359,-12.335877862595419,-31.14503816793893,-36.93129770992366,9.010013176073969
others,1650873791.3535035,-8.206126190185547,-3.1076737548828124,2.7437551025390623,-12.992366412213741,-22.38167938931298,-26.15267175572519,9.193820494155068
others,1650873791.4209948,-8.158242156982421,-3.430890979003906,2.877830395507812,-12.045801526717558,-17.908396946564885,-20.595419847328245,9.30644055410468
others,1650873791.4209948,-8.068459594726562,-3.8379052612304685,3.1292215698242187,-10.595419847328245,-17.17557251908397,-19.52671755725191,9.466867732199958
others,1650873791.4884787,-7.845798840332031,-4.027047192382812,3.265691064453125,-6.106870229007634,-18.442748091603054,-22.30534351145038,9.404169642296056
others,1650873791.555692,-7.509413507080078,-4.18147319946289,3.3578678283691406,-2.0,-17.908396946564885,-24.625954198473284,9.22774542837738
others,1650873791.6231256,-7.319074475097656,-4.240131140136718,3.4452561889648434,-0.15267175572519084,-15.267175572519085,-25.984732824427482,9.133310104512148
others,1650873791.6904645,-7.249642626953125,-4.292803576660156,3.5134909362792968,-0.32061068702290074,-10.687022900763358,-21.938931297709924,9.128532156137634
others,1650873791.6914723,-7.231686114501953,-4.414907861328125,3.582922784423828,-2.4580152671755724,-6.488549618320611,-14.931297709923664,9.19924079268722
others,1650873791.7576268,-7.228094812011718,-4.547786053466797,3.5984850952148437,-3.4656488549618323,-2.717557251908397,-8.595419847328245,9.266974024999811
others,1650873791.8256035,-7.170633972167968,-4.657919329833984,3.6080619018554687,-4.305343511450381,-1.3740458015267176,-6.183206106870229,9.280749685972106
others,1650873791.8256035,-7.20774409790039,-4.651933825683593,3.6080619018554687,-4.580152671755725,-1.6946564885496183,-6.916030534351145,9.306458724293469
others,1650873791.893208,-7.199364392089843,-4.717774371337891,3.6439749267578123,-3.236641221374046,-3.0381679389312977,-6.183206106870229,9.347020698371402
others,1650873791.9600189,-7.137115148925781,-4.733336682128906,3.6272155151367187,-2.198473282442748,-2.50381679389313,-4.106870229007634,9.300515103404837
others,1650873792.027562,-7.097610821533203,-4.744110589599609,3.6236242126464844,-1.6030534351145038,-0.7938931297709924,-1.7251908396946565,9.274336477332177
others,1650873792.0285642,-7.042544183349609,-4.768052606201172,3.5901053894042967,-0.7480916030534351,1.9541984732824427,0.9770992366412213,9.231501012130312
others,1650873792.0956836,-7.076063006591797,-4.696226556396484,3.5314474487304683,-0.13740458015267176,4.5038167938931295,0.6412213740458015,9.197626466942733
others,1650873792.163882,-7.006631158447266,-4.7884033203125,3.5242648437499997,-1.9541984732824427,6.748091603053435,0.732824427480916,9.189239861783784
others,1650873792.230989,-7.173028173828125,-4.8123453369140625,3.497928625488281,-2.931297709923664,9.465648854961833,-2.5801526717557253,9.319147251399182
others,1650873792.2319853,-7.298723760986328,-4.808754034423828,3.459621398925781,-1.3587786259541985,11.893129770992367,-0.9465648854961832,9.400237450547673
others,1650873792.2988343,-7.320271575927734,-4.825513446044922,3.333925811767578,0.33587786259541985,11.358778625954198,0.4122137404580153,9.38013951291056
others,1650873792.3656342,-7.401674432373047,-4.751293194580078,3.2644939636230466,-0.8702290076335878,8.549618320610687,1.282442748091603,9.381710518995943
others,1650873792.4338229,-7.362170104980469,-4.799177227783203,3.208230224609375,-1.3893129770992367,6.870229007633588,5.190839694656488,9.355554066565919
others,1650873792.5009902,-7.337030987548828,-4.806359832763672,3.1639374938964844,-0.7022900763358778,5.679389312977099,4.9465648854961835,9.324356225474215
others,1650873792.5019794,-7.332242584228515,-4.672284539794922,3.0705636291503904,1.0076335877862594,4.8396946564885495,3.7099236641221376,9.220649930207843
others,1650873792.5681314,-7.351396197509765,-4.75009609375,3.0933085449218747,1.0381679389312977,4.809160305343512,1.1603053435114503,9.28304889067739
others,1650873792.636632,-7.438784558105469,-4.649539624023437,3.020285394287109,1.1297709923664123,4.320610687022901,-0.6870229007633588,9.277707598335724
others,1650873792.636632,-7.493851196289062,-4.6459483215332025,3.020285394287109,-0.04580152671755725,4.137404580152672,-1.0534351145038168,9.320126899427079
others,1650873792.7040124,-7.5165961120605465,-4.680664245605469,2.9927520751953125,-0.4122137404580153,2.9160305343511452,-1.5267175572519085,9.346892525086558
others,1650873792.7709656,-7.542932330322265,-4.643554119873047,2.978386865234375,-1.251908396946565,1.816793893129771,-1.8625954198473282,9.345009969123172
others,1650873792.838494,-7.493851196289062,-4.679467144775391,2.953247747802734,-2.198473282442748,1.2213740458015268,-2.0610687022900764,9.315411465472542
others,1650873792.8394856,-7.454346868896484,-4.671087438964843,2.9269115295410155,-2.030534351145038,1.83206106870229,-0.48854961832061067,9.271092503369927
others,1650873792.906677,-7.444770062255859,-4.751293194580078,2.935291235351562,-1.786259541984733,3.877862595419847,2.7480916030534353,9.30673535333716
others,1650873792.9737015,-7.408857037353515,-4.8877626892089845,2.943670941162109,-1.282442748091603,5.740458015267175,4.442748091603053,9.351287896103315
others,1650873792.9747188,-7.5165961120605465,-4.827907647705078,2.9472622436523435,0.44274809160305345,4.290076335877862,3.6793893129770994,9.407138996500027
others,1650873793.0409608,-7.503428002929687,-4.687846850585937,2.868253588867187,1.3893129770992367,2.854961832061069,5.465648854961832,9.300764406205943
others,1650873793.1084805,-7.532158422851562,-4.614823699951172,2.8622680847167965,0.9770992366412213,2.5801526717557253,4.564885496183206,9.285611820303124
others,1650873793.1765916,-7.633911993408202,-4.580107775878906,2.900575311279297,1.1603053435114503,3.572519083969466,6.809160305343512,9.363083717353542
others,1650873793.1775901,-7.614758380126952,-4.446032482910156,2.7653029174804686,1.7404580152671756,5.206106870229007,13.755725190839694,9.241139012710061
others,1650873793.2427309,-7.675810522460937,-4.359841223144531,2.767697119140625,0.22900763358778625,7.419847328244275,16.580152671755727,9.251293423681457
others,1650873793.3107572,-7.785943798828124,-4.266467358398438,2.7198130859375,0.21374045801526717,8.80916030534351,17.419847328244273,9.28552894461195
others,1650873793.3786497,-7.915230688476562,-4.114435552978516,2.6946739685058594,0.549618320610687,9.450381679389313,18.580152671755727,9.318837082380929
others,1650873793.379629,-7.9834654357910155,-3.9887399658203124,2.6300305236816404,-0.13740458015267176,9.786259541984732,21.770992366412212,9.303914629600767
others,1650873793.4458776,-7.976282830810546,-3.919308117675781,2.5845406921386718,0.04580152671755725,8.488549618320612,21.633587786259543,9.255372197144911
others,1650873793.5139873,-8.142679846191406,-3.6942531616210936,2.4947581298828125,0.0,7.419847328244275,15.511450381679388,9.283025348793116
others,1650873793.5809693,-8.189366778564453,-3.612850305175781,2.446874096679687,0.5038167938931297,8.259541984732824,12.778625954198473,9.279310772167612
others,1650873793.5819805,-8.252813122558594,-3.5314474487304683,2.389413256835937,1.099236641221374,7.8320610687022905,8.870229007633588,9.289205629706105
others,1650873793.6487858,-8.353369592285155,-3.4428619873046875,2.337937921142578,1.465648854961832,5.557251908396947,3.618320610687023,9.332632851026462
others,1650873793.716028,-8.402450726318358,-3.379415643310547,2.2840683837890623,0.7938931297709924,3.83206106870229,0.549618320610687,9.340160420479123
others,1650873793.783783,-8.352172491455077,-3.6631285400390623,2.233790148925781,0.061068702290076333,3.236641221374046,-1.0687022900763359,9.38973452539024
others,1650873793.7848005,-8.352172491455077,-3.3961750549316405,2.2098481323242187,-1.83206106870229,2.595419847328244,-1.7557251908396947,9.283114730449887
others,1650873793.8510072,-8.402450726318358,-3.4668040039062498,2.24097275390625,-2.0,1.9236641221374047,-3.114503816793893,9.361723510842353
others,1650873793.9187503,-8.323442071533202,-3.4584242980957027,2.1811177124023438,-1.297709923664122,2.0,-2.8091603053435112,9.273492385244241
others,1650873793.986883,-8.292317449951172,-3.5326445495605467,2.2074539306640624,-1.2671755725190839,2.045801526717557,-5.877862595419847,9.27981460269055
others,1650873793.986883,-8.367734802246094,-3.5290532470703124,2.2182278381347653,-0.5801526717557252,3.0229007633587788,-4.824427480916031,9.348461760271261
others,1650873794.054173,-8.2743609375,-3.6188358093261717,2.1583727966308595,-0.24427480916030533,4.427480916030534,-4.244274809160306,9.285450698168797
others,1650873794.120967,-8.349778289794921,-3.6739024475097652,2.1871032165527344,-0.10687022900763359,2.4885496183206106,-5.572519083969466,9.380819642355574
others,1650873794.1909785,-8.358157995605469,-3.678690850830078,2.138022082519531,0.061068702290076333,1.5114503816793894,-5.648854961832061,9.378843739013126
others,1650873794.1919746,-8.33182177734375,-3.689464758300781,2.1021090576171875,0.0,2.2290076335877864,-4.687022900763359,9.351484738921368
others,1650873794.2557898,-8.316259466552735,-3.688267657470703,2.109291662597656,0.3511450381679389,2.0763358778625953,-1.8015267175572518,9.33876871681039
others,1650873794.3238254,-8.219294299316406,-3.7409400939941406,2.114080065917969,1.0229007633587786,3.4656488549618323,2.030534351145038,9.274738060492048
others,1650873794.3909845,-8.195352282714843,-3.821145849609375,2.114080065917969,2.3206106870229006,5.068702290076335,1.3435114503816794,9.286241929160475
others,1650873794.391981,-8.25520732421875,-3.8079777404785156,2.081758343505859,3.0839694656488548,4.763358778625954,-0.9770992366412213,9.326460220178447
others,1650873794.4591017,-8.298302954101562,-3.73495458984375,2.0159177978515626,2.900763358778626,3.83206106870229,-2.2595419847328246,9.320710395347572
others,1650873794.5269103,-8.32463917236328,-3.7098154724121093,2.023100402832031,2.50381679389313,3.3587786259541983,-1.633587786259542,9.33569940761444
others,1650873794.594008,-8.295908752441406,-3.6942531616210936,1.9859902770996092,2.2595419847328246,3.572519083969466,0.3511450381679389,9.295900485252385
others,1650873794.5950234,-8.281543542480469,-3.72178648071289,2.005143890380859,1.5419847328244274,3.9389312977099236,1.5419847328244274,9.298185848602344
others,1650873794.6611931,-8.319850769042969,-3.7134067749023436,2.012326495361328,1.3435114503816794,3.312977099236641,1.6793893129770991,9.330528635558046
others,1650873794.7276347,-8.327033374023436,-3.669114044189453,1.9692308654785156,1.3435114503816794,2.6412213740458017,1.0076335877862594,9.310196178541121
others,1650873794.7956252,-8.361749298095702,-3.6643256408691403,1.956062756347656,0.8549618320610687,2.16793893129771,-0.0916030534351145,9.336611549877471
others,1650873794.7956252,-8.372523205566406,-3.7014357666015623,1.9524714538574217,1.0229007633587786,1.2366412213740459,-0.7786259541984732,9.360123735301439
others,1650873794.8638463,-8.377311608886718,-3.6750995483398436,1.9823989746093749,1.618320610687023,0.3053435114503817,-1.0076335877862594,9.36032115779839
others,1650873794.9309614,-8.287529046630858,-3.6619314392089843,1.9764134704589842,1.633587786259542,0.5190839694656488,-0.5954198473282443,9.273569419076406
others,1650873794.9319859,-8.28633194580078,-3.6679169433593746,1.9812018737792967,1.7404580152671756,1.0076335877862594,-0.6717557251908397,9.275886625226072
others,1650873794.998463,-8.33182177734375,-3.6822821533203123,1.9967641845703124,1.2671755725190839,1.5114503816793894,-0.5801526717557252,9.325530719206473
others,1650873795.0657077,-8.315062365722655,-3.6918589599609373,1.9692308654785156,0.4580152671755725,1.0534351145038168,-0.12213740458015267,9.308488326664774
others,1650873795.1337748,-8.310273962402343,-3.7385458923339843,1.9859902770996092,0.4580152671755725,0.6259541984732825,-0.16793893129770993,9.326389231637496
others,1650873795.2009807,-8.313865264892577,-3.70263286743164,1.9991583862304687,0.9770992366412213,0.3053435114503817,-0.7786259541984732,9.318072764633682
others,1650873795.2019794,-8.312668164062499,-3.6762966491699216,1.9800047729492187,0.916030534351145,0.1984732824427481,-0.6717557251908397,9.302474292327707
others,1650873795.268416,-8.31865366821289,-3.6631285400390623,1.9919757812499999,0.5801526717557252,-0.183206106870229,-0.4732824427480916,9.305185493347622
others,1650873795.336454,-8.330624676513672,-3.6619314392089843,2.003946789550781,-0.030534351145038167,-0.7938931297709924,-0.6870229007633588,9.317985410042054
others,1650873795.3368073,-8.30668265991211,-3.6655227416992187,1.9955670837402342,-0.5954198473282443,-1.1297709923664123,-0.8244274809160306,9.296199318436873
others,1650873795.4029868,-8.330624676513672,-3.6822821533203123,2.021903302001953,-1.3740458015267176,-0.9923664122137404,-0.9312977099236641,9.329876865224223
others,1650873795.4709814,-8.305485559082031,-3.6954502624511716,2.013523596191406,-1.6793893129770991,-0.9618320610687023,-1.0687022900763359,9.310838860531858
others,1650873795.538624,-8.289923248291014,-3.7098154724121093,2.038662713623047,-1.7404580152671756,-0.732824427480916,-1.099236641221374,9.308152553639257
others,1650873795.538624,-8.269572534179687,-3.7421371948242186,2.0757728393554684,-1.5419847328244274,-0.366412213740458,-1.2213740458015268,9.311189696464774
others,1650873795.6056252,-8.265981231689453,-3.7576995056152342,2.070984436035156,-1.099236641221374,0.3053435114503817,-1.6793893129770991,9.313201803431681
others,1650873795.6732407,-8.252813122558594,-3.7624879089355465,2.041056915283203,-0.1984732824427481,1.0076335877862594,-1.4809160305343512,9.296835646185583
others,1650873795.74081,-8.264784130859374,-3.782838623046875,2.053027923583984,0.21374045801526717,1.0381679389312977,-1.4961832061068703,9.318339360247386
others,1650873795.7418025,-8.244433416748047,-3.7912183288574215,2.041056915283203,-0.32061068702290074,0.549618320610687,-2.183206106870229,9.301071557174566
others,1650873795.8084593,-8.282740643310547,-3.8199487487792965,2.0661960327148434,0.030534351145038167,0.549618320610687,-2.1374045801526718,9.352270689691112
others,1650873795.875832,-8.24203921508789,-3.806780639648437,2.042254016113281,0.12213740458015267,1.3587786259541985,-1.3129770992366412,9.305567727322154
others,1650873795.9429486,-8.225279803466796,-3.7888241271972656,2.039859814453125,0.732824427480916,1.251908396946565,-2.381679389312977,9.282857543600011
others,1650873795.9439824,-8.214505895996094,-3.8091748413085935,1.9967641845703124,-0.12213740458015267,3.145038167938931,-3.1908396946564888,9.272269802793472
others,1650873796.010377,-8.227674005126953,-3.8857892944335934,1.9632453613281249,-0.8244274809160306,4.809160305343512,-1.6641221374045803,9.30850741656002
others,1650873796.0784717,-8.258798626708984,-3.928884924316406,1.9752163696289062,0.9770992366412213,3.648854961832061,-2.6259541984732824,9.35656834592154
others,1650873796.1461177,-8.231265307617187,-3.921702319335937,1.9476830505371092,1.6641221374045803,1.6030534351145038,-3.0076335877862594,9.323462174064776
others,1650873796.1471002,-8.250418920898436,-3.878606689453125,1.9512743530273435,1.633587786259542,0.9618320610687023,-2.5343511450381677,9.323115027852639
others,1650873796.2129624,-8.220491400146484,-3.882197991943359,1.9321207397460936,1.4351145038167938,1.618320610687023,-0.7786259541984732,9.294139586938016
others,1650873796.2809615,-8.188169677734374,-3.9276878234863277,1.9608511596679685,1.5725190839694656,2.564885496183206,0.015267175572519083,9.290736869619256
others,1650873796.348451,-8.20971749267578,-3.882197991943359,1.924938134765625,1.2061068702290076,3.0229007633587788,-0.3969465648854962,9.283119593157826
others,1650873796.3494792,-8.224082702636718,-3.9264907226562498,1.916558428955078,0.04580152671755725,3.267175572519084,-0.9007633587786259,9.312682852245793
others,1650873796.415795,-8.273163836669921,-3.9564182434082027,1.9572598571777342,0.3816793893129771,1.4961832061068703,-2.2748091603053435,9.377065176998379
others,1650873796.483199,-8.28633194580078,-3.882197991943359,1.908178723144531,-0.15267175572519084,0.2595419847328244,-1.3129770992366412,9.3475079247952
others,1650873796.550981,-8.1594392578125,-3.9564182434082027,1.916558428955078,-0.12213740458015267,0.9923664122137404,-0.8702290076335878,9.268381224912137
others,1650873796.5520027,-8.215702996826172,-3.9420530334472654,1.916558428955078,0.5190839694656488,1.6030534351145038,-1.6488549618320612,9.311860934430245
others,1650873796.6184676,-8.175001568603514,-3.954024041748047,1.8914193115234375,0.366412213740458,1.9389312977099236,-0.2900763358778626,9.275905550478361
others,1650873796.686659,-8.198943585205077,-3.9516298400878904,1.879448303222656,0.3511450381679389,2.1526717557251906,-1.7557251908396947,9.293566604427767
others,1650873796.686659,-8.270769635009765,-4.00909067993164,1.9045874206542968,0.6564885496183206,1.633587786259542,-1.4351145038167938,9.386473868190807
others,1650873796.7528949,-8.231265307617187,-3.977966058349609,1.889025109863281,1.8931297709923665,1.6030534351145038,0.21374045801526717,9.33522138952568
others,1650873796.821004,-8.208520391845703,-3.949235638427734,1.8830396057128904,1.984732824427481,0.8702290076335878,-2.50381679389313,9.301726039174547
others,1650873796.8884857,-8.22288560180664,-3.9528269409179684,1.8902222106933593,1.3129770992366412,0.061068702290076333,-2.2442748091603053,9.317383133210974
others,1650873796.8884857,-8.196549383544921,-3.976768957519531,1.887828009033203,1.7404580152671756,0.44274809160305345,-1.282442748091603,9.303870577887027
others,1650873796.9556644,-8.201337786865233,-4.036623999023437,1.917755529785156,1.2213740458015268,0.9923664122137404,-0.7633587786259542,9.33991761611295
others,1650873797.023629,-8.219294299316406,-4.024652990722656,1.915361328125,2.045801526717557,-1.4809160305343512,-3.312977099236641,9.350039544931601
others,1650873797.0909655,-8.155847955322265,-4.050989208984375,1.9201497314453124,2.030534351145038,-1.6793893129770991,-4.152671755725191,9.306736508186514
others,1650873797.0919719,-8.17859287109375,-4.049792108154296,1.954865655517578,2.6564885496183206,-1.099236641221374,-3.0839694656488548,9.333364730979739
others,1650873797.1588836,-8.110358123779296,-4.084508032226562,2.002749688720703,3.572519083969466,-0.07633587786259542,-0.9770992366412213,9.299038717896973
others,1650873797.225725,-8.095992913818359,-4.084508032226562,2.0159177978515626,4.748091603053435,1.251908396946565,1.8931297709923665,9.289361210202513
others,1650873797.2939458,-8.142679846191406,-4.04739790649414,2.014720697021484,4.229007633587786,1.4961832061068703,2.045801526717557,9.31363325335884
others,1650873797.2949324,-8.196549383544921,-3.9887399658203124,2.032677209472656,3.9389312977099236,0.4732824427480916,1.450381679389313,9.339445644669302
others,1650873797.3610446,-8.196549383544921,-3.9600095458984375,2.038662713623047,4.015267175572519,-0.12213740458015267,1.9083969465648856,9.32851773115184
others,1650873797.428735,-8.182184173583984,-3.9228994201660154,2.0446482177734375,3.6946564885496183,0.183206106870229,2.4427480916030535,9.301497946332686
others,1650873797.496499,-8.170213165283203,-3.912125512695312,2.0638018310546875,3.450381679389313,0.7786259541984732,3.068702290076336,9.290661289225499
others,1650873797.496499,-8.185775476074218,-3.9324762268066404,2.1068974609374997,3.5419847328244276,0.7633587786259542,2.595419847328244,9.322569727816594
others,1650873797.5631557,-8.182184173583984,-3.864241479492187,2.0566192260742184,4.2748091603053435,0.3969465648854962,1.1297709923664123,9.279557247160788
others,1650873797.6309762,-8.275558038330077,-3.897760302734375,2.1452046874999997,4.6106870229007635,0.8244274809160306,0.21374045801526717,9.395706432973174
others,1650873797.698488,-8.259995727539062,-3.815160345458984,2.1224597717285154,5.969465648854962,-0.15267175572519084,0.061068702290076333,9.342794729797511
others,1650873797.6995187,-8.21690009765625,-3.782838623046875,2.1320365783691404,5.587786259541985,-0.44274809160305345,0.5343511450381679,9.293701912283526
others,1650873797.7656977,-8.212111694335936,-3.763685009765625,2.1835119140624997,5.145038167938932,-0.6717557251908397,1.0534351145038168,9.29364447414664
others,1650873797.8339975,-8.249221820068358,-3.7146038757324216,2.2098481323242187,5.32824427480916,0.4122137404580153,2.0916030534351147,9.312967913519035
others,1650873797.9010057,-8.256404425048828,-3.708618371582031,2.223016241455078,7.480916030534351,2.351145038167939,3.3740458015267176,9.320078619076916
others,1650873797.90198,-8.21690009765625,-3.6834792541503902,2.2457611572265623,8.65648854961832,3.099236641221374,2.0610687022900764,9.28056624381978
others,1650873797.9676583,-8.256404425048828,-3.6834792541503902,2.2744915771484373,7.038167938931298,2.5343511450381677,-0.7786259541984732,9.322528915495052
others,1650873798.035358,-8.258798626708984,-3.641580725097656,2.2373814514160153,4.5038167938931295,1.4198473282442747,-2.732824427480916,9.299179570966107
others,1650873798.1035986,-8.270769635009765,-3.6631285400390623,2.308010400390625,3.2213740458015265,0.5190839694656488,-1.9694656488549618,9.335472835617892
others,1650873798.1035986,-8.197746484375,-3.7098154724121093,2.327164013671875,3.1908396946564888,-0.6412213740458015,0.366412213740458,9.294163254858413
others,1650873798.1710668,-8.195352282714843,-3.708618371582031,2.366668341064453,2.6259541984732824,-1.1450381679389312,1.6793893129770991,9.301546554225911
others,1650873798.2376354,-8.220491400146484,-3.6846763549804686,2.370259643554687,1.5419847328244274,-1.984732824427481,1.0534351145038168,9.315119402278128
others,1650873798.305627,-8.186972576904296,-3.6391865234374996,2.3642741394042965,0.6717557251908397,-2.4580152671755724,-0.1984732824427481,9.266066626870757
others,1650873798.3067286,-8.208520391845703,-3.622427111816406,2.398990063476562,1.2366412213740459,-1.6030534351145038,-0.9923664122137404,9.287461360804068
others,1650873798.3740797,-8.188169677734374,-3.5972879943847653,2.389413256835937,1.6946564885496183,0.15267175572519084,-0.030534351145038167,9.25720796449214
others,1650873798.4408119,-8.210914593505859,-3.6248213134765623,2.3965958618164063,1.9541984732824427,1.5267175572519085,0.6870229007633588,9.289893419267896
others,1650873798.5084789,-8.250418920898436,-3.612850305175781,2.3786393493652342,1.5419847328244274,1.3282442748091603,0.5648854961832062,9.315579684178346
others,1650873798.50948,-8.289923248291014,-3.632003918457031,2.4157494750976563,1.786259541984733,0.4122137404580153,0.44274809160305345,9.367503693763759
others,1650873798.5765674,-8.224082702636718,-3.5817256835937497,2.403778466796875,1.7557251908396947,0.10687022900763359,0.1984732824427481,9.28668111274205
others,1650873798.6438801,-8.201337786865233,-3.5913024902343746,2.418143676757812,1.618320610687023,0.07633587786259542,-1.1908396946564885,9.273985869736428
others,1650873798.644892,-8.212111694335936,-3.611653204345703,2.454056701660156,1.4198473282442747,0.22900763358778625,-1.7709923664122138,9.300817794348664
others,1650873798.7114422,-8.183381274414062,-3.6236242126464844,2.4205378784179685,1.1603053435114503,0.33587786259541985,-1.5572519083969465,9.271320571405388
others,1650873798.7781227,-8.214505895996094,-3.6463691284179687,2.462436407470703,0.6717557251908397,0.07633587786259542,-1.9236641221374047,9.318675227567029
others,1650873798.8450882,-8.189366778564453,-3.649960430908203,2.4253262817382812,1.2061068702290076,0.15267175572519084,-1.1145038167938932,9.288172422707342
others,1650873798.8456857,-8.208520391845703,-3.6583401367187496,2.454056701660156,1.1450381679389312,0.4732824427480916,-0.8854961832061069,9.315881808730573
others,1650873798.9138541,-8.197746484375,-3.6367923217773437,2.4492682983398435,0.4580152671755725,-0.24427480916030533,-0.7938931297709924,9.29667795565028
others,1650873798.9809816,-8.169016064453125,-3.630806817626953,2.472013214111328,-0.48854961832061067,-0.6106870229007634,-1.0687022900763359,9.27504344674248
others,1650873799.0485144,-8.158242156982421,-3.6260184143066403,2.461239306640625,-2.0,-0.366412213740458,-1.4809160305343512,9.260811171674373
others,1650873799.0495193,-8.142679846191406,-3.7158009765625,2.5139117431640625,-3.0381679389312977,-0.33587786259541985,-3.053435114503817,9.296782466391944
others,1650873799.1159089,-8.134300140380859,-3.7600937072753906,2.5067291381835934,-2.7480916030534353,-0.3816793893129771,-5.511450381679389,9.30531216206693
others,1650873799.1836638,-8.180987072753906,-3.801992236328125,2.517503045654297,-1.816793893129771,-0.24427480916030533,-6.931297709923665,9.36597651259838
others,1650873799.251001,-8.192958081054687,-3.7768531188964842,2.498349432373047,-1.0229007633587786,0.1984732824427481,-5.083969465648855,9.3611394330966
others,1650873799.2520146,-8.081627703857421,-3.806780639648437,2.482787121582031,-1.0076335877862594,-0.7022900763358778,-3.3893129770992365,9.27192089446688
others,1650873799.3184943,-8.091204510498047,-3.84987626953125,2.483984222412109,-0.0916030534351145,-1.0229007633587786,-4.1679389312977095,9.298350140675284
others,1650873799.385651,-8.050503082275391,-3.890577697753906,2.5043349365234375,2.198473282442748,1.251908396946565,-2.549618320610687,9.285412655034643
others,1650873799.4530826,-7.939172705078125,-3.968389251708984,2.507926239013672,2.030534351145038,2.4580152671755724,-2.9160305343511452,9.223246202637668
others,1650873799.4541097,-8.021772662353515,-3.9707834533691404,2.5007436340332028,0.1984732824427481,2.381679389312977,-2.900763358778626,9.293528748714879
others,1650873799.5212271,-8.068459594726562,-3.977966058349609,2.511517541503906,-0.0916030534351145,1.2366412213740459,-2.595419847328244,9.33980591631317
others,1650873799.5887516,-8.064868292236328,-3.9600095458984375,2.454056701660156,-0.5038167938931297,2.3969465648854964,-0.12213740458015267,9.313762422871262
others,1650873799.655691,-8.0828248046875,-4.025850091552734,2.4899697265625,1.3282442748091603,1.4351145038167938,1.0381679389312977,9.366935198992486
others,1650873799.65669,-8.039729174804688,-3.9636008483886718,2.4480711975097655,3.7709923664122136,0.33587786259541985,0.7022900763358778,9.291955094469083
others,1650873799.7231,-7.942764007568359,-4.04739790649414,2.4588451049804685,2.4580152671755724,1.4809160305343512,-0.13740458015267176,9.247423919324934
others,1650873799.789968,-8.02416686401367,-3.9456443359374997,2.472013214111328,1.6641221374045803,3.3740458015267176,0.16793893129770993,9.277187742952693
others,1650873799.8583531,-8.075642199707032,-3.939658831787109,2.455253802490234,2.351145038167939,4.244274809160306,0.8549618320610687,9.314782868280396
others,1650873799.8583531,-8.081627703857421,-3.930082025146484,2.424129180908203,3.282442748091603,4.351145038167939,0.8549618320610687,9.307773812994487
others,1650873799.9258237,-8.141482745361328,-3.9169139160156248,2.4384943908691405,4.0,3.6793893129770994,0.549618320610687,9.35800250121752
others,1650873799.9927661,-8.173804467773436,-3.835511059570312,2.4157494750976563,4.229007633587786,2.4427480916030535,0.44274809160305345,9.346553915316264
others,1650873800.061005,-8.106766821289062,-3.8654385803222655,2.437297290039062,3.6030534351145036,1.7251908396946565,0.7480916030534351,9.306003534978307
others,1650873800.061005,-8.032546569824218,-3.871424084472656,2.426523382568359,3.053435114503817,1.8625954198473282,-0.7175572519083969,9.241090009537876
others,1650873800.129752,-8.052897283935547,-3.967192150878906,2.455253802490234,1.7404580152671756,1.83206106870229,-4.488549618320611,9.306773848238414
others,1650873800.1955817,-8.097190014648437,-3.9240965209960934,2.443282794189453,2.5801526717557253,1.6793893129770991,-5.175572519083969,9.323768039360386
others,1650873800.1966016,-8.086416107177733,-3.852270471191406,2.3965958618164063,3.3893129770992365,2.1526717557251906,-4.213740458015267,9.27220496788721
others,1650873800.2629533,-8.087613208007811,-3.8079777404785156,2.404975567626953,3.0839694656488548,1.7099236641221374,-2.7022900763358777,9.25711020541534
others,1650873800.331,-8.034940771484374,-3.9336733276367184,2.433705987548828,0.7175572519083969,2.6564885496183206,-1.2061068702290076,9.271298931846253
others,1650873800.3988538,-8.086416107177733,-3.9743747558593747,2.418143676757812,-0.42748091603053434,2.931297709923664,-1.8778625954198473,9.329158536539056
others,1650873800.3988538,-8.221688500976562,-3.925293621826172,2.404975567626953,-0.6412213740458015,1.099236641221374,0.5190839694656488,9.422738418608576
others,1650873800.4657037,-8.042123376464843,-4.036623999023437,2.395398760986328,-0.732824427480916,0.9312977099236641,1.0229007633587786,9.311713963385532
others,1650873800.5329862,-8.09479581298828,-3.9468414367675777,2.3511060302734372,-0.10687022900763359,1.1603053435114503,0.6717557251908397,9.307576276697725
