others,1670984492.434056,-7.6997525390625,-5.589263775634765,1.3048399047851562,-2.183206106870229,-0.7938931297709924,3.3282442748091605,9.60357568271017
others,1670984492.5226824,-7.66743081665039,-5.5641246582031245,1.284489190673828,-1.9541984732824427,-0.5801526717557252,3.282442748091603,9.560276723040083
others,1670984492.5236793,-7.753622076416015,-5.5832782714843745,1.2904746948242187,-1.7709923664122138,-0.4580152671755725,2.6717557251908395,9.641419838317228
others,1670984492.6139085,-7.715314849853515,-5.541379742431641,1.254561669921875,-1.8931297709923665,-1.1297709923664123,3.5419847328244276,9.581591603999781
others,1670984492.6139085,-7.671022119140624,-5.542576843261719,1.2701239807128906,-1.8625954198473282,-0.8244274809160306,3.480916030534351,9.548714748184056
others,1670984492.7030354,-7.70573804321289,-5.570110162353515,1.2701239807128906,-1.6793893129770991,-0.4580152671755725,2.595419847328244,9.592587812355656
others,1670984492.793195,-7.702146740722656,-5.5653217590332025,1.2689268798828124,-1.3587786259541985,-0.5801526717557252,2.381679389312977,9.586764111194256
others,1670984492.882778,-7.696161236572265,-5.562927557373047,1.2605471740722656,-1.4198473282442747,-0.8854961832061069,2.0,9.579459273151047
others,1670984492.8837485,-7.708132244873046,-5.586869573974609,1.2617442749023438,-1.5725190839694656,-0.8396946564885496,1.816793893129771,9.603145992658014
others,1670984492.9730575,-7.678204724121093,-5.594052178955078,1.2737152832031249,-0.9770992366412213,-0.9618320610687023,2.4427480916030535,9.584915137290093
others,1670984492.9740548,-7.682993127441406,-5.588066674804687,1.2713210815429687,-0.9923664122137404,-0.5038167938931297,2.381679389312977,9.584942871543376
others,1670984493.0633514,-7.6997525390625,-5.5844753723144525,1.2785036865234374,-1.0076335877862594,-0.5190839694656488,2.6259541984732824,9.597245751945715
others,1670984493.0633514,-7.687781530761718,-5.579686968994141,1.2820949890136717,-1.1450381679389312,-0.4732824427480916,2.854961832061069,9.585335627798225
others,1670984493.1528614,-7.696161236572265,-5.594052178955078,1.2808978881835937,-0.8702290076335878,-0.5038167938931297,3.099236641221374,9.600261296451404
others,1670984493.1538596,-7.7033438415527336,-5.594052178955078,1.2928688964843749,-0.16793893129770993,-0.183206106870229,3.435114503816794,9.60762385325098
others,1670984493.2429278,-7.702146740722656,-5.609614489746093,1.3084312072753905,0.7480916030534351,0.7786259541984732,3.5877862595419847,9.617839225281637
others,1670984493.3327813,-7.837419134521484,-5.531802935791015,1.254561669921875,2.2442748091603053,1.8015267175572518,3.83206106870229,9.6747045119852
others,1670984493.333753,-7.82065972290039,-5.515043524169921,1.2605471740722656,2.213740458015267,2.687022900763359,7.175572519083969,9.652326287115795
others,1670984493.422725,-7.717709051513672,-5.530605834960937,1.2904746948242187,7.038167938931298,6.061068702290076,8.427480916030534,9.582064435365778
others,1670984493.4237218,-7.824251025390624,-5.513846423339843,1.3108254089355469,11.34351145038168,8.51908396946565,8.274809160305344,9.661245765490849
others,1670984493.5136497,-7.499836700439452,-5.764040496826172,1.4245499877929686,19.282442748091604,11.450381679389313,5.603053435114504,9.565618435314656
others,1670984493.5136497,-7.662642413330078,-5.561730456542969,1.3670891479492187,30.732824427480917,20.259541984732824,-0.5343511450381679,9.566497120902884
others,1670984493.6031134,-7.8733321594238275,-5.240907434082031,1.2569558715820313,33.770992366412216,19.633587786259543,-3.7404580152671754,9.541300125681946
others,1670984493.6040928,-8.037334973144532,-5.052962603759766,1.2509703674316406,25.603053435114504,14.16793893129771,-4.6106870229007635,9.575808655446231
others,1670984493.6931858,-8.022969763183593,-5.085284326171875,1.291671795654297,14.610687022900763,6.0458015267175576,-3.114503816793893,9.58627020934922
others,1670984493.6931858,-7.914033587646484,-5.203797308349609,1.3742717529296875,3.099236641221374,-0.6870229007633588,-0.2900763358778626,9.570791863983029
others,1670984493.7830677,-7.764395983886718,-5.3761798278808595,1.4736311218261717,-2.1068702290076335,-3.1908396946564888,1.6641221374045803,9.558281394661067
others,1670984493.7830677,-7.715314849853515,-5.437231970214843,1.5095441467285156,-2.9160305343511452,-2.198473282442748,2.030534351145038,9.558676595701879
others,1670984493.872733,-7.754819177246094,-5.430049365234375,1.4712369201660156,-2.7938931297709924,-0.9923664122137404,2.427480916030534,9.580563378837677
others,1670984493.8737304,-7.783549597167968,-5.392939239501953,1.4341267944335936,-3.816793893129771,-0.42748091603053434,2.900763358778626,9.577272974863247
others,1670984493.9635715,-7.83981333618164,-5.396530541992187,1.4065934753417968,-4.534351145038168,-1.3282442748091603,3.450381679389313,9.621004118162515
others,1670984493.9635715,-7.827842327880859,-5.398924743652343,1.3910311645507811,-5.145038167938932,-1.5877862595419847,4.1679389312977095,9.610331503051091
others,1670984494.0527282,-7.7967177062988275,-5.403713146972656,1.3910311645507811,-4.961832061068702,-1.618320610687023,4.961832061068702,9.587694742075922
others,1670984494.1431615,-7.825448126220703,-5.370194323730469,1.3742717529296875,-4.488549618320611,-1.4045801526717556,4.732824427480916,9.589851318018361
nod,1670984494.2337072,-7.881711865234375,-5.252878442382812,1.3108254089355469,-6.717557251908397,-2.33587786259542,4.931297709923665,9.562027876435911
nod,1670984494.2337072,-7.951143713378905,-5.155913275146484,1.2581529724121092,-12.274809160305344,-4.916030534351145,5.175572519083969,9.559658830399025
nod,1670984494.3230543,-7.970297326660156,-5.182249493408203,1.2318167541503906,-22.366412213740457,-11.694656488549619,5.0534351145038165,9.58638210187249
nod,1670984494.324026,-8.001421948242188,-5.200206005859375,1.2006921325683593,-30.091603053435115,-18.595419847328245,3.984732824427481,9.618032922297536
nod,1670984494.4135692,-7.851784344482422,-5.412092852783203,1.2904746948242187,-35.57251908396947,-25.49618320610687,2.50381679389313,9.623231857197869
nod,1670984494.4135692,-7.560888842773437,-5.681440539550781,1.4341267944335936,-32.61068702290076,-24.18320610687023,0.8702290076335878,9.565695288882
nod,1670984494.5029101,-7.493851196289062,-5.802347723388672,1.485602130126953,-21.297709923664122,-13.679389312977099,1.4961832061068703,9.593334068209781
nod,1670984494.593018,-7.535749725341796,-5.8262897399902345,1.4784195251464842,-10.412213740458014,-3.816793893129771,3.5877862595419847,9.639445022906598
nod,1670984494.5939898,-7.638700396728515,-5.655104321289063,1.351526837158203,-3.3282442748091605,3.5877862595419847,8.641221374045802,9.599821531007827
nod,1670984494.6831129,-7.690175732421874,-5.5844753723144525,1.2820949890136717,-4.412213740458015,4.320610687022901,13.725190839694656,9.590043563006944
nod,1670984494.68411,-7.735665563964844,-5.590460876464843,1.2856862915039062,-7.938931297709924,1.2366412213740459,15.908396946564885,9.630512123919301
nod,1670984494.7732162,-7.785943798828124,-5.453991381835937,1.2174515441894531,-9.404580152671755,4.229007633587786,23.64885496183206,9.583795234357842
nod,1670984494.7732162,-7.937975604248046,-5.275623358154297,1.0534487304687499,-8.50381679389313,13.877862595419847,46.50381679389313,9.589234210220678
nod,1670984494.8634036,-8.524555010986328,-4.618415002441406,0.853532891845703,-5.847328244274809,33.00763358778626,78.73282442748092,9.732744405745507
nod,1670984494.8634036,-8.473079675292968,-4.226963031005859,0.689530078125,-2.6564885496183206,33.908396946564885,86.87022900763358,9.49398479975569
nod,1670984494.9528637,-8.88607946166992,-3.517082238769531,0.3447650390625,1.465648854961832,17.572519083969464,37.404580152671755,9.563008867795734
nod,1670984494.9538615,-9.233238702392578,-2.953247747802734,0.05985504150390625,0.4732824427480916,-5.526717557251908,-8.534351145038167,9.69422260014982
nod,1670984495.0430253,-9.22485899658203,-3.0526071166992184,0.1292868896484375,-0.5038167938931297,-18.18320610687023,-34.25954198473283,9.717671985387144
nod,1670984495.0439966,-8.881291058349609,-3.4548329956054684,0.35314474487304687,-0.6870229007633588,-21.740458015267176,-38.54961832061068,9.536137221195824
nod,1670984495.13299,-8.534131817626953,-3.8570588745117185,0.48243163452148435,0.4580152671755725,-18.48854961832061,-37.404580152671755,9.377688911670583
nod,1670984495.1339886,-8.850166436767578,-4.089296435546875,0.59376201171875,-4.213740458015267,-5.648854961832061,-19.00763358778626,9.767309999320386
nod,1670984495.2235355,-8.486247784423828,-4.740519287109374,0.7852981445312499,-3.3435114503816794,10.82442748091603,18.244274809160306,9.752210915782047
nod,1670984495.2235355,-8.243236315917969,-4.84586416015625,0.8475473876953125,1.9236641221374047,18.442748091603054,31.358778625954198,9.59956670861476
nod,1670984495.3128636,-8.256404425048828,-4.691438153076172,0.7805097412109374,6.320610687022901,17.740458015267176,21.572519083969464,9.528221315136934
nod,1670984495.313861,-8.406042028808594,-4.595670086669921,0.6332663391113281,7.419847328244275,6.320610687022901,-4.0458015267175576,9.601184947279199
nod,1670984495.404324,-8.522160809326172,-4.514267230224609,0.5805939025878906,7.450381679389313,-11.786259541984732,-40.16793893129771,9.661414118317095
nod,1670984495.4944608,-8.501810095214843,-4.349067315673828,0.4477157104492187,3.7404580152671754,-28.290076335877863,-56.2442748091603,9.56010516515077
nod,1670984495.4944608,-8.28633194580078,-4.541800549316406,0.604535919189453,-4.641221374045801,-27.0381679389313,-46.74809160305343,9.468722882382798
nod,1670984495.58318,-8.258798626708984,-4.983530755615234,0.7613561279296874,-9.145038167938932,-12.473282442748092,-11.755725190839694,9.675897720740398
nod,1670984495.58318,-7.8900915710449215,-5.600037683105469,1.1001356628417969,-7.969465648854962,7.801526717557252,32.16793893129771,9.737775183702475
nod,1670984495.6731696,-7.850587243652344,-5.5545478515625,1.112106671142578,-2.732824427480916,16.793893129770993,43.63358778625954,9.680986682848722
nod,1670984495.6731696,-8.12711753540039,-5.125985754394531,0.9708487731933593,0.33587786259541985,14.916030534351146,43.87786259541985,9.657552315616998
nod,1670984495.7637908,-8.123526232910155,-4.9416322265625,0.8798691101074219,0.732824427480916,6.1679389312977095,30.916030534351144,9.549113946869715
nod,1670984495.7647622,-8.221688500976562,-4.541800549316406,0.737414111328125,2.9923664122137406,-8.977099236641221,-11.86259541984733,9.421671486973365
nod,1670984495.8537474,-8.576030346679687,-4.2317514343261715,0.5805939025878906,2.2595419847328246,-18.229007633587788,-35.51145038167939,9.58087188040915
nod,1670984495.943118,-8.550891229248046,-4.225765930175781,0.5614402893066406,-2.946564885496183,-17.801526717557252,-31.557251908396946,9.554582864234433
nod,1670984496.0331945,-8.51617530517578,-4.636371514892578,0.7793126403808593,-6.366412213740458,-4.427480916030534,2.4580152671755724,9.727718686518976
nod,1670984496.123442,-8.227674005126953,-5.0769046203613275,1.0462661254882812,-2.7480916030534353,11.48091603053435,36.36641221374046,9.724415296779148
nod,1670984496.123442,-8.10796392211914,-5.035006091308594,1.045069024658203,4.396946564885496,21.083969465648856,46.93129770992366,9.601173603690347
nod,1670984496.2127912,-8.288726147460936,-4.7393221862792965,0.8954314208984374,8.748091603053435,22.580152671755727,38.229007633587784,9.589888078726153
nod,1670984496.2137575,-8.537723120117187,-4.438849877929687,0.7769184387207031,10.916030534351146,7.251908396946565,5.480916030534351,9.653999511860572
nod,1670984496.3034081,-8.690952026367187,-4.015076184082031,0.5758054992675781,7.114503816793893,-10.183206106870228,-22.83969465648855,9.59088295526462
nod,1670984496.3034081,-8.70172593383789,-4.033032696533203,0.6308721374511719,3.099236641221374,-18.702290076335878,-31.755725190839694,9.611627677596807
others,1670984496.3936708,-8.489839086914062,-4.33470210571289,0.7637503295898437,-1.2213740458015268,-20.702290076335878,-29.61832061068702,9.56296630930561
others,1670984496.3936708,-8.26837543334961,-4.752490295410156,0.9828197814941406,-5.251908396946565,-18.900763358778626,-21.923664122137403,9.587394382087515
others,1670984496.4836795,-8.02536396484375,-5.080495922851562,1.1552023010253905,-6.320610687022901,-13.541984732824428,-12.13740458015267,9.568301727402742
others,1670984496.4836795,-7.826645227050781,-5.351040710449219,1.284489190673828,-6.183206106870229,-7.267175572519084,-6.519083969465649,9.567649903500836
others,1670984496.5728407,-7.74404526977539,-5.462371087646484,1.3479355346679687,-4.290076335877862,-3.0229007633587788,-5.236641221374046,9.57207737354371
others,1670984496.5738382,-7.807491613769531,-5.474342095947265,1.341950030517578,-3.1297709923664123,-1.984732824427481,-4.213740458015267,9.629443211678856
others,1670984496.6635537,-7.824251025390624,-5.483918902587891,1.3443442321777344,-1.9083969465648856,-1.5572519083969465,-0.5801526717557252,9.648809877548452
others,1670984496.6635537,-7.849390142822265,-5.347449407958984,1.291671795654297,-0.5038167938931297,-0.16793893129770993,4.9465648854961835,9.585225965651775
others,1670984496.753728,-7.81467421875,-5.367800122070312,1.3192051147460937,-0.4732824427480916,1.3435114503816794,5.526717557251908,9.571975419445362
others,1670984496.753728,-7.845798840332031,-5.295974072265625,1.2617442749023438,0.4122137404580153,0.6717557251908397,2.1068702290076335,9.549654414287149
others,1670984496.843022,-7.902062579345703,-5.276820458984375,1.216254443359375,-0.8091603053435115,-0.0916030534351145,0.2900763358778626,9.579493829803491
others,1670984496.84402,-7.933187200927734,-5.306747979736328,1.2198457458496093,-1.984732824427481,-1.3129770992366412,1.297709923664122,9.62211291396368
others,1670984496.9330533,-7.838616235351562,-5.374982727050781,1.2533645690917967,-2.122137404580153,-1.099236641221374,3.0076335877862594,9.586723451955105
others,1670984496.9340506,-7.818265521240234,-5.396530541992187,1.2689268798828124,-0.5038167938931297,-0.5038167938931297,3.1908396946564888,9.58425756528681
others,1670984497.023417,-7.8541785461425775,-5.351040710449219,1.235408056640625,-0.12213740458015267,-0.15267175572519084,2.3206106870229006,9.583735721835394
others,1670984497.023417,-7.843404638671874,-5.328295794677734,1.2318167541503906,-1.9694656488549618,-0.183206106870229,1.0687022900763359,9.561752188659016
others,1670984497.1128643,-7.838616235351562,-5.402516046142578,1.2282254516601563,-2.8702290076335877,-0.44274809160305345,0.7633587786259542,9.598938580595823
others,1670984497.1138618,-7.85896694946289,-5.418078356933593,1.2497732666015624,-2.381679389312977,-0.549618320610687,1.6488549618320612,9.627090308734733
others,1670984497.2031605,-7.827842327880859,-5.433640667724609,1.2593500732421874,-1.099236641221374,-0.6259541984732825,2.50381679389313,9.611739125834047
others,1670984497.2031605,-7.824251025390624,-5.392939239501953,1.2533645690917967,-0.015267175572519083,-0.5038167938931297,2.1068702290076335,9.585072795359501
others,1670984497.2931337,-7.838616235351562,-5.3570262145996095,1.2342109558105467,-0.5190839694656488,-0.4580152671755725,1.8015267175572518,9.57417939211854
others,1670984497.2931337,-7.838616235351562,-5.36899722290039,1.2617442749023438,-1.6793893129770991,-0.8244274809160306,1.7709923664122138,9.584468387963833
others,1670984497.3834202,-7.827842327880859,-5.413289953613281,1.2737152832031249,-1.9389312977099236,-0.8854961832061069,2.2748091603053435,9.602144252963445
others,1670984497.4729555,-7.806294512939453,-5.394136340332031,1.2425906616210938,-1.5572519083969465,-0.549618320610687,3.0381679389312977,9.569690299753027
others,1670984497.4739535,-7.837419134521484,-5.431246466064453,1.2689268798828124,-1.5572519083969465,-0.4580152671755725,2.7480916030534353,9.619446568893153
others,1670984497.5635123,-7.8338278320312495,-5.389347937011719,1.2306196533203124,-1.0687022900763359,-0.8702290076335878,2.732824427480916,9.587927535146378
others,1670984497.5635123,-7.809885815429687,-5.379771130371093,1.2473790649414063,-1.4045801526717556,-0.5038167938931297,2.732824427480916,9.565155952564401
others,1670984497.6532426,-7.826645227050781,-5.396530541992187,1.2473790649414063,-1.2213740458015268,-0.44274809160305345,2.33587786259542,9.58826741035237
others,1670984497.6532426,-7.846995941162109,-5.394136340332031,1.246181964111328,-1.1145038167938932,-0.6870229007633588,2.183206106870229,9.603385946965872
others,1670984497.743657,-7.812280017089844,-5.404910247802734,1.2701239807128906,-1.5877862595419847,-0.5343511450381679,1.8931297709923665,9.584257341004896
others,1670984497.743657,-7.802703210449218,-5.415684155273437,1.2473790649414063,-1.5725190839694656,-0.549618320610687,1.6488549618320612,9.579549404418163
others,1670984497.8332996,-7.81467421875,-5.42645806274414,1.2497732666015624,-1.6488549618320612,-0.4732824427480916,2.122137404580153,9.595702864815518
others,1670984497.8332996,-7.79552060546875,-5.436034869384765,1.2521674682617188,-1.7099236641221374,-0.6717557251908397,2.1374045801526718,9.585851030556851
others,1670984497.9227567,-7.805097412109374,-5.442020373535156,1.2569558715820313,-1.6030534351145038,-0.732824427480916,2.015267175572519,9.597659580418172
others,1670984498.0130353,-7.791929302978515,-5.444414575195312,1.2617442749023438,-1.4198473282442747,-0.5801526717557252,2.2290076335877864,9.588942118109966
others,1670984498.0140333,-7.807491613769531,-5.448005877685547,1.2485761657714842,-1.3435114503816794,-0.5343511450381679,2.2442748091603053,9.601907924163324
others,1670984498.102783,-7.793126403808594,-5.434837768554687,1.2413935607910156,-1.3435114503816794,-0.5038167938931297,2.7022900763358777,9.581823348873666
others,1670984498.1037812,-7.777564093017578,-5.418078356933593,1.2342109558105467,-1.6030534351145038,-0.48854961832061067,2.732824427480916,9.55873176662633
others,1670984498.1929874,-7.843404638671874,-5.464765289306641,1.2569558715820313,-2.015267175572519,-0.4732824427480916,2.4427480916030535,9.641711158101279
others,1670984498.1939604,-7.789535101318359,-5.443217474365234,1.2401964599609374,-1.297709923664122,-0.5954198473282443,3.648854961832061,9.583504621337932
others,1670984498.283202,-7.79552060546875,-5.424063861083984,1.2497732666015624,-1.2366412213740459,0.16793893129770993,4.229007633587786,9.578754798893074
others,1670984498.283202,-7.806294512939453,-5.428852264404297,1.2318167541503906,-1.450381679389313,-0.22900763358778625,3.3282442748091605,9.58791131828418
others,1670984498.373413,-7.83981333618164,-5.413289953613281,1.2330138549804688,-1.3740458015267176,-0.9312977099236641,2.7938931297709924,9.606596922669118
others,1670984498.373413,-7.803900311279296,-5.425260961914062,1.24498486328125,-1.618320610687023,-0.8396946564885496,2.7786259541984735,9.58563007230371
others,1670984498.462938,-7.805097412109374,-5.403713146972656,1.2222399475097656,-1.450381679389313,-0.6412213740458015,2.6259541984732824,9.57149580141841
others,1670984498.4639354,-7.825448126220703,-5.406107348632812,1.2294225524902342,-1.9541984732824427,-0.6564885496183206,2.9160305343511452,9.590365730965864
others,1670984498.5530396,-7.809885815429687,-5.434837768554687,1.2497732666015624,-1.83206106870229,-1.1145038167938932,2.6412213740458017,9.596546839278714
others,1670984498.554037,-7.7967177062988275,-5.443217474365234,1.2617442749023438,-1.1908396946564885,-0.8549618320610687,2.687022900763359,9.592154193933577
others,1670984498.643282,-7.809885815429687,-5.42047255859375,1.254561669921875,-0.9007633587786259,-0.5648854961832062,2.549618320610687,9.589043966535709
others,1670984498.643282,-7.8158713195800775,-5.408501550292969,1.2569558715820313,-1.5114503816793894,-0.8702290076335878,2.6717557251908395,9.587474723140625
others,1670984498.7332466,-7.802703210449218,-5.416881256103515,1.265335577392578,-1.9083969465648856,-0.9465648854961832,2.7786259541984735,9.58258076180397
others,1670984498.7332466,-7.787140899658203,-5.42047255859375,1.2581529724121092,-1.7557251908396947,-0.6870229007633588,2.7786259541984735,9.570999689248081
others,1670984498.8236244,-7.827842327880859,-5.457582684326171,1.2725181823730467,-1.7251908396946565,-0.4122137404580153,2.2442748091603053,9.627025853860063
others,1670984498.8236244,-7.811082916259765,-5.413289953613281,1.236605157470703,-1.3740458015267176,-1.1145038167938932,2.8702290076335877,9.583627536692918
others,1670984498.9133625,-7.784746697998046,-5.414487054443359,1.2437877624511717,-1.6488549618320612,-0.6564885496183206,3.2977099236641223,9.56378372887789
others,1670984498.9133625,-7.806294512939453,-5.421669659423828,1.24498486328125,-1.5114503816793894,-0.3816793893129771,2.763358778625954,9.585547622773825
others,1670984499.0035446,-7.826645227050781,-5.442020373535156,1.2509703674316406,-0.9618320610687023,-0.6106870229007634,3.0229007633587788,9.614410440390015
others,1670984499.0929918,-7.807491613769531,-5.434837768554687,1.2509703674316406,-0.6412213740458015,0.0,3.068702290076336,9.594754490333877
others,1670984499.093964,-7.8158713195800775,-5.382165332031249,1.235408056640625,-1.450381679389313,-0.15267175572519084,2.9923664122137406,9.569837052529476
others,1670984499.1827931,-7.8350249328613275,-5.414487054443359,1.24498486328125,-2.50381679389313,-0.8854961832061069,3.1755725190839694,9.604908800769158
others,1670984499.1837654,-7.805097412109374,-5.430049365234375,1.2521674682617188,-2.1068702290076335,-1.0687022900763359,3.1603053435114505,9.590250522795097
others,1670984499.2749026,-7.8170684204101555,-5.404910247802734,1.2342109558105467,-1.4809160305343512,-0.48854961832061067,2.6717557251908395,9.58346963054715
others,1670984499.2749026,-7.838616235351562,-5.389347937011719,1.2234370483398436,-1.6793893129770991,-0.6412213740458015,2.3969465648854964,9.590921430318366
others,1670984499.3629394,-7.825448126220703,-5.412092852783203,1.2389993591308592,-1.9541984732824427,-1.0076335877862594,2.519083969465649,9.594972998150897
others,1670984499.4529786,-7.7979148071289055,-5.430049365234375,1.2605471740722656,-1.4351145038167938,-0.8854961832061069,2.6259541984732824,9.58550419259123
others,1670984499.4539762,-7.830236529541015,-5.415684155273437,1.2593500732421874,-0.9618320610687023,-0.3969465648854962,2.427480916030534,9.603551508958203
others,1670984499.542901,-7.8170684204101555,-5.397727642822265,1.235408056640625,-1.786259541984733,-0.6717557251908397,2.33587786259542,9.579574910290846
others,1670984499.5438986,-7.848193041992187,-5.436034869384765,1.24498486328125,-2.045801526717557,-1.7404580152671756,2.5343511450381677,9.627803302692731
others,1670984499.633878,-7.806294512939453,-5.425260961914062,1.2533645690917967,-1.5572519083969465,-1.083969465648855,3.3893129770992365,9.588671089920227
others,1670984499.6348941,-7.7799582946777335,-5.396530541992187,1.2401964599609374,-1.083969465648855,-0.48854961832061067,3.3435114503816794,9.54926071572449
others,1670984499.7238882,-7.83981333618164,-5.396530541992187,1.2437877624511717,-1.6641221374045803,-0.6717557251908397,2.6412213740458017,9.598553174038745
others,1670984499.7238882,-7.8158713195800775,-5.419275457763671,1.2617442749023438,-2.0916030534351147,-1.3435114503816794,2.763358778625954,9.594185196597099
others,1670984499.8131948,-7.80150610961914,-5.437231970214843,1.2677297790527342,-1.4045801526717556,-1.2671755725190839,2.4122137404580153,9.593441919824619
others,1670984499.9028747,-7.81467421875,-5.418078356933593,1.2713210815429687,-0.8396946564885496,-0.9770992366412213,2.2595419847328246,9.593798180045468
others,1670984499.9928703,-7.806294512939453,-5.404910247802734,1.2605471740722656,-0.916030534351145,-1.1755725190839694,2.5801526717557253,9.578114009950664
others,1670984499.9938426,-7.802703210449218,-5.416881256103515,1.284489190673828,-1.3282442748091603,-1.1755725190839694,2.427480916030534,9.585128711396527
others,1670984500.0835512,-7.7967177062988275,-5.431246466064453,1.2964601989746094,-1.2061068702290076,-1.083969465648855,2.427480916030534,9.589997612845195
others,1670984500.0835512,-7.791929302978515,-5.428852264404297,1.2952630981445312,-1.099236641221374,-0.8091603053435115,2.2900763358778624,9.584586880234216
others,1670984500.173156,-7.813477117919922,-5.42047255859375,1.2880804931640624,-1.3435114503816794,-0.7175572519083969,2.2442748091603053,9.59641072420287
others,1670984500.173156,-7.794323504638672,-5.434837768554687,1.2976572998046874,-1.7404580152671756,-0.9770992366412213,2.595419847328244,9.590247907807584
others,1670984500.263077,-7.770381488037109,-5.431246466064453,1.2964601989746094,-1.8015267175572518,-0.7022900763358778,2.4885496183206106,9.568598418383576
others,1670984500.2640438,-7.827842327880859,-5.452794281005859,1.3108254089355469,-2.015267175572519,-0.6106870229007634,2.2290076335877864,9.62945191762462
others,1670984500.3534627,-7.793126403808594,-5.424063861083984,1.2928688964843749,-1.8625954198473282,-1.1145038167938932,3.1297709923664123,9.582525653414796
others,1670984500.4435499,-7.765593084716796,-5.408501550292969,1.3024457031249999,-1.7251908396946565,-0.33587786259541985,3.2977099236641223,9.552627376094575
others,1670984500.4435499,-7.808688714599609,-5.428852264404297,1.2904746948242187,-1.5725190839694656,-0.183206106870229,2.7786259541984735,9.597571634961868
others,1670984500.5331535,-7.806294512939453,-5.415684155273437,1.2689268798828124,-1.4809160305343512,-0.6870229007633588,2.8091603053435112,9.585303559038572
others,1670984500.534125,-7.807491613769531,-5.440823272705078,1.274912384033203,-1.4351145038167938,-0.7175572519083969,2.381679389312977,9.601295994335972
others,1670984500.6233516,-7.807491613769531,-5.436034869384765,1.2737152832031249,-1.297709923664122,-0.6870229007633588,2.2442748091603053,9.59842440314627
others,1670984500.6233516,-7.7967177062988275,-5.42645806274414,1.2725181823730467,-1.4045801526717556,-0.8549618320610687,2.854961832061069,9.584078287603067
others,1670984500.7130365,-7.794323504638672,-5.437231970214843,1.2593500732421874,-1.7251908396946565,-0.6564885496183206,2.687022900763359,9.586497431276157
others,1670984500.7140334,-7.79552060546875,-5.444414575195312,1.2593500732421874,-1.6030534351145038,-0.6259541984732825,2.8244274809160306,9.591545974651954
others,1670984500.8030918,-7.808688714599609,-5.456385583496093,1.274912384033203,-1.099236641221374,-0.5648854961832062,2.717557251908397,9.611095913799868
others,1670984500.8030918,-7.809885815429687,-5.432443566894531,1.2797007873535156,-0.8244274809160306,-1.1297709923664123,2.6259541984732824,9.599135047633032
others,1670984500.8931727,-7.7979148071289055,-5.438429071044921,1.2952630981445312,-0.8702290076335878,-0.9923664122137404,2.6564885496183206,9.594878456418389
others,1670984500.9835205,-7.775169891357422,-5.419275457763671,1.2952630981445312,-0.7633587786259542,-0.5801526717557252,2.7938931297709924,9.565538135411181
others,1670984500.9835205,-7.838616235351562,-5.427655163574219,1.2988544006347655,-0.732824427480916,-0.6259541984732825,2.381679389312977,9.622388882904248
others,1670984501.0737123,-7.800309008789062,-5.406107348632812,1.3024457031249999,-1.2061068702290076,-0.9465648854961832,3.0076335877862594,9.579518887038445
others,1670984501.0737123,-7.751227874755859,-5.408501550292969,1.3239935180664062,-1.083969465648855,-0.4580152671755725,3.236641221374046,9.543918556955289
others,1670984501.1633024,-7.800309008789062,-5.436034869384765,1.3347674255371094,-0.8549618320610687,0.3816793893129771,2.4122137404580153,9.600880158299956
others,1670984501.1633024,-7.812280017089844,-5.418078356933593,1.3000515014648437,-0.1984732824427481,0.07633587786259542,2.351145038167939,9.59569830985502
others,1670984501.253105,-7.809885815429687,-5.42047255859375,1.3192051147460937,-0.916030534351145,-0.3816793893129771,2.0763358778625953,9.597715423124919
others,1670984501.2540748,-7.777564093017578,-5.440823272705078,1.3168109130859373,-1.297709923664122,-0.5954198473282443,1.9236641221374047,9.582643272428946
others,1670984501.3430939,-7.799111907958984,-5.442020373535156,1.3096283081054687,-1.3282442748091603,-0.4122137404580153,2.4427480916030535,9.59983638424273
others,1670984501.3440661,-7.784746697998046,-5.44561167602539,1.291671795654297,-1.5877862595419847,-0.32061068702290074,2.366412213740458,9.587772614415943
others,1670984501.4329264,-7.78235249633789,-5.440823272705078,1.2952630981445312,-1.6793893129770991,-0.3969465648854962,2.351145038167939,9.583594041667288
others,1670984501.433899,-7.785943798828124,-5.453991381835937,1.3000515014648437,-1.8778625954198473,-0.549618320610687,2.3206106870229006,9.594637915946167
others,1670984501.5230653,-7.788338000488281,-5.456385583496093,1.2904746948242187,-1.9083969465648856,-0.7480916030534351,2.1526717557251906,9.596649278973128
others,1670984501.5240626,-7.781155395507812,-5.455188482666015,1.3000515014648437,-1.6793893129770991,-0.8244274809160306,2.2748091603053435,9.59143339532279
others,1670984501.6131601,-7.770381488037109,-5.456385583496093,1.2952630981445312,-1.1603053435114503,-0.6259541984732825,2.687022900763359,9.582728139670287
others,1670984501.6131601,-7.805097412109374,-5.483918902587891,1.2952630981445312,-1.0687022900763359,-0.48854961832061067,2.4427480916030535,9.626557984871447
others,1670984501.702746,-7.7763669921875,-5.463568188476562,1.2773065856933592,-0.7938931297709924,-1.1755725190839694,2.9923664122137406,9.589263426414561
others,1670984501.7928698,-7.771578588867187,-5.448005877685547,1.3024457031249999,-0.7480916030534351,-0.4122137404580153,3.5877862595419847,9.579904311412715
others,1670984501.793867,-7.787140899658203,-5.432443566894531,1.3000515014648437,-0.8091603053435115,-0.10687022900763359,3.5572519083969465,9.583378339869732
