others,1652075433.2303596,-6.344634399414062,-7.11197603149414,-0.7936778503417968,-1.1755725190839694,-0.183206106870229,1.0229007633587786,9.56370813361107
others,1652075433.3177097,-6.373364819335937,-7.152677459716797,-0.8104372619628906,-2.16793893129771,-0.4580152671755725,0.07633587786259542,9.614436151884709
others,1652075433.3187149,-6.329072088623047,-7.165845568847656,-0.842758984375,-2.198473282442748,-0.6564885496183206,0.15267175572519084,9.597746554546315
others,1652075433.4080184,-6.337451794433593,-7.195773089599609,-0.824802471923828,-1.3587786259541985,-0.366412213740458,0.0,9.624071109539202
others,1652075433.4094121,-6.325480786132812,-7.149086157226562,-0.8295908752441405,-1.1145038167938932,-0.32061068702290074,-0.13740458015267176,9.581720152429424
others,1652075433.4993315,-6.358999609374999,-7.149086157226562,-0.8355763793945312,-1.3129770992366412,-0.6717557251908397,0.44274809160305345,9.604399866794484
others,1652075433.5881855,-6.333860491943359,-7.175422375488281,-0.824802471923828,-1.1603053435114503,-1.0229007633587786,0.10687022900763359,9.60649645374163
others,1652075433.6794088,-6.323086584472656,-7.159860064697265,-0.8128314636230468,-0.549618320610687,-0.5038167938931297,-0.04580152671755725,9.586746845986932
others,1652075433.6794088,-6.348225701904297,-7.145494854736327,-0.824802471923828,-0.7480916030534351,0.10687022900763359,0.07633587786259542,9.593662772845066
others,1652075433.7692997,-6.357802508544921,-7.145494854736327,-0.842758984375,-1.5267175572519085,-0.549618320610687,-0.15267175572519084,9.60156196472575
others,1652075433.7692997,-6.323086584472656,-7.179013677978515,-0.8391676818847655,-1.9083969465648856,-1.0687022900763359,-0.07633587786259542,9.603325660502227
others,1652075433.8576999,-6.3147068786621094,-7.193378887939453,-0.843956085205078,-1.3893129770992367,-0.7175572519083969,0.12213740458015267,9.608979376740814
others,1652075433.858734,-6.318298181152343,-7.176619476318359,-0.834379278564453,-0.5343511450381679,-0.16793893129770993,0.3053435114503817,9.597965815438329
others,1652075433.94865,-6.324283685302734,-7.152677459716797,-0.834379278564453,-0.8549618320610687,-0.2748091603053435,0.13740458015267176,9.584025654985737
others,1652075433.9496274,-6.363788012695312,-7.208941198730468,-0.8188169677734375,-0.8244274809160306,-1.5267175572519085,0.3053435114503817,9.650756048309983
others,1652075434.0391862,-6.302735870361328,-7.156268762207031,-0.7996633544921875,-0.4122137404580153,-1.1145038167938932,0.9007633587786259,9.569541448209376
others,1652075434.0402048,-6.336254693603515,-7.122749938964843,-0.7972691528320313,-0.6717557251908397,0.13740458015267176,1.099236641221374,9.566468958675074
others,1652075434.128152,-6.376956121826171,-7.1395093505859375,-0.8271966735839843,-1.8778625954198473,-0.22900763358778625,0.3816793893129771,9.608455520196195
others,1652075434.128152,-6.361393811035156,-7.1778165771484375,-0.8379705810546875,-2.3969465648854964,-1.1450381679389312,0.42748091603053434,9.627594545314858
others,1652075434.2192914,-6.338648895263671,-7.212532501220703,-0.833182177734375,-1.8473282442748091,-0.8396946564885496,0.3969465648854962,9.638116384433555
others,1652075434.2202895,-6.337451794433593,-7.174225274658203,-0.8595183959960937,-0.8396946564885496,-0.5038167938931297,0.44274809160305345,9.611013235417472
others,1652075434.310007,-6.351817004394531,-7.163451367187499,-0.8271966735839843,-0.6259541984732825,-0.5954198473282443,0.5038167938931297,9.609623774329792
others,1652075434.3986268,-6.339845996093749,-7.156268762207031,-0.8295908752441405,-0.3053435114503817,-0.9312977099236641,0.32061068702290074,9.596564534843417
others,1652075434.3986268,-6.343437298583984,-7.1586629638671875,-0.7984662536621093,-0.366412213740458,-0.5648854961832062,0.2900763358778626,9.598083170589188
others,1652075434.4880514,-6.353014105224609,-7.132326745605468,-0.8032546569824218,-0.8244274809160306,-0.24427480916030533,0.1984732824427481,9.585201670868793
others,1652075434.4890518,-6.367379315185547,-7.127538342285156,-0.8164227661132812,-1.618320610687023,-0.5038167938931297,0.0,9.592281704434345
others,1652075434.5787315,-6.355408306884765,-7.181407879638671,-0.8295908752441405,-1.9389312977099236,-1.0076335877862594,-0.15267175572519084,9.625593742790343
others,1652075434.5787315,-6.338648895263671,-7.198167291259765,-0.8176198669433593,-1.2213740458015268,-0.7786259541984732,-0.22900763358778625,9.626036797000612
others,1652075434.669211,-6.320692382812499,-7.183802081298828,-0.8152256652832031,-0.3816793893129771,-0.3816793893129771,0.15267175572519084,9.603268059715598
others,1652075434.669211,-6.187814190673827,-7.241262921142578,-0.7888894470214843,0.5190839694656488,0.5648854961832062,0.5038167938931297,9.557577083709061
others,1652075434.7593508,-5.855020159912109,-7.541735229492187,-0.7170633972167968,5.694656488549619,9.48091603053435,2.351145038167939,9.574612851722458
others,1652075434.8495288,-5.7843912109375,-7.692569934082031,-0.8367734802246093,23.786259541984734,30.16793893129771,8.610687022900763,9.661004281601423
others,1652075434.8495288,-5.881356378173828,-7.445967163085937,-1.0103531005859374,43.038167938931295,53.02290076335878,15.297709923664122,9.542200649153402
others,1652075434.9389622,-6.159083770751953,-7.237671618652343,-1.0702081420898437,52.33587786259542,62.091603053435115,16.870229007633586,9.56365771146067
others,1652075434.939978,-6.460753179931641,-6.957550024414062,-1.1647791076660157,52.36641221374046,61.3587786259542,15.297709923664122,9.565853039006829
others,1652075435.0294135,-6.685808135986328,-6.812700823974609,-1.1480196960449218,42.19847328244275,51.57251908396947,13.236641221374045,9.614097574432682
others,1652075435.0296602,-6.713341455078124,-6.7839704040527335,-1.0845733520507812,29.786259541984734,37.93893129770992,10.213740458015268,9.60559770610411
others,1652075435.1187375,-6.616376287841796,-6.860584857177734,-1.035492218017578,19.557251908396946,25.6793893129771,5.969465648854962,9.587299092988943
others,1652075435.1197376,-6.590040069580078,-6.932410906982422,-1.0175357055664063,11.129770992366412,17.480916030534353,3.312977099236641,9.618852738971647
others,1652075435.208826,-6.609193682861328,-6.9707181335449215,-0.9923965881347656,6.290076335877862,10.366412213740459,2.183206106870229,9.656976929818544
others,1652075435.297705,-6.467935784912109,-7.01620796508789,-0.978031378173828,2.9770992366412212,3.5267175572519083,2.3206106870229006,9.592596775837187
others,1652075435.298741,-6.467935784912109,-6.999448553466796,-0.9816226806640624,1.5267175572519085,1.5572519083969465,2.16793893129771,9.580712732232877
others,1652075435.3886414,-6.568492254638672,-6.925228302001953,-1.016338604736328,-1.618320610687023,-1.7251908396946565,1.7709923664122138,9.598792720627655
others,1652075435.38964,-6.701370446777343,-6.847416748046874,-1.024718310546875,-7.603053435114504,-8.061068702290076,1.282442748091603,9.635638515549639
others,1652075435.4793832,-6.82467183227539,-6.713341455078124,-1.0402806213378906,-18.625954198473284,-20.3206106870229,1.0076335877862594,9.629500655893573
others,1652075435.4793832,-6.849810949707031,-6.655880615234374,-1.0797849487304687,-31.419847328244273,-34.51908396946565,-0.42748091603053434,9.611794439462587
others,1652075435.5676808,-6.791153009033203,-6.750451580810546,-1.1192892761230469,-43.52671755725191,-48.458015267175576,-4.244274809160306,9.640599785314832
others,1652075435.5686853,-6.7037646484375,-6.82467183227539,-1.1276689819335937,-52.412213740458014,-60.54961832061068,-8.13740458015267,9.63266543656057
others,1652075435.6594596,-6.481103894042969,-6.938396411132812,-1.0702081420898437,-54.30534351145038,-63.89312977099237,-9.86259541984733,9.554653207249073
others,1652075435.7487335,-6.260837341308593,-7.195773089599609,-0.8762778076171874,-46.68702290076336,-56.76335877862596,-12.320610687022901,9.578366111579381
others,1652075435.7497303,-6.266822845458984,-7.266402038574219,-0.7745242370605468,-34.76335877862596,-44.29007633587786,-11.908396946564885,9.62671049509418
others,1652075435.838644,-6.279990954589843,-7.167042669677734,-0.7541735229492187,-23.328244274809162,-31.114503816793892,-7.786259541984733,9.558952072347116
others,1652075435.8396466,-6.301538769531249,-7.0449383850097655,-0.7661445312499999,-14.51908396946565,-16.290076335877863,-2.50381679389313,9.483012451497345
others,1652075435.9282262,-6.382941625976562,-6.995857250976562,-0.7960720520019531,-9.587786259541986,-6.0458015267175576,0.15267175572519084,9.503562131571734
others,1652075435.9282262,-6.528987927246093,-7.0640919982910155,-0.7601590270996094,-3.877862595419847,-0.3816793893129771,1.083969465648855,9.649192756957724
others,1652075436.0187016,-6.584054565429687,-6.99705435180664,-0.7948749511718749,1.6793893129770991,1.4961832061068703,-1.0687022900763359,9.640558609888343
others,1652075436.0196986,-6.48589229736328,-7.0269818725585935,-0.7781155395507812,4.0,2.595419847328244,-5.648854961832061,9.594307527026317
nod,1652075436.1085138,-6.379350323486328,-7.163451367187499,-0.7577648254394531,6.641221374045801,6.213740458015267,-18.83969465648855,9.622128328519572
nod,1652075436.1992319,-6.199785198974609,-7.437587457275391,-0.7457938171386719,11.923664122137405,11.908396946564885,-41.86259541984733,9.711398051554013
nod,1652075436.2002304,-6.281188055419921,-7.455543969726562,-0.7577648254394531,16.977099236641223,13.633587786259541,-50.916030534351144,9.778172978770076
nod,1652075436.2888243,-6.075286712646484,-7.523778717041015,-0.6655880615234374,17.96946564885496,12.0,-40.18320610687023,9.693263758482011
nod,1652075436.289822,-5.772420202636718,-7.626729388427734,-0.47165772705078124,13.251908396946565,9.816793893129772,-8.717557251908397,9.576549335308753
nod,1652075436.3784976,-5.84185205078125,-7.252036828613281,-0.5183446594238281,7.129770992366412,5.740458015267175,52.045801526717554,9.326733336636877
nod,1652075436.37951,-6.038176586914062,-7.230489013671875,-0.45010991210937495,-6.8396946564885495,3.801526717557252,115.25190839694656,9.43091442038183
nod,1652075436.4682531,-6.342240197753906,-6.872555865478515,-0.5793968017578125,-20.33587786259542,-3.4198473282442747,124.44274809160305,9.369724409181725
nod,1652075436.5585854,-7.451952667236328,-6.664260321044922,-0.6643909606933593,-25.0381679389313,-8.50381679389313,54.732824427480914,10.019250447515295
nod,1652075436.5595832,-7.959523419189453,-6.311115576171875,-0.8667010009765624,-20.198473282442748,-22.65648854961832,-28.412213740458014,10.194869469567445
nod,1652075436.6482675,-7.437587457275391,-6.417657550048828,-0.7170633972167968,-8.67175572519084,-23.801526717557252,-94.93129770992367,9.849782511809437
nod,1652075436.6485684,-6.647500909423828,-6.864176159667968,-0.5231330627441406,2.946564885496183,-12.549618320610687,-111.6030534351145,9.569736197674457
nod,1652075436.7384906,-5.858611462402344,-7.243657122802734,-0.43933600463867184,9.923664122137405,-1.3740458015267176,-90.2442748091603,9.326677484779603
nod,1652075436.7394874,-5.529408734130859,-7.362170104980469,-0.469263525390625,8.80916030534351,9.755725190839694,-31.755725190839694,9.219333916287706
nod,1652075436.8287356,-5.767631799316406,-7.273584643554687,-0.5111620544433594,0.7938931297709924,13.954198473282442,40.67175572519084,9.296875646438599
nod,1652075436.8287356,-6.0716954101562495,-7.268796240234375,-0.4944026428222656,-6.5038167938931295,14.229007633587786,104.93129770992367,9.483950543364696
nod,1652075436.9185688,-6.161477972412109,-7.250839727783203,-0.6524199523925781,-13.007633587786259,8.854961832061068,112.65648854961832,9.53751222053208
nod,1652075436.91956,-7.286752752685547,-6.910863092041015,-0.709880792236328,-8.473282442748092,5.847328244274809,47.02290076335878,10.067806369556934
nod,1652075437.00816,-7.942764007568359,-6.2392895263671875,-0.9074024291992187,-4.534351145038168,-6.564885496183206,-1.816793893129771,10.140986788388757
nod,1652075437.0983346,-7.593210565185546,-6.287173559570312,-0.7457938171386719,-3.49618320610687,-15.557251908396946,-25.251908396946565,9.886435478628671
nod,1652075437.0993319,-7.048529687499999,-6.453570574951171,-0.6141127258300781,-0.5038167938931297,-16.290076335877863,-34.13740458015267,9.576402161640399
nod,1652075437.1882071,-6.606799481201172,-6.68461103515625,-0.46208092041015625,1.5114503816793894,-13.648854961832061,-42.3206106870229,9.409959768943748
nod,1652075437.1892035,-6.448782171630859,-6.940790612792968,-0.36152445068359373,4.33587786259542,-9.068702290076336,-45.83206106870229,9.481142639799334
nod,1652075437.2781312,-6.38413872680664,-7.088034014892577,-0.3124433166503906,6.6106870229007635,-6.137404580152672,-37.343511450381676,9.544373960900002
nod,1652075437.2781312,-6.277596752929687,-7.202955694580078,-0.27892449340820313,6.900763358778626,-2.427480916030534,-23.389312977099237,9.558691887674795
others,1652075437.3693266,-6.196193896484375,-7.395688928222656,-0.22505495605468748,6.412213740458015,1.4351145038167938,-6.442748091603053,9.650890283238649
others,1652075437.4585285,-6.047753393554687,-7.539341027832031,-0.21787235107421873,4.870229007633588,2.7022900763358777,2.0610687022900764,9.66770151610848
others,1652075437.4595037,-6.008249066162109,-7.666233715820312,-0.14125789794921875,3.6946564885496183,3.5267175572519083,2.3053435114503817,9.741157529798551
others,1652075437.5485103,-6.005854864501953,-7.684190228271484,-0.12210428466796874,5.603053435114504,2.7480916030534353,-0.183206106870229,9.75356250680022
others,1652075437.5495071,-5.968744738769531,-7.630320690917968,-0.08978256225585937,5.648854961832061,2.50381679389313,-0.549618320610687,9.687918688310976
others,1652075437.639035,-6.028599780273437,-7.505822204589843,-0.040701428222656245,3.9389312977099236,2.366412213740458,1.633587786259542,9.627203066513463
others,1652075437.640034,-6.07768091430664,-7.480683087158202,0.013168109130859374,1.0229007633587786,1.984732824427481,4.213740458015267,9.638412636203125
others,1652075437.7284803,-6.11598814086914,-7.382520819091797,-0.020350714111328123,0.07633587786259542,2.4427480916030535,5.00763358778626,9.58683152742034
others,1652075437.7284803,-6.197390997314453,-7.279570147705078,-0.13766659545898435,-3.3282442748091605,3.7251908396946565,6.122137404580153,9.561315223360143
others,1652075437.819029,-6.196193896484375,-7.3849150207519525,-0.20829554443359374,-5.709923664122138,5.572519083969466,5.557251908396947,9.642259885544929
others,1652075437.9081948,-6.19260259399414,-7.597998968505859,-0.12330138549804687,-4.259541984732825,7.358778625954199,2.6259541984732824,9.802709750075476
others,1652075437.9081948,-6.23090982055664,-7.382520819091797,-0.16280571289062498,2.045801526717557,5.893129770992366,1.282442748091603,9.66190232492457
others,1652075437.999181,-6.268019946289062,-7.244854223632812,-0.2765302917480469,1.9389312977099236,4.778625954198473,2.2290076335877864,9.58396868583271
others,1652075438.0001984,-6.323086584472656,-7.199364392089843,-0.34715924072265625,-1.8778625954198473,3.5267175572519083,3.7557251908396947,9.588158902690775
others,1652075438.088177,-6.324283685302734,-7.162254266357421,-0.4285620971679687,-5.755725190839694,2.5801526717557253,3.6946564885496183,9.5644192599065
others,1652075438.0891957,-6.329072088623047,-7.153874560546875,-0.5518634826660156,-10.687022900763358,1.5114503816793894,3.618320610687023,9.567634401173954
others,1652075438.1787152,-6.315903979492187,-7.261613635253906,-0.5877765075683593,-12.992366412213741,0.3969465648854962,2.732824427480916,9.64194777463143
others,1652075438.1797123,-6.305130072021484,-7.419630944824219,-0.5889736083984375,-10.885496183206106,-1.5267175572519085,2.2900763358778624,9.754613190377805
others,1652075438.2687247,-6.297947467041015,-7.343016491699219,-0.6093243225097655,-5.312977099236641,-2.351145038167939,3.83206106870229,9.693054710718238
others,1652075438.3583224,-6.332663391113281,-7.235277416992187,-0.6141127258300781,-3.282442748091603,-1.4809160305343512,5.557251908396947,9.634780711879744
others,1652075438.3583224,-6.398503936767578,-7.212532501220703,-0.6057330200195312,-2.50381679389313,-1.282442748091603,5.175572519083969,9.660661996029939
others,1652075438.4491928,-6.414066247558593,-7.243657122802734,-0.5758054992675781,-1.2061068702290076,-2.2595419847328246,4.0,9.692387028683282
others,1652075438.4502106,-6.394912634277343,-7.210138299560547,-0.5446808776855468,0.16793893129770993,-2.381679389312977,2.3969465648854964,9.652858600297952
others,1652075438.5392985,-6.469132885742187,-7.115567333984375,-0.51714755859375,0.8244274809160306,-1.7251908396946565,2.687022900763359,9.630598131747375
others,1652075438.5402958,-6.479906793212891,-7.07366880493164,-0.4848258361816406,0.5343511450381679,-1.2061068702290076,3.1755725190839694,9.605260980422074
others,1652075438.6287272,-6.491877801513671,-7.05451519165039,-0.4656722229003906,-0.1984732824427481,-0.2595419847328244,2.2290076335877864,9.598307798679572
others,1652075438.629698,-6.508637213134765,-6.993463049316406,-0.49200844116210934,-0.7480916030534351,0.16793893129770993,1.2213740458015268,9.56624043710649
others,1652075438.7193134,-6.530185028076171,-6.981492041015625,-0.5566518859863281,-3.5267175572519083,-0.0916030534351145,0.3053435114503817,9.575719761033467
others,1652075438.8080149,-6.536170532226562,-7.030573175048827,-0.584185205078125,-5.206106870229007,-1.3129770992366412,0.7938931297709924,9.617263475120934
others,1652075438.8080149,-6.463147381591797,-7.067683300781249,-0.6141127258300781,-5.099236641221374,-1.251908396946565,1.2213740458015268,9.596955546231602
others,1652075438.89933,-6.443993768310547,-7.077260107421875,-0.6380547424316406,-4.2748091603053435,0.5190839694656488,0.916030534351145,9.59269410376823
others,1652075438.89933,-6.5218053222656245,-7.108384729003906,-0.6332663391113281,-3.053435114503817,1.2671755725190839,0.7175572519083969,9.66768350605871
others,1652075438.9887068,-6.561309649658202,-7.038952880859375,-0.6607996582031249,-2.732824427480916,0.3816793893129771,1.3435114503816794,9.645428874131916
others,1652075438.989707,-6.5589154479980465,-7.034164477539062,-0.689530078125,-3.0839694656488548,-0.8091603053435115,2.045801526717557,9.642317847887968
others,1652075439.078726,-6.524199523925781,-7.025784771728516,-0.7230489013671875,-3.236641221374046,-0.9007633587786259,1.282442748091603,9.615073104267799
others,1652075439.078726,-6.524199523925781,-7.060500695800781,-0.7110778930664062,-2.213740458015267,-0.5343511450381679,0.13740458015267176,9.63957889502464
others,1652075439.1689878,-6.5206082214355465,-7.062894897460937,-0.7062894897460937,-0.13740458015267176,-0.6564885496183206,-0.07633587786259542,9.638550760013581
others,1652075439.2586577,-6.508637213134765,-7.004236956787109,-0.7457938171386719,0.13740458015267176,-0.13740458015267176,-0.04580152671755725,9.59051104669127
others,1652075439.259649,-6.555324145507812,-7.0078282592773435,-0.7122749938964843,-0.6717557251908397,-0.3053435114503817,0.7022900763358778,9.622331694092345
others,1652075439.3481042,-6.544550238037109,-7.038952880859375,-0.6727706665039062,-0.5038167938931297,-1.5419847328244274,0.6106870229007634,9.634864599300718
others,1652075439.3491013,-6.526593725585937,-7.004236956787109,-0.6584054565429687,-0.015267175572519083,-1.8015267175572518,0.4580152671755725,9.59631485263409
others,1652075439.4384189,-6.514622717285156,-7.025784771728516,-0.6368576416015624,0.2900763358778626,-0.6870229007633588,0.8244274809160306,9.602476163099102
others,1652075439.5292656,-6.545747338867187,-7.059303594970703,-0.6248866333007812,0.16793893129770993,-0.10687022900763359,-0.32061068702290074,9.6473342833516
others,1652075439.5302644,-6.579266162109374,-7.0461354858398435,-0.9169792358398436,0.8702290076335878,-1.465648854961832,-0.549618320610687,9.683781257114925
others,1652075439.6185596,-6.490680700683593,-6.998251452636718,-0.5793968017578125,0.6870229007633588,-1.2671755725190839,-0.3053435114503817,9.562434836716305
others,1652075439.6185596,-6.5014546081542965,-7.038952880859375,-0.5973533142089843,1.083969465648855,-0.3053435114503817,-2.0763358778625953,9.600656262091967
others,1652075439.7095098,-6.570886456298828,-7.031770275878906,-0.6212953308105469,0.8396946564885496,-0.1984732824427481,-3.5877862595419847,9.644083674584769
others,1652075439.7095098,-6.519411120605469,-7.058106494140625,-0.6105214233398437,-0.2595419847328244,-0.8244274809160306,-2.595419847328244,9.627685342306386
others,1652075439.7987323,-6.460753179931641,-7.086836914062499,-0.5925649108886718,-0.549618320610687,-1.1450381679389312,-1.7099236641221374,9.608107111816155
others,1652075439.7997062,-6.430825659179687,-7.1023992248535155,-0.5913678100585937,-1.2061068702290076,-0.732824427480916,-1.0229007633587786,9.599443176285652
others,1652075439.8894153,-6.426037255859375,-7.1586629638671875,-0.565031591796875,-0.8396946564885496,-0.9923664122137404,-0.33587786259541985,9.63637229166998
others,1652075439.8894153,-6.412869146728515,-7.152677459716797,-0.5434837768554687,-0.4580152671755725,-0.916030534351145,0.2900763358778626,9.621905224616814
others,1652075439.9793684,-6.414066247558593,-7.13112964477539,-0.5398924743652344,-0.24427480916030533,-0.366412213740458,0.8091603053435115,9.606494663639852
others,1652075439.9803662,-6.440402465820312,-7.107187628173827,-0.5386953735351562,-0.7938931297709924,0.10687022900763359,0.8396946564885496,9.606304836370729
others,1652075440.0681994,-6.481103894042969,-7.089231115722656,-0.5506663818359374,-1.816793893129771,-0.24427480916030533,0.6870229007633588,9.621077848224362
others,1652075440.158051,-6.470329986572265,-7.101202124023437,-0.5518634826660156,-2.6259541984732824,-0.4732824427480916,0.916030534351145,9.622722849842008
others,1652075440.1590495,-6.4463879699707025,-7.091625317382812,-0.5817910034179687,-2.5801526717557253,-0.2900763358778626,0.732824427480916,9.601330547022426
others,1652075440.2493923,-6.512228515625,-7.127538342285156,-0.5781997009277343,-2.0,-0.366412213740458,0.5954198473282443,9.671878718977888
others,1652075440.2503896,-6.488286499023437,-7.062894897460937,-0.6069301208496093,-1.83206106870229,-0.5648854961832062,0.9312977099236641,9.609927689508599
others,1652075440.3395827,-6.469132885742187,-7.048529687499999,-0.5985504150390625,-1.8473282442748091,-0.3511450381679389,0.2748091603053435,9.585912249144748
others,1652075440.3395827,-6.4667386840820305,-7.066486199951171,-0.6452373474121094,-2.16793893129771,0.04580152671755725,0.015267175572519083,9.600534758897483
others,1652075440.428729,-6.470329986572265,-7.11197603149414,-0.6404489440917969,-2.2290076335877864,1.0076335877862594,0.48854961832061067,9.636158366157733
others,1652075440.5186968,-6.518214019775391,-7.098807922363281,-0.6428431457519531,-1.0076335877862594,1.083969465648855,0.12213740458015267,9.658852687366362
others,1652075440.519694,-6.527790826416015,-7.050923889160156,-0.6751648681640625,-2.1374045801526718,-0.7633587786259542,-1.083969465648855,9.632415499934243
others,1652075440.609323,-6.448782171630859,-7.123947039794921,-0.6464344482421874,-2.6717557251908395,-2.0610687022900764,-1.3282442748091603,9.63095480307228
others,1652075440.610325,-6.398503936767578,-7.156268762207031,-0.6165069274902344,-0.9312977099236641,-0.916030534351145,-0.9923664122137404,9.61941349653989
others,1652075440.6990225,-6.4284314575195305,-7.113173132324218,-0.6153098266601562,0.5343511450381679,-0.015267175572519083,-0.1984732824427481,9.60731852273205
others,1652075440.7000217,-6.448782171630859,-7.0844427124023435,-0.6069301208496093,0.04580152671755725,-0.1984732824427481,0.5343511450381679,9.599191852132616
others,1652075440.7879915,-6.445190869140625,-7.109581829833984,-0.622492431640625,-1.1450381679389312,-0.33587786259541985,0.6259541984732825,9.616347329532616
others,1652075440.7890112,-6.443993768310547,-7.1203557373046875,-0.6141127258300781,-1.4351145038167938,-0.2748091603053435,0.33587786259541985,9.622975420929818
others,1652075440.8787344,-6.4272343566894525,-7.097610821533203,-0.6512228515624999,-1.9083969465648856,-0.3053435114503817,-0.030534351145038167,9.597370059143895
others,1652075440.9687023,-6.441599566650391,-7.168239770507812,-0.6344634399414062,-2.2595419847328246,-0.5954198473282443,-0.3053435114503817,9.658178412163583
others,1652075440.9696996,-6.418854650878906,-7.11197603149414,-0.6572083557128906,-1.3282442748091603,-1.1755725190839694,1.0534351145038168,9.602802764009878
others,1652075441.0583596,-6.41646044921875,-7.076063006591797,-0.6464344482421874,-1.6641221374045803,-0.2748091603053435,2.1068702290076335,9.573897318517659
others,1652075441.0583596,-6.459556079101562,-7.067683300781249,-0.6967126831054687,-2.3053435114503817,0.1984732824427481,1.9694656488549618,9.600178151576152
others,1652075441.1493423,-6.5026517089843745,-7.089231115722656,-0.7062894897460937,-2.4885496183206106,-0.32061068702290074,1.9389312977099236,9.645751495026891
others,1652075441.15034,-6.497863305664062,-7.114370233154297,-0.699106884765625,-2.122137404580153,-0.5801526717557252,1.7251908396946565,9.660499044553243
others,1652075441.2385337,-6.448782171630859,-7.076063006591797,-0.709880792236328,-0.5801526717557252,-0.5648854961832062,1.7709923664122138,9.600072390851386
others,1652075441.2395291,-6.458358978271484,-7.048529687499999,-0.6871358764648438,-0.5954198473282443,0.4122137404580153,2.3969465648854964,9.584588001605173
others,1652075441.328918,-6.523002423095702,-7.038952880859375,-0.6775590698242188,-0.732824427480916,0.3053435114503817,3.2977099236641223,9.620577142966631
others,1652075441.4178462,-6.548141540527343,-7.031770275878906,-0.6727706665039062,-0.8396946564885496,-1.1603053435114503,3.068702290076336,9.63205955220492
others,1652075441.4178462,-6.530185028076171,-7.0102224609374995,-0.6655880615234374,-0.6412213740458015,-1.2213740458015268,2.366412213740458,9.603621344075647
others,1652075441.509327,-6.554127044677734,-6.99705435180664,-0.6512228515624999,-0.04580152671755725,-0.4732824427480916,2.045801526717557,9.609341398988253
others,1652075441.509327,-6.603208178710937,-6.985083343505859,-0.6260837341308594,0.8702290076335878,0.030534351145038167,1.5725190839694656,9.632534890113881
others,1652075441.5987096,-6.616376287841796,-6.9527616210937495,-0.6476315490722656,0.015267175572519083,-0.10687022900763359,1.3435114503816794,9.619602692701145
others,1652075441.5987096,-6.581660363769531,-6.944381915283203,-0.6344634399414062,-0.7786259541984732,-0.6412213740458015,0.44274809160305345,9.588807912663052
others,1652075441.6882138,-6.619967590332031,-6.988674645996094,-0.622492431640625,-0.916030534351145,-1.0381679389312977,-0.061068702290076333,9.646400418398821
others,1652075441.689212,-6.579266162109374,-6.9731123352050774,-0.6189011291503906,-0.183206106870229,-0.9770992366412213,0.32061068702290074,9.60698066402396
others,1652075441.7803864,-6.5756748596191406,-6.962338427734375,-0.6153098266601562,-0.10687022900763359,0.10687022900763359,0.030534351145038167,9.596471352769127
others,1652075441.8693728,-6.600813977050781,-6.938396411132812,-0.6368576416015624,-0.3511450381679389,0.07633587786259542,-0.6717557251908397,9.597795453817296
others,1652075441.8703413,-6.600813977050781,-6.965929730224609,-0.6404489440917969,-1.633587786259542,-0.6717557251908397,-0.7480916030534351,9.617957008431901
others,1652075441.9587102,-6.563703851318359,-7.0102224609374995,-0.63206923828125,-1.8625954198473282,-1.1145038167938932,-1.0381679389312977,9.624185093898886
others,1652075441.9587102,-6.526593725585937,-7.032967376708984,-0.6332663391113281,-1.282442748091603,-1.0229007633587786,-1.2366412213740459,9.615616570816561
others,1652075442.0487294,-6.53138212890625,-7.025784771728516,-0.6584054565429687,-0.6870229007633588,-0.5343511450381679,-1.3282442748091603,9.615305607085705
others,1652075442.050268,-6.53138212890625,-7.0449383850097655,-0.6404489440917969,-0.16793893129770993,-0.7633587786259542,-0.9007633587786259,9.628098681067215
others,1652075442.1386425,-6.5206082214355465,-7.038952880859375,-0.6093243225097655,0.2595419847328244,-0.7633587786259542,-0.5190839694656488,9.614388455144368
others,1652075442.13961,-6.518214019775391,-7.043741284179687,-0.5997475158691405,0.2595419847328244,-0.7633587786259542,-0.2748091603053435,9.615669626648211
others,1652075442.2292218,-6.530185028076171,-7.0449383850097655,-0.5961562133789062,-0.2748091603053435,-1.0229007633587786,0.030534351145038167,9.624441572384574
others,1652075442.319345,-6.5026517089843745,-7.067683300781249,-0.5829881042480468,-0.44274809160305345,-1.1450381679389312,0.0916030534351145,9.621668338609178
others,1652075442.3203435,-6.5038488098144525,-7.0473325866699215,-0.5781997009277343,0.183206106870229,-0.5038167938931297,0.22900763358778625,9.607250429868973
others,1652075442.4086802,-6.517016918945312,-7.025784771728516,-0.5793968017578125,-0.22900763358778625,-0.15267175572519084,0.5954198473282443,9.600461542777978
others,1652075442.409684,-6.561309649658202,-7.067683300781249,-0.5710170959472656,-0.7022900763358778,-1.0076335877862594,0.061068702290076333,9.660693147114445
others,1652075442.4987223,-6.528987927246093,-7.031770275878906,-0.5722141967773438,-0.3053435114503817,-2.030534351145038,1.2366412213740459,9.612538980615522
others,1652075442.4997,-6.506243011474609,-7.023390570068359,-0.5339069702148437,-0.5954198473282443,-0.6412213740458015,1.5267175572519085,9.588757473047867
others,1652075442.587546,-6.544550238037109,-7.017405065917968,-0.5482721801757812,-0.7938931297709924,-0.15267175572519084,0.9312977099236641,9.611228540666248
others,1652075442.6787004,-6.5756748596191406,-7.036558679199218,-0.55545478515625,-0.9923664122137404,-0.5801526717557252,0.5038167938931297,9.646822685402382
