others,1670985392.6691997,-3.4715924072265625,-7.862558251953125,4.297591979980469,-0.6564885496183206,0.3511450381679389,0.9923664122137404,9.609426254135142
others,1670985392.7582974,-3.2884359802246093,-7.942764007568359,4.2868180725097655,-2.381679389312977,-2.50381679389313,2.595419847328244,9.606150137425267
others,1670985392.7582974,-3.2441432495117186,-7.987056738281249,4.321533996582031,-2.33587786259542,-1.9236641221374047,1.8625954198473282,9.643298027515826
others,1670985392.8483574,-3.2609026611328122,-7.972691528320312,4.314351391601562,-1.618320610687023,-0.9923664122137404,1.2061068702290076,9.633842655002617
others,1670985392.8483574,-3.2824504760742186,-7.955932116699218,4.316745593261719,-1.297709923664122,-1.0381679389312977,1.5267175572519085,9.62837626447733
others,1670985392.9382775,-3.2537200561523436,-7.97388862915039,4.3263223999023435,-1.5114503816793894,-1.3129770992366412,2.4885496183206106,9.637772542543152
others,1670985393.027938,-3.2225954345703123,-7.971494427490234,4.317942694091797,-0.9618320610687023,-1.2366412213740459,2.8091603053435112,9.62156296304722
others,1670985393.0289354,-3.23696064453125,-7.988253839111327,4.3251252990722655,-0.9007633587786259,-0.5343511450381679,2.6564885496183206,9.643486012070323
others,1670985393.1187282,-3.23696064453125,-7.948749511718749,4.297591979980469,-0.916030534351145,-0.9465648854961832,2.4427480916030535,9.598428508911534
others,1670985393.1187282,-3.2620997619628906,-7.995436444091796,4.346673114013671,-1.0229007633587786,-1.2366412213740459,2.16793893129771,9.66756773695426
others,1670985393.2083957,-3.2644939636230466,-7.957129217529296,4.322731097412109,-0.42748091603053434,-0.9312977099236641,3.0381679389312977,9.62594568671169
others,1670985393.2083957,-3.24294614868164,-7.923610394287109,4.3251252990722655,-0.3816793893129771,-0.48854961832061067,3.8931297709923665,9.592028474539614
others,1670985393.298647,-3.2525229553222657,-7.953537915039062,4.337096307373047,-0.9312977099236641,-0.5190839694656488,3.5114503816793894,9.625387021844427
others,1670985393.298647,-3.2728736694335936,-7.942764007568359,4.339490509033203,-0.8091603053435115,-0.9312977099236641,3.114503816793893,9.624467778219445
others,1670985393.3893423,-3.2513258544921873,-7.937975604248046,4.350264416503906,-0.9618320610687023,-1.0534351145038168,2.946564885496183,9.61807553511754
others,1670985393.4787512,-3.265691064453125,-7.942764007568359,4.351461517333984,-1.1297709923664123,-1.0076335877862594,2.687022900763359,9.627432448228912
others,1670985393.4797506,-3.2728736694335936,-7.939172705078125,4.355052819824219,-0.8396946564885496,-0.9618320610687023,2.9160305343511452,9.628533136495303
others,1670985393.569299,-3.258508459472656,-7.940369805908203,4.364629626464843,-0.6412213740458015,-0.6106870229007634,2.9770992366412212,9.628984464171088
others,1670985393.5702798,-3.2549171569824216,-7.9295958984374995,4.3825861389160155,-0.6259541984732825,-0.3816793893129771,2.549618320610687,9.627047214818992
others,1670985393.659263,-3.2632968627929686,-7.920019091796875,4.37300933227539,-0.6564885496183206,-0.549618320610687,2.183206106870229,9.617641054297518
others,1670985393.6602635,-3.266888165283203,-7.906850982666016,4.376600634765625,-0.9923664122137404,-0.7938931297709924,2.2595419847328246,9.6096557619295
others,1670985393.7486157,-3.2609026611328122,-7.91642778930664,4.387374542236328,-1.2671755725190839,-0.916030534351145,2.564885496183206,9.62041425732556
others,1670985393.7516098,-3.2261867370605466,-7.9295958984374995,4.386177441406249,-1.1908396946564885,-0.9618320610687023,2.5343511450381677,9.619008499965226
others,1670985393.8396654,-3.21780703125,-7.922413293457031,4.3825861389160155,-1.3587786259541985,-0.6106870229007634,2.2595419847328246,9.608640681580585
others,1670985393.9297931,-3.2632968627929686,-7.961917620849609,4.410119458007812,-1.3893129770992367,-0.6564885496183206,2.0916030534351147,9.669042985208465
others,1670985393.9307892,-3.2405519470214843,-7.918821990966796,4.377797735595703,-0.9312977099236641,-0.9312977099236641,2.732824427480916,9.611141017576994
others,1670985394.0182254,-3.208230224609375,-7.906850982666016,4.389768743896484,-0.9312977099236641,-0.5648854961832062,2.9618320610687023,9.595889915014352
others,1670985394.019225,-3.23696064453125,-7.933187200927734,4.417302062988281,-0.732824427480916,-0.1984732824427481,2.6717557251908395,9.639809691839787
others,1670985394.1097226,-3.2417490478515623,-7.904456781005859,4.375403533935547,-0.5648854961832062,-0.183206106870229,2.6717557251908395,9.598621253951615
others,1670985394.1097226,-3.2417490478515623,-7.894879974365234,4.389768743896484,-1.1603053435114503,-0.6717557251908397,2.33587786259542,9.597298386721663
others,1670985394.198245,-3.2632968627929686,-7.9104422851562495,4.407725256347656,-1.6488549618320612,-0.9007633587786259,2.4580152671755724,9.62560364324999
others,1670985394.1992452,-3.2417490478515623,-7.921216192626953,4.395754248046875,-1.3129770992366412,-0.9312977099236641,3.053435114503817,9.621707658664553
others,1670985394.288954,-3.2154128295898436,-7.917624890136718,4.393360046386719,-1.251908396946565,-0.6106870229007634,2.7022900763358777,9.608812416880172
others,1670985394.3780465,-3.2441432495117186,-7.91642778930664,4.408922357177734,-1.1908396946564885,-0.4122137404580153,2.3053435114503817,9.624598210745244
others,1670985394.3790433,-3.2501287536621093,-7.914033587646484,4.405331054687499,-1.3587786259541985,-0.732824427480916,2.381679389312977,9.62300401346544
others,1670985394.4698331,-3.219004132080078,-7.918821990966796,4.393360046386719,-1.4351145038167938,-0.9618320610687023,2.3206106870229006,9.61100108335001
others,1670985394.4708107,-3.2213983337402343,-7.922413293457031,4.406528155517578,-1.5114503816793894,-0.7938931297709924,2.183206106870229,9.620786350519285
others,1670985394.5594368,-3.2130186279296873,-7.906850982666016,4.398148449707031,-0.9312977099236641,-0.5954198473282443,2.2748091603053435,9.601327561914033
others,1670985394.5604568,-3.2237925354003902,-7.9283987976074215,4.4005426513671875,-1.3435114503816794,-0.24427480916030533,2.2900763358778624,9.623778957961775
others,1670985394.6483426,-3.257311358642578,-7.9295958984374995,4.420893365478515,-0.9618320610687023,-0.916030534351145,2.2442748091603053,9.64535466162809
others,1670985394.6493404,-3.2154128295898436,-7.906850982666016,4.3993455505371095,-1.0687022900763359,-0.6717557251908397,3.0229007633587788,9.602677407879959
others,1670985394.738229,-3.2070331237792966,-7.911639385986327,4.404133953857421,-1.1755725190839694,-0.2900763358778626,2.732824427480916,9.606013487104185
others,1670985394.7392302,-3.220201232910156,-7.9272016967773435,4.441244079589843,-1.0229007633587786,-0.32061068702290074,2.1526717557251906,9.640273424354598
others,1670985394.8288968,-3.2237925354003902,-7.903259680175781,4.412513659667969,-1.2366412213740459,-0.33587786259541985,2.366412213740458,9.608570584657837
others,1670985394.8288968,-3.2118215270996093,-7.9104422851562495,4.402936853027343,-1.2213740458015268,-0.8244274809160306,2.0,9.606078679694166
others,1670985394.9192545,-3.2333693420410152,-7.924807495117187,4.412513659667969,-1.4351145038167938,-0.5190839694656488,2.2900763358778624,9.629513379889593
others,1670985394.920251,-3.199850518798828,-7.921216192626953,4.426878869628906,-1.1450381679389312,-0.4122137404580153,2.6412213740458017,9.621952288353931
others,1670985395.0092669,-3.199850518798828,-7.930792999267577,4.4376527770996095,-1.099236641221374,-0.3053435114503817,2.33587786259542,9.634795436852233
others,1670985395.0102277,-3.209427325439453,-7.917624890136718,4.43047017211914,-0.9465648854961832,-0.2900763358778626,2.030534351145038,9.623838818487522
others,1670985395.098588,-3.209427325439453,-7.914033587646484,4.435258575439453,-1.282442748091603,-0.549618320610687,2.1374045801526718,9.62309046069314
others,1670985395.0995877,-3.19865341796875,-7.9272016967773435,4.431667272949219,-1.450381679389313,-0.8549618320610687,2.3206106870229006,9.628685541017628
others,1670985395.1888847,-3.1854853088378903,-7.9295958984374995,4.434061474609375,-1.1297709923664123,-0.549618320610687,2.351145038167939,9.627393672534321
others,1670985395.189882,-3.1938650146484373,-7.9104422851562495,4.412513659667969,-0.9618320610687023,-0.16793893129770993,2.3969465648854964,9.604485810044164
others,1670985395.2783515,-3.1866824096679687,-7.924807495117187,4.428075970458984,-1.4809160305343512,-0.366412213740458,2.2748091603053435,9.621090136513068
others,1670985395.2793503,-3.208230224609375,-7.926004595947266,4.446032482910156,-0.9618320610687023,-1.0076335877862594,2.3206106870229006,9.637504597569151
others,1670985395.3709726,-3.1842882080078123,-7.904456781005859,4.432864373779297,-1.1145038167938932,-0.33587786259541985,2.900763358778626,9.605749057245292
others,1670985395.3721123,-3.181894006347656,-7.911639385986327,4.420893365478515,-1.3740458015267176,-0.0916030534351145,2.717557251908397,9.605351913930754
others,1670985395.4592662,-3.2070331237792966,-7.945158209228516,4.452017987060547,-1.3282442748091603,-0.4732824427480916,2.33587786259542,9.655623469450303
others,1670985395.460227,-3.1842882080078123,-7.912836486816405,4.406528155517578,-1.2061068702290076,-0.5801526717557252,2.427480916030534,9.600529310622397
others,1670985395.5494184,-3.1842882080078123,-7.912836486816405,4.412513659667969,-1.2671755725190839,-0.6412213740458015,2.1374045801526718,9.603278057804378
others,1670985395.550413,-3.1974563171386716,-7.931990100097655,4.442441180419921,-1.4961832061068703,-0.5801526717557252,2.381679389312977,9.637192407000493
others,1670985395.639202,-3.1854853088378903,-7.923610394287109,4.428075970458984,-1.450381679389313,-0.5801526717557252,2.885496183206107,9.619707642825379
others,1670985395.7300744,-3.1747114013671873,-7.921216192626953,4.4376527770996095,-1.4809160305343512,-0.3816793893129771,2.7480916030534353,9.618587246701363
others,1670985395.7300744,-3.1962592163085937,-7.9295958984374995,4.441244079589843,-1.3587786259541985,-0.44274809160305345,2.6259541984732824,9.634272835292048
others,1670985395.8197434,-3.1878795104980466,-7.915230688476562,4.432864373779297,-1.5267175572519085,-0.5954198473282443,2.732824427480916,9.61580673586861
others,1670985395.8207412,-3.1878795104980466,-7.930792999267577,4.426878869628906,-1.5572519083969465,-0.732824427480916,2.7786259541984735,9.625866708876234
others,1670985395.9097908,-3.1830911071777344,-7.931990100097655,4.43047017211914,-1.465648854961832,-0.5648854961832062,2.7786259541984735,9.626920685799721
others,1670985395.9097908,-3.1866824096679687,-7.920019091796875,4.44962378540039,-1.297709923664122,-0.366412213740458,2.8702290076335877,9.627086736189465
others,1670985395.9992023,-3.1842882080078123,-7.905653881835937,4.4196962646484375,-1.8015267175572518,-0.3511450381679389,2.8244274809160306,9.600665068774797
others,1670985395.999395,-3.219004132080078,-7.959523419189453,4.44363828125,-1.8778625954198473,-0.8091603053435115,2.2595419847328246,9.66757062749295
others,1670985396.0891566,-3.208230224609375,-7.9295958984374995,4.43047017211914,-1.3893129770992367,-0.7786259541984732,2.8091603053435112,9.633291142317423
others,1670985396.1790783,-3.180696905517578,-7.906850982666016,4.408922357177734,-1.2213740458015268,-0.2748091603053435,3.0229007633587788,9.595505282082716
others,1670985396.1801078,-3.1950621154785153,-7.931990100097655,4.42448466796875,-1.4045801526717556,-0.22900763358778625,2.732824427480916,9.628133435246097
others,1670985396.2686443,-3.201047619628906,-7.934384301757812,4.416104962158203,-1.3435114503816794,-0.5343511450381679,2.5343511450381677,9.628247148256582
others,1670985396.2686443,-3.1783027038574216,-7.9272016967773435,4.417302062988281,-1.7404580152671756,-0.5038167938931297,2.4885496183206106,9.615336308960675
others,1670985396.3587387,-3.189076611328125,-7.937975604248046,4.412513659667969,-1.8015267175572518,-0.6717557251908397,2.4122137404580153,9.625587936501002
others,1670985396.3587387,-3.190273712158203,-7.945158209228516,4.4184991638183595,-1.450381679389313,-0.6412213740458015,2.8244274809160306,9.63465205333449
others,1670985396.4497845,-3.1699229980468746,-7.940369805908203,4.4184991638183595,-1.2213740458015268,-0.44274809160305345,2.885496183206107,9.623981469682322
others,1670985396.5399613,-3.1866824096679687,-7.931990100097655,4.432864373779297,-1.0534351145038168,-0.24427480916030533,2.5343511450381677,9.629210678163407
others,1670985396.6291301,-3.210624426269531,-7.911639385986327,4.416104962158203,-1.251908396946565,-0.33587786259541985,2.519083969465649,9.612706695683945
others,1670985396.7198942,-3.1842882080078123,-7.91642778930664,4.422090466308593,-1.6488549618320612,-0.6870229007633588,2.6412213740458017,9.61064016739683
others,1670985396.7198942,-3.190273712158203,-7.940369805908203,4.4196962646484375,-1.816793893129771,-0.732824427480916,2.6259541984732824,9.631252986232566
others,1670985396.809612,-3.190273712158203,-7.943961108398437,4.425681768798828,-1.6641221374045803,-0.6106870229007634,2.5801526717557253,9.63696132444833
others,1670985396.8106081,-3.1759085021972653,-7.93558140258789,4.420893365478515,-1.4045801526717556,-0.4732824427480916,2.5801526717557253,9.623104756800666
others,1670985396.900113,-3.1794998046874996,-7.915230688476562,4.401739752197265,-1.5419847328244274,-0.44274809160305345,2.549618320610687,9.59871911798041
others,1670985396.9897072,-3.190273712158203,-7.952340814208984,4.4184991638183595,-2.045801526717557,-0.8854961832061069,2.549618320610687,9.640576001696436
others,1670985397.0788357,-3.181894006347656,-7.95473501586914,4.413710760498047,-1.1908396946564885,-1.2061068702290076,2.8702290076335877,9.637587940852317
others,1670985397.1692812,-3.1651345947265623,-7.920019091796875,4.395754248046875,-1.2061068702290076,-0.21374045801526717,3.3282442748091605,9.59517768602458
others,1670985397.1702647,-3.2022447204589843,-7.9295958984374995,4.3993455505371095,-1.4198473282442747,-0.3816793893129771,3.0839694656488548,9.61702155738745
others,1670985397.2598116,-3.210624426269531,-7.957129217529296,4.432864373779297,-1.2061068702290076,-0.916030534351145,3.0076335877862594,9.65786214166151
others,1670985397.2598116,-3.1759085021972653,-7.9283987976074215,4.3813890380859375,-1.3740458015267176,-0.5343511450381679,3.1603053435114505,9.59908705092788
others,1670985397.3499837,-3.2154128295898436,-7.921216192626953,4.390965844726562,-1.4961832061068703,-0.9007633587786259,2.9160305343511452,9.610677743248997
others,1670985397.439728,-3.199850518798828,-7.943961108398437,4.41131655883789,-1.1603053435114503,-1.2061068702290076,3.3893129770992365,9.63354946095578
others,1670985397.4407258,-3.190273712158203,-7.924807495117187,4.402936853027343,-0.9465648854961832,-0.48854961832061067,3.3435114503816794,9.610737387157114
others,1670985397.5298395,-3.2130186279296873,-7.91642778930664,4.429273071289062,-0.9923664122137404,-0.4580152671755725,3.114503816793893,9.62350131640122
others,1670985397.5308375,-3.220201232910156,-7.908048083496094,4.431667272949219,-1.099236641221374,-0.6870229007633588,3.1755725190839694,9.620114099606694
others,1670985397.6182308,-3.2058360229492187,-7.920019091796875,4.4184991638183595,-1.7099236641221374,-0.8702290076335878,3.4198473282442747,9.619107124943012
others,1670985397.6192563,-3.191470812988281,-7.934384301757812,4.4196962646484375,-1.2671755725190839,-0.6106870229007634,3.7404580152671754,9.626715705259205
others,1670985397.709193,-3.2213983337402343,-7.91642778930664,4.431667272949219,-0.7480916030534351,-0.061068702290076333,3.8473282442748094,9.627404166547697
others,1670985397.7093117,-3.2417490478515623,-7.886500268554687,4.408922357177734,-0.549618320610687,-0.07633587786259542,3.9236641221374047,9.599188493137392
others,1670985397.7983358,-3.2333693420410152,-7.886500268554687,4.41131655883789,-1.3435114503816794,-0.10687022900763359,4.0458015267175576,9.597462037968228
others,1670985397.7993326,-3.2920272827148436,-7.920019091796875,4.454412188720703,-1.2213740458015268,-0.3969465648854962,3.8625954198473282,9.664674541420908
others,1670985397.8886201,-3.266888165283203,-7.8733321594238275,4.4184991638183595,-0.9007633587786259,-0.10687022900763359,4.687022900763359,9.601304725804116
others,1670985397.8886201,-3.2824504760742186,-7.868543756103515,4.412513659667969,-0.7633587786259542,0.32061068702290074,4.488549618320611,9.599934310522748
others,1670985397.9796042,-3.3327287109375,-7.8924857727050775,4.425681768798828,-0.916030534351145,0.1984732824427481,4.061068702290076,9.64287672075805
others,1670985397.9796042,-3.327940307617187,-7.857769848632812,4.414907861328125,-0.8854961832061069,-0.2748091603053435,3.7709923664122136,9.607868916110533
others,1670985398.0687551,-3.3219548034667965,-7.85896694946289,4.435258575439453,-0.8702290076335878,-0.4732824427480916,3.1603053435114505,9.616145998269545
others,1670985398.0697834,-3.355473626708984,-7.862558251953125,4.444835382080078,-1.2671755725190839,-0.3816793893129771,2.9160305343511452,9.635122578290671
others,1670985398.1592548,-3.342305517578125,-7.856572747802734,4.444835382080078,-1.0229007633587786,-0.6259541984732825,3.053435114503817,9.62565857945007
others,1670985398.1592548,-3.3075895935058592,-7.8529814453124995,4.444835382080078,-0.8854961832061069,-0.4732824427480916,2.6717557251908395,9.610724638302857
others,1670985398.2493386,-3.3315316101074215,-7.846995941162109,4.453215087890625,-0.8702290076335878,-0.3969465648854962,2.0,9.617981741965217
others,1670985398.3382704,-3.3399113159179685,-7.837419134521484,4.436455676269531,-1.251908396946565,-0.7022900763358778,2.1068702290076335,9.605325879732792
others,1670985398.428812,-3.3207577026367185,-7.8362220336914055,4.448426684570312,-1.5725190839694656,-1.0381679389312977,2.519083969465649,9.60324463131753
others,1670985398.428812,-3.303998291015625,-7.8553756469726554,4.455609289550781,-1.5877862595419847,-0.7786259541984732,2.8091603053435112,9.61643309149585
others,1670985398.5188487,-3.3004069885253906,-7.845798840332031,4.438849877929687,-1.1603053435114503,-0.44274809160305345,2.687022900763359,9.599616345024371
others,1670985398.5198734,-3.3075895935058592,-7.850587243652344,4.442441180419921,-1.6030534351145038,-0.2595419847328244,2.4732824427480917,9.607661142585947
others,1670985398.608853,-3.356670727539062,-7.880514764404296,4.473565802001953,-1.3893129770992367,-0.8091603053435115,2.4732824427480917,9.663464301685659
others,1670985398.608853,-3.303998291015625,-7.844601739501953,4.431667272949219,-1.1755725190839694,-0.5801526717557252,3.1603053435114505,9.59655438043053
others,1670985398.6992772,-3.3099837951660156,-7.838616235351562,4.435258575439453,-1.3435114503816794,-0.24427480916030533,2.9160305343511452,9.595385132468
others,1670985398.7889566,-3.3351229125976563,-7.8709379577636716,4.455609289550781,-1.3282442748091603,-0.44274809160305345,2.732824427480916,9.639873615262289
others,1670985398.8786473,-3.318363500976562,-7.837419134521484,4.426878869628906,-1.297709923664122,-0.549618320610687,2.564885496183206,9.593431687417377
others,1670985398.8796203,-3.323151904296875,-7.856572747802734,4.428075970458984,-1.5725190839694656,-0.9312977099236641,2.183206106870229,9.61129183412432
others,1670985398.9686027,-3.3327287109375,-7.8721350585937495,4.44962378540039,-1.5877862595419847,-0.9770992366412213,2.1374045801526718,9.637258057821677
others,1670985398.9696007,-3.3016040893554686,-7.860164050292968,4.440046978759765,-1.1145038167938932,-0.732824427480916,2.4732824427480917,9.612324673769631
others,1670985399.0592618,-3.296815686035156,-7.864952453613281,4.444835382080078,-1.0381679389312977,-0.5190839694656488,2.1526717557251906,9.616809883691992
others,1670985399.0592618,-3.324349005126953,-7.842207537841796,4.448426684570312,-1.0229007633587786,-0.549618320610687,2.0763358778625953,9.60937122513583
others,1670985399.1494024,-3.3004069885253906,-7.8541785461425775,4.44962378540039,-1.465648854961832,-0.8702290076335878,2.3053435114503817,9.611449357729274
others,1670985399.2389164,-3.2908301818847656,-7.857769848632812,4.44363828125,-1.633587786259542,-1.0076335877862594,2.198473282442748,9.608331356415489
others,1670985399.4188154,-3.2932243835449215,-7.862558251953125,4.454412188720703,-1.3893129770992367,-0.7480916030534351,2.198473282442748,9.618052664274332
others,1670985399.4196432,-3.2884359802246093,-7.8553756469726554,4.4568063903808595,-1.2213740458015268,-0.549618320610687,2.33587786259542,9.611652352869745
others,1670985399.5093827,-3.3171664001464842,-7.880514764404296,4.469974499511719,-1.3587786259541985,-0.9923664122137404,2.16793893129771,9.648148936689354
others,1670985399.5093827,-3.27526787109375,-7.8529814453124995,4.446032482910156,-1.297709923664122,-0.6564885496183206,2.900763358778626,9.60020322945997
others,1670985399.599246,-3.2788591735839843,-7.846995941162109,4.448426684570312,-1.5572519083969465,-0.2748091603053435,2.7786259541984735,9.597643603969031
others,1670985399.689073,-3.2980127868652342,-7.882908966064453,4.447229583740234,-1.6641221374045803,-0.4122137404580153,2.519083969465649,9.633015783236331
others,1670985399.689073,-3.287238879394531,-7.867346655273437,4.440046978759765,-1.6641221374045803,-0.6717557251908397,2.381679389312977,9.613277277704979
others,1670985399.7788613,-3.2800562744140622,-7.876923461914062,4.447229583740234,-1.9694656488549618,-0.8549618320610687,2.0610687022900764,9.621982298812943
others,1670985399.7798424,-3.2884359802246093,-7.8900915710449215,4.438849877929687,-2.0610687022900764,-0.916030534351145,2.045801526717557,9.631757079282382
others,1670985399.8684478,-3.2716765686035156,-7.888894470214844,4.4376527770996095,-1.6030534351145038,-0.8549618320610687,2.519083969465649,9.624514829425713
others,1670985399.8684478,-3.277662072753906,-7.866149554443359,4.420893365478515,-1.5572519083969465,-0.5343511450381679,2.1068702290076335,9.60019143689181
others,1670985399.95833,-3.258508459472656,-7.903259680175781,4.420893365478515,-1.8931297709923665,-0.9923664122137404,2.381679389312977,9.624120172861465
others,1670985399.9593537,-3.2453403503417966,-7.908048083496094,4.4376527770996095,-1.5419847328244274,-0.9312977099236641,2.4580152671755724,9.631314585794751
others,1670985400.048331,-3.239354846191406,-7.899668377685546,4.4196962646484375,-1.1755725190839694,-0.366412213740458,2.595419847328244,9.614150787703306
others,1670985400.0493612,-3.2405519470214843,-7.879317663574218,4.423287567138671,-1.4198473282442747,-0.16793893129770993,2.4427480916030535,9.599494604741489
others,1670985400.1387992,-3.247734552001953,-7.898471276855468,4.442441180419921,-1.099236641221374,-0.9618320610687023,2.5801526717557253,9.626469335798506
others,1670985400.2296422,-3.227383837890625,-7.87812056274414,4.4376527770996095,-0.9007633587786259,-0.13740458015267176,2.931297709923664,9.600705818235946
others,1670985400.2306387,-3.258508459472656,-7.885303167724609,4.448426684570312,-0.916030534351145,0.0,2.7938931297709924,9.622077914638803
others,1670985400.3198109,-3.2609026611328122,-7.8912886718749995,4.459200592041015,-0.9618320610687023,-0.3816793893129771,2.7480916030534353,9.632777013317847
others,1670985400.3208106,-3.228580938720703,-7.867346655273437,4.446032482910156,-1.4809160305343512,-0.5343511450381679,2.5343511450381677,9.596149389791982
others,1670985400.409074,-3.2561142578125,-7.876923461914062,4.436455676269531,-1.633587786259542,-0.7786259541984732,2.427480916030534,9.608867896494687
others,1670985400.41007,-3.2620997619628906,-7.885303167724609,4.440046978759765,-1.5267175572519085,-0.732824427480916,2.8091603053435112,9.61942399925899
others,1670985400.5000324,-3.2309751403808593,-7.893682873535155,4.435258575439453,-1.3587786259541985,-0.5190839694656488,2.885496183206107,9.613581450048184
others,1670985400.588873,-3.2501287536621093,-7.886500268554687,4.448426684570312,-1.2061068702290076,-0.3816793893129771,2.3053435114503817,9.620224704719302
others,1670985400.678642,-3.2609026611328122,-7.876923461914062,4.444835382080078,-1.3282442748091603,-0.5954198473282443,2.16793893129771,9.614362743522122
others,1670985400.678642,-3.2549171569824216,-7.882908966064453,4.422090466308593,-1.8778625954198473,-0.8549618320610687,2.3053435114503817,9.606748854752851
others,1670985400.768357,-3.227383837890625,-7.902062579345703,4.435258575439453,-1.8778625954198473,-0.9923664122137404,2.366412213740458,9.619257667615651
others,1670985400.768357,-3.227383837890625,-7.904456781005859,4.442441180419921,-1.5877862595419847,-0.6870229007633588,2.2748091603053435,9.624537759360594
others,1670985400.8592877,-3.2333693420410152,-7.903259680175781,4.4376527770996095,-1.3435114503816794,-0.44274809160305345,2.2900763358778624,9.623354562959987
others,1670985400.860275,-3.238157745361328,-7.888894470214844,4.417302062988281,-1.83206106870229,-0.42748091603053434,2.366412213740458,9.603795034345039
others,1670985400.9492552,-3.2537200561523436,-7.942764007568359,4.459200592041015,-1.5572519083969465,-1.2366412213740459,2.198473282442748,9.672572781002495
others,1670985401.0389514,-3.2130186279296873,-7.9092451843261715,4.432864373779297,-1.1908396946564885,-0.7480916030534351,2.7786259541984735,9.61924813306797
others,1670985401.1294825,-3.2118215270996093,-7.881711865234375,4.432864373779297,-1.0381679389312977,-0.04580152671755725,2.8091603053435112,9.596221444133024
others,1670985401.1294825,-3.24294614868164,-7.900865478515625,4.440046978759765,-1.282442748091603,-0.2595419847328244,2.7022900763358777,9.625715152986958
others,1670985401.2181284,-3.2130186279296873,-7.91642778930664,4.431667272949219,-1.6488549618320612,-0.5343511450381679,2.366412213740458,9.624603496500972
others,1670985401.2191262,-3.239354846191406,-7.915230688476562,4.44363828125,-1.5877862595419847,-0.549618320610687,2.198473282442748,9.637957140698196
others,1670985401.3088977,-3.220201232910156,-7.903259680175781,4.434061474609375,-1.297709923664122,-0.6259541984732825,2.6106870229007635,9.617281877606755
others,1670985401.3088977,-3.199850518798828,-7.9092451843261715,4.431667272949219,-1.2061068702290076,-0.42748091603053434,2.564885496183206,9.614305879603219
others,1670985401.3989565,-3.2154128295898436,-7.912836486816405,4.442441180419921,-1.1297709923664123,-0.33587786259541985,2.1526717557251906,9.627416297910603
others,1670985401.4898136,-3.2309751403808593,-7.886500268554687,4.438849877929687,-1.465648854961832,-0.5190839694656488,2.3206106870229006,9.609343113994248
others,1670985401.4898136,-3.2118215270996093,-7.896077075195312,4.431667272949219,-1.9389312977099236,-0.9007633587786259,2.549618320610687,9.60747133836446
others,1670985401.5788577,-3.19865341796875,-7.918821990966796,4.434061474609375,-1.83206106870229,-0.8854961832061069,2.427480916030534,9.622890759720676
others,1670985401.5788577,-3.209427325439453,-7.905653881835937,4.440046978759765,-1.3282442748091603,-0.42748091603053434,2.6412213740458017,9.6184096518218
others,1670985401.668274,-3.2130186279296873,-7.905653881835937,4.42448466796875,-1.9236641221374047,-0.6412213740458015,2.687022900763359,9.612435517593934
others,1670985401.6693013,-3.24294614868164,-7.9643118225097655,4.44962378540039,-1.7099236641221374,-1.3435114503816794,2.4122137404580153,9.682257709905207
others,1670985401.7591166,-3.1974563171386716,-7.912836486816405,4.412513659667969,-0.8854961832061069,-1.1145038167938932,3.053435114503817,9.607652416894535
others,1670985401.7591166,-3.201047619628906,-7.8912886718749995,4.407725256347656,-1.083969465648855,-0.2595419847328244,3.0839694656488548,9.588909463616787
others,1670985401.8491309,-3.2213983337402343,-7.915230688476562,4.442441180419921,-1.282442748091603,-0.7480916030534351,2.8702290076335877,9.631384517187351
others,1670985401.938868,-3.210624426269531,-7.904456781005859,4.4376527770996095,-1.083969465648855,-0.8702290076335878,2.8702290076335877,9.616720250659679
others,1670985401.9398735,-3.199850518798828,-7.908048083496094,4.426878869628906,-1.5114503816793894,-0.732824427480916,2.7480916030534353,9.61111462630169
others,1670985402.0299547,-3.2261867370605466,-7.924807495117187,4.450820886230469,-1.5267175572519085,-0.9618320610687023,2.6717557251908395,9.644721937845398
others,1670985402.0299547,-3.209427325439453,-7.918821990966796,4.4376527770996095,-1.0229007633587786,-0.9618320610687023,2.885496183206107,9.628132095686922
others,1670985402.118867,-3.1854853088378903,-7.91642778930664,4.44363828125,-0.6106870229007634,-0.42748091603053434,2.8702290076335877,9.620970157459118
others,1670985402.1198323,-3.2022447204589843,-7.918821990966796,4.469974499511719,0.12213740458015267,0.3816793893129771,2.427480916030534,9.64068384507094
others,1670985402.209267,-3.1974563171386716,-7.921216192626953,4.472368701171875,0.8396946564885496,0.6870229007633588,2.045801526717557,9.642171678079956
others,1670985402.2102833,-3.1735143005371094,-7.9283987976074215,4.484339709472656,1.5572519083969465,1.5267175572519085,1.6946564885496183,9.645724604174102
others,1670985402.2992697,-2.9939491760253905,-8.036137872314452,4.514267230224609,3.984732824427481,4.091603053435114,0.3053435114503817,9.69132871165505
others,1670985402.3002956,-2.9544448486328125,-8.02536396484375,4.515464331054687,8.458015267175572,13.267175572519085,-4.366412213740458,9.670813267603336
others,1670985402.389347,-2.996343377685547,-7.945158209228516,4.517858532714843,12.748091603053435,19.129770992366414,-8.580152671755725,9.618454050849108
others,1670985402.389347,-3.220201232910156,-7.8338278320312495,4.560954162597656,14.183206106870228,23.053435114503817,-10.65648854961832,9.619815869114149
others,1670985402.4788468,-3.3303345092773435,-7.7416510681152335,4.630386010742187,13.633587786259541,21.603053435114504,-10.335877862595419,9.615860014195832
