shake,1670914644.9971423,-11.820173596191406,-0.26336218261718747,-1.3407529296874998,-219.26717557251908,-96.45801526717557,161.05343511450383,11.898885742026394
shake,1670914644.9971423,-10.575188732910156,-1.6029180114746093,-1.1935095275878906,-285.618320610687,-127.8473282442748,197.05343511450383,10.762361631195205
shake,1670914645.0865242,-8.365340600585936,-2.7078420776367187,0.1867477294921875,-326.6106870229008,-135.54198473282443,193.12977099236642,8.794669226054037
shake,1670914645.176931,-6.879738470458984,-3.3973721557617185,3.3351229125976563,-315.5419847328244,-111.98473282442748,150.3206106870229,8.366360249761675
shake,1670914645.2663832,-6.010643267822266,-4.297591979980469,6.333860491943359,-231.9236641221374,-95.95419847328245,107.32824427480917,9.732158961443783
shake,1670914645.2673826,-3.9695863525390624,-4.787206219482422,7.8924857727050775,-72.76335877862596,-36.67175572519084,42.778625954198475,10.048198389286888
shake,1670914645.358251,-4.782417816162109,-4.152742779541016,7.4591352722167965,78.33587786259542,42.83969465648855,-32.030534351145036,9.785473507736024
shake,1670914645.359248,-5.882553479003906,-3.5194764404296874,5.749675286865234,191.38931297709922,87.06870229007633,-89.06870229007633,8.947061850265113
shake,1670914645.448267,-7.4579381713867186,-2.7521348083496093,3.0980969482421874,281.3435114503817,113.8473282442748,-137.72519083969465,8.53189852683822
shake,1670914645.448267,-8.672995513916016,-2.1894974182128903,1.054645831298828,311.96946564885496,122.80916030534351,-162.3206106870229,9.00705434413739
shake,1670914645.5382507,-9.446322650146485,-1.6244658264160154,-0.5710170959472656,305.23664122137404,119.78625954198473,-174.27480916030535,9.601976950385167
shake,1670914645.6275723,-11.487379565429686,-0.3232172241210937,-1.4317325927734375,259.9389312977099,113.49618320610686,-165.93893129770993,11.58076926941513
shake,1670914645.7177064,-13.55357559814453,2.583343591308594,-1.5921441040039062,150.73282442748092,73.2824427480916,-100.22900763358778,13.889132386628347
shake,1670914645.718702,-13.347674255371093,2.6288334228515624,-1.4377180969238281,-0.2595419847328244,-19.603053435114504,8.931297709923664,13.679846728630405
shake,1670914645.807773,-11.702857714843748,1.2234370483398436,-1.7477672119140624,-158.8091603053435,-81.52671755725191,104.25954198473282,11.895728944968871
shake,1670914645.807773,-11.014524737548827,-0.4632780212402344,-1.389834063720703,-260.90076335877865,-110.54961832061069,154.45801526717557,11.111526467759402
shake,1670914645.8983521,-10.126275921630858,-1.8758570007324218,-0.5195417602539062,-313.9541984732824,-127.38931297709924,181.3740458015267,10.311654919014963
shake,1670914645.8983521,-8.003816149902343,-3.318363500976562,1.6460136413574218,-324.7480916030534,-139.29770992366412,176.9770992366412,8.819408721313788
shake,1670914645.9882648,-6.4846951965332025,-3.994725469970703,4.586093280029297,-285.2977099236641,-128.70229007633588,130.87022900763358,8.890520510380892
shake,1670914646.0765202,-5.392939239501953,-4.679467144775391,7.059303594970703,-188.42748091603053,-122.33587786259542,79.61832061068702,10.040665996135841
shake,1670914646.167839,-3.1292215698242187,-4.835090252685546,8.034940771484374,-48.79389312977099,-59.83206106870229,10.01526717557252,9.885868630825003
shake,1670914646.1688354,-4.023455889892578,-3.920505218505859,7.235277416992187,109.69465648854961,53.49618320610687,-61.3587786259542,9.160119964666407
shake,1670914646.2579257,-5.589263775634765,-2.9376854370117185,5.439626171875,201.38931297709922,115.43511450381679,-108.7175572519084,8.334230508583332
shake,1670914646.2589226,-7.615955480957031,-2.152387292480469,3.459621398925781,253.95419847328245,144.24427480916032,-135.32824427480915,8.637391340483308
shake,1670914646.3473573,-8.74003316040039,-1.5286977600097655,1.4975731384277342,273.8625954198473,142.6412213740458,-153.17557251908397,8.998212144159394
shake,1670914646.3483858,-9.904812268066406,-1.120486376953125,0.5363011718749999,258.58015267175574,128.03053435114504,-157.86259541984734,9.982405257929114
shake,1670914646.4369493,-11.422736120605467,0.7841010437011718,-0.4644751220703125,208.85496183206106,108.47328244274809,-128.51908396946564,11.459033644541774
shake,1670914646.4369493,-12.612654345703124,2.4133552734375,-0.4752490295410156,78.13740458015268,55.74045801526717,-65.98473282442748,12.85026050164323
shake,1670914646.528396,-12.50730947265625,1.9117700256347656,-0.31483751831054685,-47.80152671755725,-15.694656488549619,24.244274809160306,12.656491517740935
shake,1670914646.528396,-11.5304751953125,0.09576806640624999,-0.11731588134765625,-137.93893129770993,-70.7175572519084,101.14503816793894,11.531469670786825
shake,1670914646.6180928,-9.14824454345703,-1.1611878051757811,1.4053963745117186,-215.9236641221374,-117.48091603053435,168.42748091603053,9.328122764804876
shake,1670914646.6180928,-6.764816790771484,-1.7657237243652342,3.5398271545410154,-217.75572519083968,-107.61832061068702,147.06870229007635,7.836510879691036
shake,1670914646.7074115,-5.942408520507812,-1.9967641845703124,5.829881042480468,-171.70992366412213,-71.92366412213741,85.16030534351145,8.560770946758227
shake,1670914646.7084084,-6.010643267822266,-1.878251202392578,7.134720947265625,-97.52671755725191,-38.87022900763359,39.847328244274806,9.516296709732059
shake,1670914646.7973614,-5.874173773193359,-2.3163901062011716,7.487865692138671,-5.236641221374046,-16.229007633587788,5.114503816793893,9.794881993433444
shake,1670914646.7983603,-5.494692810058593,-2.3044190979003907,6.816292126464844,108.27480916030534,21.61832061068702,-47.41984732824427,9.053388029295125
shake,1670914646.8872414,-6.026205578613281,-2.27927998046875,5.510255120849609,196.27480916030535,54.030534351145036,-99.29770992366412,8.47780528214259
shake,1670914646.8882396,-7.599196069335937,-0.7541735229492187,2.8131869506835936,256.58015267175574,86.0,-142.93129770992365,8.138217214010993
shake,1670914646.9775565,-9.074024291992187,0.3651157531738281,1.4604630126953124,253.2824427480916,107.12977099236642,-152.1679389312977,9.198052977469256
others,1670914647.0675879,-10.455478649902343,1.8171990600585937,0.23582886352539062,208.5648854961832,106.1526717557252,-138.87022900763358,10.614841566189918
others,1670914647.0675879,-11.980585107421874,3.5015199279785154,-0.12210428466796874,106.09160305343511,75.7557251908397,-95.37404580152672,12.48238642161601
others,1670914647.1568148,-12.27028350830078,2.7521348083496093,0.4704606262207031,-31.450381679389313,-4.259541984732825,-6.198473282442748,12.583935655359639
others,1670914647.1578104,-11.091139190673827,1.20667763671875,0.59376201171875,-108.04580152671755,-58.656488549618324,62.717557251908396,11.172376327013799
others,1670914647.2465618,-9.743203656005859,0.21188684692382811,1.2174515441894531,-151.40458015267177,-84.61068702290076,90.51908396946565,9.821257647610846
others,1670914647.2475975,-8.572439044189453,-0.4010287780761719,2.4588451049804685,-172.5801526717557,-89.74045801526718,90.16793893129771,8.92711904801742
others,1670914647.336785,-7.581239556884765,-0.8116343627929687,3.556586566162109,-162.03053435114504,-80.13740458015268,73.83206106870229,8.413278288535654
others,1670914647.336785,-6.912060192871094,-1.2006921325683593,4.880580084228515,-134.12213740458014,-58.54961832061068,46.54961832061068,8.546244769818658
others,1670914647.4267006,-6.879738470458984,-1.3383587280273437,5.607220288085937,-86.29007633587786,-34.83969465648855,15.908396946564885,8.975685203143147
others,1670914647.5165362,-7.097610821533203,-1.2509703674316406,5.868188269042968,-44.961832061068705,-20.671755725190838,-1.8931297709923665,9.293903366996602
others,1670914647.517539,-7.277175946044921,-0.9696516723632812,5.7508723876953125,-18.16793893129771,-7.7251908396946565,-13.893129770992367,9.325773283485294
others,1670914647.6071184,-7.4591352722167965,-0.7493851196289062,5.534197137451171,0.21374045801526717,1.7404580152671756,-16.641221374045802,9.318133666294056
others,1670914647.6071184,-7.663839514160156,-0.7218518005371093,5.5461681457519525,4.091603053435114,6.717557251908397,-15.17557251908397,9.487649193646174
others,1670914647.6972232,-7.559691741943359,-0.6404489440917969,5.303156677246093,7.786259541984733,7.984732824427481,-14.51908396946565,9.256488795791563
others,1670914647.6972232,-7.606378674316406,-0.86191259765625,5.444414575195312,5.099236641221374,7.847328244274809,-15.312977099236642,9.393696819127872
others,1670914647.7868023,-7.668627917480468,-0.9241618408203125,5.413289953613281,8.274809160305344,9.557251908396946,-16.732824427480917,9.432159740307608
others,1670914647.8764586,-7.599196069335937,-0.93852705078125,5.233724829101562,12.045801526717558,14.122137404580153,-18.290076335877863,9.27472315015457
others,1670914647.8774912,-7.900865478515625,-0.9433154541015625,5.224148022460938,11.633587786259541,14.717557251908397,-16.610687022900763,9.518678580356063
others,1670914647.9665718,-7.999027746582031,-0.8690952026367187,5.148730670166016,10.229007633587786,10.702290076335878,-9.633587786259541,9.552444654419284
others,1670914647.9676032,-7.960720520019531,-0.9636661682128905,5.116408947753906,6.67175572519084,3.7709923664122136,-0.015267175572519083,9.512064139936946
others,1670914648.0574186,-7.821856823730468,-0.9564835632324218,5.039794494628906,3.2061068702290076,0.5648854961832062,1.4961832061068703,9.35392075686792
others,1670914648.0574186,-7.8338278320312495,-0.9445125549316405,5.039794494628906,-1.083969465648855,0.0,1.1908396946564885,9.362718142527989
others,1670914648.1465764,-7.8900915710449215,-1.0330980163574217,5.164292980957031,-2.50381679389313,1.1450381679389312,2.0916030534351147,9.486345898397223
others,1670914648.1476033,-7.794323504638672,-1.0378864196777342,5.1331683593749995,-0.33587786259541985,1.1145038167938932,0.5648854961832062,9.390319724099013
others,1670914648.236665,-7.805097412109374,-0.9852139831542969,5.046977099609375,0.366412213740458,2.0610687022900764,-0.8854961832061069,9.346773242627675
others,1670914648.32744,-7.861361151123046,-0.9708487731933593,5.085284326171875,-0.0916030534351145,2.4732824427480917,-1.7099236641221374,9.412951883803881
others,1670914648.32744,-7.832630731201172,-1.01514150390625,5.035006091308594,-1.0229007633587786,0.5801526717557252,-3.1603053435114505,9.366530989850228
others,1670914648.4169528,-7.8912886718749995,-1.1168950744628905,5.0769046203613275,-2.213740458015267,-0.22900763358778625,-4.977099236641221,9.449595337074935
others,1670914648.5068185,-7.806294512939453,-1.2126631408691406,5.067327813720703,-1.0534351145038168,-0.9007633587786259,-4.244274809160306,9.385446024972849
others,1670914648.5077958,-7.709329345703124,-1.3335703247070312,5.039794494628906,0.061068702290076333,0.10687022900763359,-1.1603053435114503,9.306540566695576
others,1670914648.5965374,-7.735665563964844,-1.4496891052246093,5.1343654602050774,5.282442748091603,2.045801526717557,2.931297709923664,9.397011700443144
others,1670914648.5975387,-7.678204724121093,-1.2138602416992186,5.064933612060546,10.854961832061068,2.427480916030534,5.511450381679389,9.278029799826806
others,1670914648.6868637,-7.888894470214844,-0.9181763366699218,5.124788653564453,8.50381679389313,3.572519083969466,1.1145038167938932,9.452045413089692
others,1670914648.7774692,-7.83981333618164,-0.7745242370605468,5.128379956054687,4.687022900763359,3.0229007633587788,-0.183206106870229,9.400151164403113
others,1670914648.7774692,-7.825448126220703,-0.7912836486816406,5.00507857055664,2.33587786259542,2.8244274809160306,-2.4427480916030535,9.322798919116906
others,1670914648.8672936,-7.849390142822265,-0.9217676391601562,5.006275671386718,-0.183206106870229,2.2748091603053435,-4.229007633587786,9.355499841951618
others,1670914648.8672936,-7.959523419189453,-1.1001356628417969,5.063736511230468,-1.099236641221374,-1.2061068702290076,-3.66412213740458,9.497670187601285
others,1670914648.9569201,-7.8338278320312495,-1.2210428466796874,5.0769046203613275,-0.5038167938931297,-2.7022900763358777,0.32061068702290074,9.41460379727056
others,1670914648.9579403,-7.643488800048828,-1.303642803955078,5.141548065185547,2.732824427480916,-1.786259541984733,4.0458015267175576,9.303651009329023
others,1670914649.0471272,-7.641094598388672,-1.1145008728027344,5.148730670166016,5.358778625954199,1.0381679389312977,5.587786259541985,9.281048775376131
others,1670914649.1367373,-7.734468463134765,-0.9229647399902343,5.1511248718261715,3.7557251908396947,2.045801526717557,2.0763358778625953,9.33851989148375
others,1670914649.2267556,-7.948749511718749,-0.7278373046875,5.15830747680664,0.8854961832061069,1.5114503816793894,-1.7557251908396947,9.503709905474972
others,1670914649.2276032,-7.911639385986327,-0.7649474304199219,5.110423443603516,-0.44274809160305345,0.7175572519083969,-1.3740458015267176,9.449635448954027
others,1670914649.316539,-7.787140899658203,-0.8128314636230468,5.051765502929687,-0.6870229007633588,1.9083969465648856,-0.7175572519083969,9.317756869331566
others,1670914649.3177052,-7.821856823730468,-1.0295067138671874,5.197811804199218,-1.282442748091603,1.3740458015267176,-2.3969465648854964,9.447675682235776
others,1670914649.407381,-7.791929302978515,-1.0582371337890624,5.157110375976562,0.061068702290076333,1.0381679389312977,-2.366412213740458,9.403712858437908
others,1670914649.407381,-7.726088757324218,-1.1264718811035155,5.157110375976562,0.12213740458015267,1.3587786259541985,-0.6412213740458015,9.357199036836487
others,1670914649.4972827,-7.715314849853515,-1.1372457885742187,5.155913275146484,0.5648854961832062,1.5267175572519085,1.2213740458015268,9.348949294804829
others,1670914649.4972827,-7.697358337402343,-1.0702081420898437,5.078101721191406,1.2671755725190839,2.854961832061069,2.045801526717557,9.283414669858278
others,1670914649.5870209,-7.849390142822265,-1.054645831298828,5.157110375976562,1.5572519083969465,4.580152671755725,0.8396946564885496,9.450978302467764
others,1670914649.587503,-7.898471276855468,-0.9074024291992187,5.045779998779296,2.366412213740458,3.404580152671756,-0.9618320610687023,9.416428382136653
others,1670914649.6767528,-7.856572747802734,-0.9864110839843749,5.036203192138672,1.083969465648855,0.6259541984732825,0.5343511450381679,9.384140065058256
others,1670914649.6776206,-7.764395983886718,-1.0390835205078124,5.0577510070800775,0.8549618320610687,0.6717557251908397,0.24427480916030533,9.324504534119047
others,1670914649.7671492,-7.79552060546875,-1.025915411376953,5.078101721191406,1.6488549618320612,2.351145038167939,0.04580152671755725,9.360008602151801
others,1670914649.7671492,-7.8338278320312495,-1.0175357055664063,5.106832141113281,1.7709923664122138,2.717557251908397,0.366412213740458,9.406591940310667
others,1670914649.8568501,-7.850587243652344,-0.9540893615722655,5.06253941040039,1.5877862595419847,2.2900763358778624,-0.366412213740458,9.389958033022268
others,1670914649.8568501,-7.838616235351562,-0.9756371765136718,5.0385973937988275,0.5190839694656488,2.1526717557251906,-0.13740458015267176,9.369270840471472
others,1670914649.9465554,-7.843404638671874,-0.9576806640625,5.006275671386718,0.6259541984732825,2.717557251908397,0.3511450381679389,9.354087057440571
others,1670914649.9472103,-7.842207537841796,-1.0091559997558592,5.066130712890625,1.6946564885496183,1.9389312977099236,1.083969465648855,9.390649354465303
others,1670914650.0371525,-7.880514764404296,-0.9253589416503906,5.019443780517578,1.5877862595419847,1.7709923664122138,0.1984732824427481,9.389015815763814
others,1670914650.1272223,-7.832630731201172,-0.9421183532714843,5.017049578857422,0.3511450381679389,1.0229007633587786,0.15267175572519084,9.34925011108599
others,1670914650.1272223,-7.888894470214844,-0.93852705078125,5.021837982177734,-0.42748091603053434,1.7404580152671756,-1.099236641221374,9.398635310856434
others,1670914650.217176,-7.8733321594238275,-0.9732429748535155,5.019443780517578,-0.32061068702290074,1.6641221374045803,-0.0916030534351145,9.387831328187346
others,1670914650.217302,-7.8529814453124995,-1.0199299072265624,5.021837982177734,-0.13740458015267176,1.9083969465648856,0.5343511450381679,9.377016120030962
others,1670914650.3070924,-7.83981333618164,-1.0678139404296874,5.011064074707031,0.5954198473282443,2.5343511450381677,0.5954198473282443,9.365557266835054
others,1670914650.3070924,-7.885303167724609,-1.025915411376953,4.988319158935546,1.7709923664122138,2.5343511450381677,-0.21374045801526717,9.386897065038688
others,1670914650.396592,-7.924807495117187,-0.9612719665527343,4.979939453125,2.122137404580153,2.213740458015267,0.030534351145038167,9.408847675732487
others,1670914650.3976266,-7.911639385986327,-0.9241618408203125,4.975151049804687,1.6641221374045803,1.3129770992366412,0.4732824427480916,9.391498328290922
others,1670914650.4875386,-7.888894470214844,-0.9469067565917968,4.995501763916016,1.083969465648855,1.0381679389312977,0.015267175572519083,9.385431595891239
others,1670914650.576947,-7.888894470214844,-0.9600748657226562,5.003881469726562,1.083969465648855,1.083969465648855,-0.9007633587786259,9.39123152057554
others,1670914650.577967,-7.875726361083984,-0.9564835632324218,4.99909306640625,1.3587786259541985,0.8396946564885496,-0.6870229007633588,9.3772521565754
others,1670914650.6673808,-7.848193041992187,-0.9852139831542969,5.014655377197266,1.0076335877862594,0.549618320610687,-0.3053435114503817,9.365444419195
others,1670914650.6673808,-7.844601739501953,-0.9804255798339843,4.99909306640625,1.1603053435114503,1.1145038167938932,-0.24427480916030533,9.353605842432154
others,1670914650.757411,-7.8709379577636716,-1.0139444030761717,5.032611889648437,0.9923664122137404,1.618320610687023,-0.1984732824427481,9.397176704698346
others,1670914650.757411,-7.893682873535155,-0.9576806640625,5.012261175537109,1.984732824427481,1.0229007633587786,-0.183206106870229,9.3994757116585
others,1670914650.847564,-7.861361151123046,-0.948103857421875,4.991910461425781,0.8702290076335878,1.3587786259541985,0.04580152671755725,9.36050586922187
others,1670914650.847564,-7.850587243652344,-0.9612719665527343,4.997895965576172,1.3435114503816794,2.4427480916030535,-0.030534351145038167,9.355999569613052
others,1670914650.9375699,-7.89727417602539,-0.9552864624023437,4.988319158935546,1.6793893129770991,2.7938931297709924,-0.33587786259541985,9.389506891630152
others,1670914651.0275898,-7.903259680175781,-0.949300958251953,4.957194537353515,1.3893129770992367,2.763358778625954,-0.7786259541984732,9.377444404676458
others,1670914651.0275898,-7.937975604248046,-0.9696516723632812,4.973953948974609,1.4809160305343512,1.7709923664122138,-0.9312977099236641,9.41763765207996
others,1670914651.1171374,-7.898471276855468,-0.9576806640625,4.955997436523437,1.2061068702290076,1.3282442748091603,-0.07633587786259542,9.373628505357832
others,1670914651.1174905,-7.85896694946289,-0.9612719665527343,4.973953948974609,1.2061068702290076,1.6030534351145038,0.7633587786259542,9.35027396352376
others,1670914651.2073717,-7.898471276855468,-0.9445125549316405,5.009866973876953,1.4198473282442747,1.9083969465648856,0.6106870229007634,9.400889296958951
others,1670914651.2073717,-7.887697369384765,-0.9217676391601562,4.976348150634766,0.9770992366412213,2.2595419847328246,0.6412213740458015,9.371737634394611
others,1670914651.2970808,-7.9295958984374995,-0.9469067565917968,4.971559747314453,0.13740458015267176,2.732824427480916,-0.1984732824427481,9.406993666379996
others,1670914651.2970808,-7.9463553100585935,-0.9516951599121093,4.942829327392578,0.183206106870229,2.122137404580153,-0.12213740458015267,9.40647905174028
others,1670914651.387609,-7.931990100097655,-0.9600748657226562,4.92247861328125,0.549618320610687,1.618320610687023,0.183206106870229,9.3845088520418
others,1670914651.4775834,-7.9655089233398435,-0.948103857421875,4.935646722412109,0.6564885496183206,1.2671755725190839,-0.44274809160305345,9.418537142291381
others,1670914651.5665822,-7.941566906738281,-0.9457096557617187,4.914098907470703,1.0229007633587786,0.9465648854961832,-0.366412213740458,9.386757680882486
others,1670914651.5676084,-7.921216192626953,-0.9888052856445312,4.942829327392578,0.3816793893129771,0.7786259541984732,-0.3816793893129771,9.389087475521045
others,1670914651.6573732,-7.922413293457031,-0.9900023864746094,4.978742352294922,2.33587786259542,0.061068702290076333,0.07633587786259542,9.409177037770375
others,1670914651.6573732,-7.876923461914062,-0.928950244140625,4.936843823242187,1.5267175572519085,0.6564885496183206,0.07633587786259542,9.34244607776923
others,1670914651.747371,-7.8721350585937495,-0.9469067565917968,4.955997436523437,1.3129770992366412,1.618320610687023,0.0,9.35035044141378
others,1670914651.747371,-7.958326318359375,-0.9301473449707031,4.977545251464844,1.1908396946564885,2.0,-0.5648854961832062,9.432713745430195
others,1670914651.8376024,-7.911639385986327,-0.9169792358398436,4.929661218261718,1.1755725190839694,1.633587786259542,-0.5343511450381679,9.366773639823114
others,1670914651.9271913,-7.933187200927734,-0.9576806640625,4.950011932373046,0.6870229007633588,1.099236641221374,-1.2671755725190839,9.39974624923026
others,1670914651.9271913,-7.830236529541015,-1.025915411376953,4.965574243164062,2.4122137404580153,1.9236641221374047,-1.282442748091603,9.328560130279142
others,1670914652.017605,-7.8733321594238275,-0.9935936889648437,4.935646722412109,4.030534351145038,4.595419847328245,-1.7557251908396947,9.345437190406109
others,1670914652.017605,-7.958326318359375,-0.9241618408203125,4.917690209960937,4.2748091603053435,4.885496183206107,-1.1145038167938932,9.400676034129965
others,1670914652.107005,-8.02416686401367,-0.8786720092773437,4.893748193359374,1.4351145038167938,2.9770992366412212,0.1984732824427481,9.439708138572431
others,1670914652.108,-7.963114721679687,-0.9373299499511718,4.900930798339844,-0.1984732824427481,0.6870229007633588,0.7938931297709924,9.397281851462328
others,1670914652.1970055,-7.926004595947266,-0.9528922607421875,4.893748193359374,-0.13740458015267176,0.3816793893129771,-0.24427480916030533,9.363670428606918
others,1670914652.1979916,-7.937975604248046,-0.9373299499511718,4.900930798339844,0.366412213740458,1.5114503816793894,-0.7786259541984732,9.375988844854104
others,1670914652.2875738,-7.967903124999999,-0.9301473449707031,4.882974285888672,0.42748091603053434,1.3587786259541985,-0.7633587786259542,9.391277451411538
others,1670914652.3765411,-7.97388862915039,-0.958877764892578,4.880580084228515,-0.015267175572519083,0.7938931297709924,-0.7022900763358778,9.398000233915049
others,1670914652.3775609,-7.963114721679687,-1.0271125122070313,4.939238024902344,-0.07633587786259542,0.6106870229007634,-0.48854961832061067,9.426676426503946
others,1670914652.4672618,-7.936778503417968,-1.0007762939453124,4.918887310791015,1.6793893129770991,-0.0916030534351145,0.07633587786259542,9.390924266498018
others,1670914652.4672618,-7.887697369384765,-0.9576806640625,4.879382983398437,1.1145038167938932,0.6106870229007634,0.061068702290076333,9.324231890295133
others,1670914652.55654,-7.904456781005859,-0.9947907897949219,4.9069163024902345,0.6259541984732825,1.3587786259541985,0.3969465648854962,9.356702053495919
others,1670914652.5575407,-7.951143713378905,-0.9600748657226562,4.920084411621094,0.6564885496183206,1.9541984732824427,0.2900763358778626,9.399450021999911
others,1670914652.6467588,-7.923610394287109,-0.9504980590820312,4.880580084228515,0.33587786259541985,2.015267175572519,0.7938931297709924,9.354523515355629
others,1670914652.6467588,-7.942764007568359,-0.968454571533203,4.9260699157714845,-0.030534351145038167,1.4045801526717556,0.4122137404580153,9.396359356267501
others,1670914652.7371218,-7.933187200927734,-0.9301473449707031,4.8877626892089845,-0.04580152671755725,1.5877862595419847,0.3053435114503817,9.364339664618274
others,1670914652.8261828,-7.982268334960937,-0.9193734375,4.921281512451172,-0.07633587786259542,1.450381679389313,-0.3511450381679389,9.422359949274613
others,1670914652.827206,-7.995436444091796,-0.9014169250488281,4.921281512451172,0.0916030534351145,0.04580152671755725,-0.9770992366412213,9.431784991668833
others,1670914652.917609,-7.934384301757812,-0.9469067565917968,4.8889597900390624,0.1984732824427481,0.0916030534351145,-1.1603053435114503,9.36765789737642
others,1670914652.917609,-7.8924857727050775,-1.0199299072265624,4.921281512451172,-0.2595419847328244,0.9618320610687023,-1.3129770992366412,9.356847781854793
others,1670914653.0075066,-7.89727417602539,-1.0797849487304687,4.929661218261718,-0.3816793893129771,1.6641221374045803,-0.44274809160305345,9.372002703459703
others,1670914653.0075066,-7.87812056274414,-1.0773907470703123,4.915296008300781,0.2900763358778626,2.030534351145038,0.07633587786259542,9.348031304623577
others,1670914653.0965698,-7.9283987976074215,-1.0402806213378906,4.905719201660156,1.1908396946564885,1.83206106870229,0.549618320610687,9.381245767517825
others,1670914653.0975955,-7.9643118225097655,-0.9876081848144531,4.878185882568359,0.6564885496183206,1.6793893129770991,-0.21374045801526717,9.39160956587158
others,1670914653.1866686,-7.668627917480468,-0.9804255798339843,4.876988781738281,0.48854961832061067,0.8854961832061069,-0.44274809160305345,9.140793621538268
others,1670914653.2769015,-8.010998754882811,-0.9804255798339843,4.917690209960937,1.450381679389313,-0.07633587786259542,-0.8854961832061069,9.45097943969155
others,1670914653.2778995,-7.887697369384765,-0.9792284790039062,4.873397479248046,1.3435114503816794,0.3053435114503817,-0.33587786259541985,9.323339594578375
others,1670914653.367547,-7.911639385986327,-1.0283096130371092,4.927267016601562,0.3969465648854962,0.732824427480916,-0.9618320610687023,9.377068768386222
others,1670914653.3677135,-7.9104422851562495,-1.0797849487304687,4.934449621582031,0.732824427480916,1.282442748091603,-0.22900763358778625,9.38561802707866
others,1670914653.457318,-7.894879974365234,-1.054645831298828,4.904522100830078,1.4198473282442747,1.6641221374045803,-0.13740458015267176,9.353916007568161
others,1670914653.457318,-7.921216192626953,-1.0390835205078124,4.936843823242187,1.6793893129770991,1.3129770992366412,0.1984732824427481,9.391367710190613
others,1670914653.5470598,-7.876923461914062,-1.0283096130371092,4.948814831542968,1.5419847328244274,0.8396946564885496,0.6412213740458015,9.359172619522326
others,1670914653.637632,-7.8709379577636716,-1.005564697265625,4.940435125732422,2.3969465648854964,2.2290076335877864,0.4580152671755725,9.347230815964833
others,1670914653.637632,-7.936778503417968,-0.949300958251953,4.932055419921875,2.854961832061069,3.0076335877862594,0.07633587786259542,9.39248614515009
others,1670914653.7273986,-7.981071234130859,-0.8954314208984374,4.8877626892089845,1.633587786259542,2.5801526717557253,0.5801526717557252,9.40157005929471
others,1670914653.7273986,-7.972691528320312,-0.9373299499511718,4.875791680908203,0.015267175572519083,2.1068702290076335,1.0687022900763359,9.392323576008206
others,1670914653.816774,-7.9463553100585935,-0.9900023864746094,4.8877626892089845,0.07633587786259542,2.122137404580153,0.9923664122137404,9.381625208083367
others,1670914653.816774,-7.9643118225097655,-0.9935936889648437,4.881777185058594,0.32061068702290074,2.2290076335877864,0.6564885496183206,9.394106647759445
others,1670914653.9069512,-7.972691528320312,-0.97683427734375,4.872200378417968,1.099236641221374,2.045801526717557,0.7938931297709924,9.394485187523602
others,1670914653.9069512,-7.975085729980468,-0.9624690673828125,4.853046765136718,1.1908396946564885,1.9541984732824427,0.3053435114503817,9.385115982810804
others,1670914653.9966617,-7.97388862915039,-0.9935936889648437,4.885368487548828,0.916030534351145,1.8473282442748091,0.2748091603053435,9.404092382998998
others,1670914654.0870924,-7.995436444091796,-0.9469067565917968,4.875791680908203,2.5801526717557253,0.8244274809160306,0.48854961832061067,9.412596923952714
others,1670914654.0870924,-7.939172705078125,-0.8966285217285156,4.819527941894531,1.618320610687023,1.1603053435114503,0.5648854961832062,9.330715702974597
others,1670914654.1765616,-7.955932116699218,-0.9433154541015625,4.853046765136718,0.9618320610687023,2.0763358778625953,0.24427480916030533,9.36689718082124
others,1670914654.177585,-7.99304224243164,-0.9409212524414062,4.88417138671875,1.4351145038167938,2.351145038167939,0.44274809160305345,9.414307580881065
others,1670914654.2667754,-7.987056738281249,-0.9109937316894531,4.853046765136718,1.4351145038167938,1.6030534351145038,0.2900763358778626,9.39015696483852
others,1670914654.2667754,-7.978677032470703,-0.9313444458007812,4.87100327758789,1.3587786259541985,1.5572519083969465,-0.22900763358778625,9.394326085221412
others,1670914654.3565886,-7.976282830810546,-0.9169792358398436,4.841075756835937,1.5419847328244274,1.633587786259542,-0.2748091603053435,9.375390829158492
others,1670914654.357587,-7.99304224243164,-0.8954314208984374,4.856638067626953,1.3740458015267176,1.3587786259541985,-0.0916030534351145,9.39560828465896
others,1670914654.4467561,-7.958326318359375,-0.8858546142578124,4.8698061767578125,1.5877862595419847,1.083969465648855,0.5648854961832062,9.372017306123686
others,1670914654.4467561,-7.967903124999999,-0.8894459167480468,4.857835168457031,1.297709923664122,1.618320610687023,-0.4580152671755725,9.37428166699201
others,1670914654.537426,-7.9858596374511714,-0.9002198242187499,4.836287353515624,0.9312977099236641,1.786259541984733,-0.8091603053435115,9.379446958470599
others,1670914654.6265643,-7.982268334960937,-0.9181763366699218,4.837484454345703,0.4580152671755725,1.1603053435114503,-0.366412213740458,9.378747858993597
others,1670914654.6265643,-7.978677032470703,-0.9265560424804687,4.842272857666015,0.5648854961832062,0.8396946564885496,0.015267175572519083,9.378987137021863
others,1670914654.7172568,-7.969100225830077,-0.9445125549316405,4.839878656005859,1.3435114503816794,1.5877862595419847,0.0,9.371397322737392
others,1670914654.7172568,-7.9846625366210935,-0.9469067565917968,4.826710546875,0.9770992366412213,1.9541984732824427,-0.061068702290076333,9.378091646636534
