others,1670918285.0942924,-9.581595043945311,-1.8459294799804686,-0.6296750366210937,22.412213740458014,3.5572519083969465,4.6106870229007635,9.778083139499381
others,1670918285.0942924,-9.598354455566406,-1.763329522705078,-0.6452373474121094,29.541984732824428,4.778625954198473,5.847328244274809,9.780289898302106
others,1670918285.183484,-9.60793126220703,-1.5969325073242187,-0.7026981872558593,33.770992366412216,5.541984732824427,5.648854961832061,9.765056134739659
others,1670918285.1844757,-9.635464581298828,-1.4736311218261717,-0.7134720947265625,32.82442748091603,5.175572519083969,5.114503816793893,9.773577073448205
others,1670918285.2742417,-9.627084875488281,-1.3910311645507811,-0.7206546997070312,28.641221374045802,4.519083969465649,4.1679389312977095,9.753721038496874
others,1670918285.2742417,-9.628281976318359,-1.3455413330078123,-0.7134720947265625,21.786259541984734,4.366412213740458,3.572519083969466,9.747991471286939
others,1670918285.3645518,-9.616310968017578,-1.3156138122558594,-0.7410054138183594,15.541984732824428,4.305343511450381,3.267175572519084,9.734134032358588
others,1670918285.3645518,-9.634267480468749,-1.2437877624511717,-0.8152256652832031,8.625954198473282,4.412213740458015,2.8244274809160306,9.748369646693614
others,1670918285.4533849,-9.765948571777344,-1.1097124694824219,-0.8080430603027343,-2.7938931297709924,3.145038167938931,2.9160305343511452,9.86195451514699
others,1670918285.5434601,-9.70968483276367,-1.0797849487304687,-0.8259995727539062,-14.320610687022901,-0.1984732824427481,3.3435114503816794,9.804396482257099
others,1670918285.5444293,-9.672574707031249,-1.1552023010253905,-0.7984662536621093,-23.297709923664122,-1.816793893129771,2.9618320610687023,9.773982922925137
others,1670918285.6334734,-9.666589202880859,-1.1851298217773436,-0.7900865478515624,-29.16030534351145,-2.931297709923664,1.1755725190839694,9.770962913900288
others,1670918285.634459,-9.65940659790039,-1.2617442749023438,-0.7350199096679687,-30.27480916030534,-2.2595419847328246,-0.3053435114503817,9.76915496378365
others,1670918285.7242777,-9.600748657226562,-1.332373223876953,-0.7278373046875,-27.328244274809162,-1.2213740458015268,-1.0534351145038168,9.720048370714863
nod,1670918285.8135672,-9.655815295410155,-1.3670891479492187,-0.6955155822753906,-20.80916030534351,0.21374045801526717,-1.9236641221374047,9.776883127188597
nod,1670918285.8145757,-9.645041387939452,-1.3431471313476562,-0.7146691955566405,-14.351145038167939,0.4732824427480916,-2.0,9.764303336674358
nod,1670918285.9034927,-9.629479077148437,-1.3204022155761719,-0.7793126403808593,-8.992366412213741,1.816793893129771,-2.4580152671755724,9.75077727668904
nod,1670918285.9044573,-9.662997900390625,-1.3024457031249999,-0.8032546569824218,-4.030534351145038,2.6412213740458017,-2.381679389312977,9.7834100024739
nod,1670918285.9933388,-9.649829791259766,-1.3335703247070312,-0.8319850769042968,-0.4122137404580153,2.8244274809160306,-2.931297709923664,9.77700485728708
nod,1670918285.9933388,-9.641450085449218,-1.2832920898437499,-0.8834604125976562,2.3969465648854964,2.16793893129771,-6.061068702290076,9.766519371746082
nod,1670918286.0835817,-9.657012396240233,-1.1635820068359375,-0.9564835632324218,1.465648854961832,1.7099236641221374,-7.419847328244275,9.773774721902672
nod,1670918286.084579,-9.670180505371093,-1.1875240234375,-0.967257470703125,-0.7938931297709924,1.83206106870229,-4.488549618320611,9.79071965318849
nod,1670918286.1731386,-9.599551556396484,-0.958877764892578,-1.0606313354492187,-3.2213740458015265,3.450381679389313,4.427480916030534,9.705450812901807
nod,1670918286.1731386,-9.65940659790039,-1.0977414611816405,-1.0414777221679687,-8.229007633587786,8.106870229007633,16.12213740458015,9.777210644398071
nod,1670918286.2630217,-9.695319622802733,-1.0797849487304687,-1.0630255371093749,-7.343511450381679,8.977099236641221,19.6793893129771,9.813010823205856
nod,1670918286.3530374,-9.662997900390625,-0.9708487731933593,-1.1240776794433593,-4.656488549618321,7.00763358778626,20.15267175572519,9.776483334655026
nod,1670918286.3530374,-9.574412438964844,-0.968454571533203,-1.139639990234375,-2.564885496183206,4.580152671755725,12.106870229007633,9.690513769448435
nod,1670918286.442972,-9.612719665527344,-0.8283937744140625,-1.1851298217773436,1.9389312977099236,1.6946564885496183,-2.6412213740458017,9.720861500297703
nod,1670918286.443341,-9.730035546875,-0.7960720520019531,-1.1851298217773436,5.175572519083969,-1.8473282442748091,-14.793893129770993,9.834218583593497
nod,1670918286.5322235,-9.731232647705077,-0.7577648254394531,-1.180341418457031,7.923664122137405,-6.137404580152672,-19.908396946564885,9.831800559335997
nod,1670918286.5332203,-9.665392102050781,-0.8870517150878906,-1.120486376953125,7.877862595419847,-6.0,-16.18320610687023,9.770473629899604
nod,1670918286.6222503,-9.605537060546874,-0.9504980590820312,-1.064222637939453,6.778625954198473,-3.7404580152671754,-8.045801526717558,9.710940150415974
nod,1670918286.62325,-9.634267480468749,-0.9062053283691406,-1.0702081420898437,3.1755725190839694,0.5038167938931297,5.557251908396947,9.735792902983182
nod,1670918286.712365,-9.642647186279296,-0.9528922607421875,-1.0307038146972656,0.6717557251908397,3.114503816793893,13.511450381679388,9.744280310688618
nod,1670918286.8039193,-9.628281976318359,-0.9014169250488281,-1.064222637939453,0.5801526717557252,4.3816793893129775,14.351145038167939,9.728768478659786
nod,1670918286.804917,-9.662997900390625,-0.833182177734375,-1.0893617553710937,1.5725190839694656,3.9236641221374047,11.34351145038168,9.759837601021495
nod,1670918286.8941493,-9.637858782958984,-0.8032546569824218,-1.1168950744628905,2.2748091603053435,2.5801526717557253,5.022900763358779,9.735553120988198
nod,1670918286.8951447,-9.593566052246093,-0.8774749084472656,-1.1013327636718748,2.900763358778626,0.5190839694656488,-4.8396946564885495,9.69636043420934
nod,1670918286.9834573,-9.672574707031249,-0.8224082702636718,-1.0965443603515623,5.236641221374046,-1.6488549618320612,-15.893129770992367,9.769210119570443
nod,1670918287.0734234,-9.70369932861328,-0.8655039001464844,-1.0857704528808594,5.908396946564886,-2.717557251908397,-17.389312977099237,9.802539218878326
nod,1670918287.0744276,-9.674968908691406,-0.9636661682128905,-1.0678139404296874,5.633587786259542,-2.50381679389313,-14.488549618320612,9.78130372083801
nod,1670918287.1636286,-9.635464581298828,-0.9660603698730468,-1.0498574279785156,4.137404580152672,-0.7480916030534351,-6.061068702290076,9.740515949105832
nod,1670918287.2542188,-9.672574707031249,-0.833182177734375,-1.1156979736328125,1.0229007633587786,2.7022900763358777,8.183206106870228,9.772291234544905
nod,1670918287.2542188,-9.724050042724608,-0.8762778076171874,-1.0749965454101562,-2.6106870229007635,6.2748091603053435,21.068702290076335,9.822455375423123
others,1670918287.3442588,-9.689334118652344,-0.8451531860351562,-1.1061211669921875,-2.549618320610687,5.175572519083969,27.419847328244273,9.788819316281915
others,1670918287.3442588,-9.558850128173827,-0.9074024291992187,-1.1001356628417969,-0.6412213740458015,3.0076335877862594,19.022900763358777,9.664641401421047
others,1670918287.4339597,-9.613916766357422,-0.7122749938964843,-1.1133037719726562,4.106870229007634,-0.10687022900763359,0.10687022900763359,9.704338027195215
others,1670918287.4349625,-9.694122521972655,-0.5997475158691405,-1.1360486877441405,7.251908396946565,-3.0381679389312977,-13.465648854961833,9.778870853771096
others,1670918287.5242014,-9.654618194580078,-0.6715735656738281,-1.102529864501953,9.770992366412214,-4.916030534351145,-20.091603053435115,9.740545962077652
others,1670918287.6135144,-9.643844287109374,-0.7888894470214843,-1.0809820495605469,9.725190839694656,-4.854961832061068,-22.549618320610687,9.736251916682624
others,1670918287.7036562,-9.70369932861328,-1.006761798095703,-0.9876081848144531,9.099236641221374,-4.366412213740458,-19.328244274809162,9.805647347572073
others,1670918287.7938325,-9.643844287109374,-1.025915411376953,-0.9744400756835937,7.022900763358779,-3.1603053435114505,-12.83969465648855,9.747090259478009
others,1670918287.7948291,-9.63307037963867,-1.1097124694824219,-0.9540893615722655,4.061068702290076,-0.9618320610687023,-5.648854961832061,9.743602681444994
others,1670918287.8843274,-9.648632690429688,-1.1911153259277343,-0.9564835632324218,1.786259541984733,0.5038167938931297,-0.8396946564885496,9.768814120517503
others,1670918287.885324,-9.657012396240233,-1.2617442749023438,-0.9409212524414062,0.6106870229007634,0.4580152671755725,-1.1297709923664123,9.784437635331031
others,1670918287.9737582,-9.619902270507811,-1.2665326782226562,-0.9433154541015625,0.916030534351145,-0.0916030534351145,-3.5877862595419847,9.748664973475805
others,1670918288.0624514,-9.65342109375,-1.351526837158203,-0.9205705383300781,2.3053435114503817,-0.9618320610687023,-4.625954198473282,9.79094549677699
others,1670918288.0634828,-9.624690673828125,-1.3718775512695311,-0.9157821350097656,3.618320610687023,-0.6106870229007634,-4.0458015267175576,9.7650077061595
others,1670918288.1524796,-9.600748657226562,-1.3742717529296875,-0.9002198242187499,3.7557251908396947,-0.3053435114503817,-3.3282442748091605,9.74029739597588
others,1670918288.1535044,-9.606734161376952,-1.3934253662109375,-0.8942343200683593,2.717557251908397,-0.5038167938931297,-2.5801526717557253,9.748365530577685
others,1670918288.2440796,-9.622296472167967,-1.37906015625,-0.9002198242187499,1.450381679389313,-0.5343511450381679,-2.0610687022900764,9.762212456444944
others,1670918288.2440796,-9.619902270507811,-1.4018050720214843,-0.8870517150878906,0.1984732824427481,0.183206106870229,-1.1603053435114503,9.76188700504707
others,1670918288.3334684,-9.613916766357422,-1.4149731811523436,-0.8822633117675781,-0.0916030534351145,0.9312977099236641,-0.4580152671755725,9.757455264828009
others,1670918288.3344643,-9.639055883789062,-1.4353238952636718,-0.8678981018066406,0.6564885496183206,1.1603053435114503,0.2900763358778626,9.783905157463607
others,1670918288.4236648,-9.651026892089844,-1.4353238952636718,-0.8571241943359375,2.2290076335877864,0.4580152671755725,0.6412213740458015,9.794750463420304
others,1670918288.424657,-9.623493572998047,-1.3754688537597655,-0.8702923034667969,3.3435114503816794,0.4732824427480916,1.1755725190839694,9.760171710101798
others,1670918288.5134761,-9.636661682128906,-1.3335703247070312,-0.8595183959960937,3.480916030534351,1.0229007633587786,2.0763358778625953,9.76639288887184
others,1670918288.6026711,-9.647435589599608,-1.2832920898437499,-0.8762778076171874,2.687022900763359,1.1145038167938932,2.183206106870229,9.771781559135011
others,1670918288.6026711,-9.657012396240233,-1.254561669921875,-0.8738836059570312,1.618320610687023,0.9312977099236641,1.4045801526717556,9.777294409065075
others,1670918288.6924908,-9.634267480468749,-1.2629413757324217,-0.8786720092773437,1.465648854961832,0.8244274809160306,0.5038167938931297,9.756341286755093
others,1670918288.6934674,-9.63307037963867,-1.2761094848632812,-0.8870517150878906,1.9541984732824427,1.1297709923664123,-0.7633587786259542,9.757630916450484
others,1670918288.7834811,-9.692925421142577,-1.2761094848632812,-0.8882488159179687,2.7480916030534353,0.24427480916030533,-1.8473282442748091,9.816834754449609
others,1670918288.7834811,-9.639055883789062,-1.2629413757324217,-0.8978256225585937,3.435114503816794,-0.015267175572519083,-1.8931297709923665,9.762812612043119
others,1670918288.8731637,-9.619902270507811,-1.2689268798828124,-0.8918401184082031,3.648854961832061,0.16793893129770993,-1.6641221374045803,9.744130228882044
others,1670918288.87416,-9.63307037963867,-1.2737152832031249,-0.8918401184082031,3.1603053435114505,0.3969465648854962,-1.6641221374045803,9.75775457564595
others,1670918288.9631786,-9.642647186279296,-1.2701239807128906,-0.9085995300292968,1.984732824427481,0.7175572519083969,-1.2671755725190839,9.768286072357395
others,1670918289.0537205,-9.609128363037108,-1.2785036865234374,-0.9157821350097656,0.9465648854961832,0.7786259541984732,-1.0687022900763359,9.736969574389214
others,1670918289.0537205,-9.670180505371093,-1.3299790222167969,-0.9002198242187499,0.2748091603053435,0.3969465648854962,-1.8473282442748091,9.802633877581695
others,1670918289.1432202,-9.627084875488281,-1.369483349609375,-0.8990227233886718,0.8549618320610687,-0.061068702290076333,-1.786259541984733,9.76547437157467
others,1670918289.1442196,-9.613916766357422,-1.369483349609375,-0.8966285217285156,2.4427480916030535,0.549618320610687,-1.0687022900763359,9.752272706466053
others,1670918289.2334952,-9.639055883789062,-1.3587094421386718,-0.8966285217285156,3.2519083969465647,0.2748091603053435,-0.6564885496183206,9.775552791783305
others,1670918289.2334952,-9.645041387939452,-1.3467384338378905,-0.8786720092773437,3.0839694656488548,-0.42748091603053434,-0.21374045801526717,9.778169168312063
others,1670918289.3231733,-9.631873278808593,-1.3335703247070312,-0.8655039001464844,3.1755725190839694,-0.32061068702290074,0.21374045801526717,9.762196969490782
others,1670918289.324171,-9.627084875488281,-1.3239935180664062,-0.8667010009765624,3.480916030534351,0.07633587786259542,-0.15267175572519084,9.756274527750376
others,1670918289.413082,-9.641450085449218,-1.2988544006347655,-0.8499415893554687,3.3587786259541983,0.5038167938931297,-0.732824427480916,9.765602040303154
others,1670918289.4140785,-9.657012396240233,-1.2808978881835937,-0.8475473876953125,2.2595419847328246,0.22900763358778625,-0.9618320610687023,9.77839068535717
others,1670918289.503755,-9.65940659790039,-1.284489190673828,-0.833182177734375,1.251908396946565,-0.2748091603053435,-0.3969465648854962,9.779991863279523
others,1670918289.503755,-9.648632690429688,-1.3084312072753905,-0.8176198669433593,0.8854961832061069,-0.42748091603053434,0.1984732824427481,9.771213193141426
others,1670918289.5930386,-9.623493572998047,-1.3048399047851562,-0.8224082702636718,1.3740458015267176,0.015267175572519083,0.13740458015267176,9.746311665940738
others,1670918289.5930386,-9.627084875488281,-1.2832920898437499,-0.8176198669433593,1.8625954198473282,0.4122137404580153,-0.3053435114503817,9.74659448394829
others,1670918289.6831574,-9.64025298461914,-1.2761094848632812,-0.8379705810546875,1.633587786259542,0.6870229007633588,-0.3511450381679389,9.76038563375082
others,1670918289.6831574,-9.695319622802733,-1.2701239807128906,-0.8128314636230468,1.816793893129771,-0.21374045801526717,-0.3969465648854962,9.811887305862276
others,1670918289.7727032,-9.65342109375,-1.2521674682617188,-0.8200140686035156,2.0610687022900764,0.0916030534351145,-0.4732824427480916,9.768770918316084
others,1670918289.8625963,-9.64025298461914,-1.2473790649414063,-0.8116343627929687,2.1374045801526718,0.4122137404580153,-0.8091603053435115,9.75444424239427
others,1670918289.9530394,-9.647435589599608,-1.2294225524902342,-0.8391676818847655,1.618320610687023,0.8396946564885496,-1.083969465648855,9.76159288571105
others,1670918290.0434341,-9.668983404541015,-1.246181964111328,-0.8379705810546875,0.7938931297709924,1.0534351145038168,-1.1297709923664123,9.784906962239296
others,1670918290.0444489,-9.635464581298828,-1.246181964111328,-0.8547299926757812,0.2748091603053435,0.6564885496183206,-0.7633587786259542,9.753241027756882
others,1670918290.1346474,-9.661800799560547,-1.3096283081054687,-0.8224082702636718,0.5648854961832062,0.6259541984732825,-1.1297709923664123,9.78477778791006
others,1670918290.1346474,-9.661800799560547,-1.3168109130859373,-0.8224082702636718,1.7251908396946565,0.6259541984732825,-1.1297709923664123,9.78574172120893
others,1670918290.2228692,-9.64025298461914,-1.2964601989746094,-0.8487444885253905,2.9618320610687023,0.9465648854961832,-0.9618320610687023,9.763997842164128
others,1670918290.3134205,-9.654618194580078,-1.2820949890136717,-0.853532891845703,3.267175572519084,0.8549618320610687,-1.1450381679389312,9.776703863850697
others,1670918290.3144414,-9.667786303710937,-1.2808978881835937,-0.8463502868652343,3.099236641221374,0.5648854961832062,-0.9618320610687023,9.788927429614075
others,1670918290.4030402,-9.643844287109374,-1.2689268798828124,-0.842758984375,3.145038167938931,0.7786259541984732,-0.7633587786259542,9.763408767753505
others,1670918290.4924686,-9.643844287109374,-1.2629413757324217,-0.853532891845703,2.6259541984732824,1.1145038167938932,-0.9618320610687023,9.763568607328548
others,1670918290.4933589,-9.655815295410155,-1.284489190673828,-0.8583212951660156,2.0,1.083969465648855,-0.8244274809160306,9.778619378305411
others,1670918290.584483,-9.654618194580078,-1.294065997314453,-0.8583212951660156,2.3053435114503817,1.0229007633587786,-0.4122137404580153,9.7787000533945
others,1670918290.584483,-9.643844287109374,-1.2988544006347655,-0.8607154968261719,3.236641221374046,0.9007633587786259,-0.12213740458015267,9.768909179357598
others,1670918290.674197,-9.654618194580078,-1.3000515014648437,-0.86191259765625,4.137404580152672,0.7786259541984732,-0.183206106870229,9.77980979956033
others,1670918290.674197,-9.648632690429688,-1.2856862915039062,-0.8547299926757812,4.977099236641221,0.7938931297709924,-0.21374045801526717,9.771369678574699
others,1670918290.7634928,-9.665392102050781,-1.2665326782226562,-0.8607154968261719,5.114503816793893,0.8091603053435115,-0.42748091603053434,9.78594607985698
others,1670918290.7634928,-9.635464581298828,-1.2306196533203124,-0.8750807067871094,4.305343511450381,0.5343511450381679,-0.5648854961832062,9.753069705072011
others,1670918290.8531053,-9.67137760620117,-1.2581529724121092,-0.8690952026367187,2.7480916030534353,0.8244274809160306,-1.0534351145038168,9.791517766667488
others,1670918290.8531053,-9.654618194580078,-1.2617442749023438,-0.8583212951660156,2.2290076335877864,-0.183206106870229,-0.7786259541984732,9.774475256713323
others,1670918290.9428282,-9.635464581298828,-1.2629413757324217,-0.842758984375,2.16793893129771,0.8702290076335878,-0.2595419847328244,9.754354992604375
others,1670918290.9438236,-9.668983404541015,-1.2378022583007813,-0.8655039001464844,2.015267175572519,0.9923664122137404,-0.061068702290076333,9.786239906578666
others,1670918291.0343056,-9.677363110351562,-1.24498486328125,-0.8667010009765624,1.9236641221374047,1.1755725190839694,0.030534351145038167,9.795535447564184
others,1670918291.0343056,-9.630676177978515,-1.2617442749023438,-0.86191259765625,2.16793893129771,1.2671755725190839,0.015267175572519083,9.751144321890136
others,1670918291.1241193,-9.665392102050781,-1.2593500732421874,-0.8786720092773437,2.8244274809160306,0.7786259541984732,-0.5343511450381679,9.786614920045041
others,1670918291.125119,-9.665392102050781,-1.24498486328125,-0.8702923034667969,3.1297709923664123,0.9007633587786259,-0.44274809160305345,9.784027825474466
others,1670918291.2133381,-9.64623848876953,-1.235408056640625,-0.8882488159179687,3.282442748091603,1.0229007633587786,-0.9312977099236641,9.76550746288235
others,1670918291.303493,-9.672574707031249,-1.2294225524902342,-0.8882488159179687,2.8091603053435112,0.6717557251908397,-1.251908396946565,9.790769491447133
others,1670918291.303493,-9.647435589599608,-1.2389993591308592,-0.8559270935058593,2.519083969465649,0.3053435114503817,-0.9312977099236641,9.764258500101132
others,1670918291.3941157,-9.630676177978515,-1.2330138549804688,-0.852335791015625,2.519083969465649,0.6106870229007634,-1.1450381679389312,9.746626242567368
others,1670918291.3941157,-9.65342109375,-1.2294225524902342,-0.8714894042968749,2.33587786259542,0.8396946564885496,-1.2213740458015268,9.770338397805409
others,1670918291.482515,-9.649829791259766,-1.235408056640625,-0.8942343200683593,1.8015267175572518,0.8549618320610687,-0.8854961832061069,9.76960096861101
others,1670918291.4835126,-9.658209497070311,-1.2569558715820313,-0.8858546142578124,1.6641221374045803,0.9312977099236641,-0.7633587786259542,9.779861305254055
others,1670918291.574107,-9.64623848876953,-1.2761094848632812,-0.8750807067871094,1.9236641221374047,0.9312977099236641,-0.9007633587786259,9.769551609105083
others,1670918291.6634853,-9.647435589599608,-1.2605471740722656,-0.8906430175781249,2.4732824427480917,1.0381679389312977,-0.9007633587786259,9.770119631728948
others,1670918291.7535002,-9.651026892089844,-1.2641384765625,-0.8942343200683593,2.4732824427480917,0.916030534351145,-1.1755725190839694,9.774457590012615
others,1670918291.7535002,-9.624690673828125,-1.2569558715820313,-0.8942343200683593,2.33587786259542,0.8091603053435115,-1.1908396946564885,9.74752602710897
others,1670918291.8428116,-9.648632690429688,-1.2773065856933592,-0.8978256225585937,2.0,1.3282442748091603,-1.0076335877862594,9.774135038826033
others,1670918291.8428116,-9.677363110351562,-1.284489190673828,-0.8990227233886718,2.3969465648854964,0.21374045801526717,-0.5343511450381679,9.80354584360783
others,1670918291.933464,-9.631873278808593,-1.2605471740722656,-0.9085995300292968,2.9770992366412212,0.7022900763358778,-0.12213740458015267,9.756408926600916
others,1670918291.9344835,-9.639055883789062,-1.2282254516601563,-0.9109937316894531,3.053435114503817,0.8702290076335878,-0.44274809160305345,9.759602741407654
others,1670918292.0235162,-9.654618194580078,-1.2413935607910156,-0.9145850341796874,2.4885496183206106,0.8244274809160306,-0.9312977099236641,9.77697173160665
others,1670918292.1133306,-9.665392102050781,-1.24498486328125,-0.9181763366699218,2.3053435114503817,1.0076335877862594,-1.0076335877862594,9.788403321349486
others,1670918292.2030387,-9.624690673828125,-1.2246341491699217,-0.9361328491210937,1.9389312977099236,0.8091603053435115,-0.7022900763358778,9.747345488767227
others,1670918292.2934637,-9.660603698730467,-1.2665326782226562,-0.9062053283691406,2.0610687022900764,0.21374045801526717,-0.9618320610687023,9.785324570298895
others,1670918292.2934637,-9.645041387939452,-1.2737152832031249,-0.9050082275390624,2.7786259541984735,0.366412213740458,-0.8549618320610687,9.77078368861186
others,1670918292.3835187,-9.634267480468749,-1.2473790649414063,-0.9217676391601562,3.145038167938931,0.7938931297709924,-0.732824427480916,9.758315428262947
others,1670918292.473756,-9.660603698730467,-1.2401964599609374,-0.9109937316894531,2.763358778625954,0.6564885496183206,-1.0381679389312977,9.782395446024553
others,1670918292.5631938,-9.655815295410155,-1.2605471740722656,-0.8990227233886718,2.3969465648854964,0.2900763358778626,-0.8244274809160306,9.779161009734294
others,1670918292.5641913,-9.636661682128906,-1.2629413757324217,-0.8978256225585937,2.763358778625954,0.4580152671755725,-0.8091603053435115,9.760448767493795
others,1670918292.6533275,-9.636661682128906,-1.2521674682617188,-0.9205705383300781,2.946564885496183,0.6870229007633588,-1.0534351145038168,9.761179327336723
others,1670918292.6543245,-9.65342109375,-1.255758770751953,-0.9014169250488281,2.5343511450381677,0.44274809160305345,-0.9770992366412213,9.776401248738841
others,1670918292.7435088,-9.642647186279296,-1.2689268798828124,-0.8894459167480468,2.50381679389313,0.22900763358778625,-0.9465648854961832,9.7663675040605
others,1670918292.7435088,-9.651026892089844,-1.2713210815429687,-0.8894459167480468,2.763358778625954,0.5038167938931297,-1.0229007633587786,9.774952245562977
others,1670918292.833301,-9.645041387939452,-1.2713210815429687,-0.8942343200683593,2.4885496183206106,0.48854961832061067,-0.6870229007633588,9.769479806347352
others,1670918292.83433,-9.631873278808593,-1.2689268798828124,-0.8858546142578124,2.4122137404580153,0.4732824427480916,-0.6106870229007634,9.755403460806631
others,1670918292.9233646,-9.63307037963867,-1.2605471740722656,-0.8882488159179687,2.183206106870229,0.7480916030534351,-0.6106870229007634,9.755716789458024
others,1670918293.0134103,-9.6917283203125,-1.2976572998046874,-0.8667010009765624,2.1526717557251906,0.8702290076335878,-0.9923664122137404,9.816551478374548
others,1670918293.1024954,-9.641450085449218,-1.2605471740722656,-0.8834604125976562,3.0076335877862594,0.6717557251908397,-0.5648854961832062,9.763556791912338
others,1670918293.1035252,-9.636661682128906,-1.235408056640625,-0.8966285217285156,2.4122137404580153,0.5954198473282443,-0.7938931297709924,9.756814241759507
others,1670918293.1929042,-9.641450085449218,-1.2593500732421874,-0.9014169250488281,1.7709923664122138,0.7786259541984732,-0.8244274809160306,9.765043513981302
others,1670918293.1939018,-9.65940659790039,-1.2593500732421874,-0.8918401184082031,1.7709923664122138,0.9770992366412213,-0.7175572519083969,9.781895380105997
others,1670918293.2833042,-9.627084875488281,-1.2761094848632812,-0.8978256225585937,1.5725190839694656,1.099236641221374,-0.9007633587786259,9.752707801720298
others,1670918293.2833042,-9.649829791259766,-1.2868833923339842,-0.9241618408203125,1.9541984732824427,0.32061068702290074,-1.2061068702290076,9.7790264839491
others,1670918293.373237,-9.64623848876953,-1.2880804931640624,-0.9145850341796874,2.6259541984732824,0.42748091603053434,-0.8549618320610687,9.774739593658436
others,1670918293.374259,-9.625887774658203,-1.2617442749023438,-0.8978256225585937,2.6717557251908395,0.5648854961832062,-1.0381679389312977,9.749656656215429
others,1670918293.4636033,-9.651026892089844,-1.2509703674316406,-0.8930372192382812,2.122137404580153,0.3511450381679389,-1.465648854961832,9.772653805746842
others,1670918293.5526955,-9.64025298461914,-1.2689268798828124,-0.8918401184082031,1.7709923664122138,0.3969465648854962,-1.1603053435114503,9.764222028956006
others,1670918293.553696,-9.65940659790039,-1.2797007873535156,-0.8942343200683593,2.030534351145038,1.0076335877862594,-0.7022900763358778,9.784754720886104
others,1670918293.6433728,-9.657012396240233,-1.2820949890136717,-0.9062053283691406,2.2900763358778624,0.5343511450381679,-0.42748091603053434,9.783806216353437
others,1670918293.6433728,-9.652223992919922,-1.2725181823730467,-0.9074024291992187,2.7022900763358777,0.3511450381679389,-0.13740458015267176,9.777939951875632
others,1670918293.732378,-9.645041387939452,-1.2785036865234374,-0.9050082275390624,2.946564885496183,0.3511450381679389,0.030534351145038167,9.77140905619207
others,1670918293.7333758,-9.64025298461914,-1.254561669921875,-0.8870517150878906,3.1297709923664123,0.24427480916030533,-0.13740458015267176,9.761929283514391
others,1670918293.8231094,-9.641450085449218,-1.2437877624511717,-0.8978256225585937,2.900763358778626,0.3969465648854962,-0.12213740458015267,9.762717787417332
others,1670918293.8231094,-9.642647186279296,-1.2413935607910156,-0.9014169250488281,2.7022900763358777,0.7938931297709924,-0.12213740458015267,9.763926218719492
others,1670918293.9124866,-9.654618194580078,-1.2413935607910156,-0.8990227233886718,2.50381679389313,0.7786259541984732,-0.2900763358778626,9.775528237034521
others,1670918293.9135098,-9.637858782958984,-1.235408056640625,-0.9026140258789062,2.122137404580153,0.6870229007633588,-0.3511450381679389,9.75854840979874
others,1670918294.0934966,-9.68454571533203,-1.2677297790527342,-0.8858546142578124,2.2748091603053435,0.6717557251908397,-0.7786259541984732,9.807257664742725
others,1670918294.0934966,-9.641450085449218,-1.2425906616210938,-0.8930372192382812,2.900763358778626,-0.15267175572519084,-0.2748091603053435,9.762126140216665
others,1670918294.1834996,-9.634267480468749,-1.2318167541503906,-0.8894459167480468,3.282442748091603,0.33587786259541985,-0.549618320610687,9.753337707669258
others,1670918294.1834996,-9.642647186279296,-1.2018892333984375,-0.8894459167480468,2.8396946564885495,0.015267175572519083,-0.9465648854961832,9.757883813985432
others,1670918294.2732077,-9.657012396240233,-1.2222399475097656,-0.8798691101074219,2.595419847328244,0.2748091603053435,-0.8244274809160306,9.77373667341961
others,1670918294.36368,-9.661800799560547,-1.2198457458496093,-0.8690952026367187,2.4885496183206106,0.5954198473282443,-0.9770992366412213,9.77720536785959
others,1670918294.36368,-9.637858782958984,-1.2318167541503906,-0.8894459167480468,1.9236641221374047,0.8091603053435115,-1.1145038167938932,9.7568851830328
others,1670918294.4532645,-9.658209497070311,-1.254561669921875,-0.8678981018066406,2.0916030534351147,0.10687022900763359,-1.3129770992366412,9.777943689143228
others,1670918294.4542613,-9.649829791259766,-1.246181964111328,-0.8834604125976562,2.4732824427480917,0.5343511450381679,-1.0534351145038168,9.769989088457985
others,1670918294.5424683,-9.628281976318359,-1.2342109558105467,-0.8762778076171874,2.3969465648854964,0.7480916030534351,-1.1450381679389312,9.746535450869818
others,1670918294.5434954,-9.654618194580078,-1.2605471740722656,-0.8774749084472656,2.045801526717557,0.2748091603053435,-0.7633587786259542,9.776021372528437
others,1670918294.6324546,-9.636661682128906,-1.2485761657714842,-0.8846575134277344,2.3206106870229006,0.5038167938931297,-0.8549618320610687,9.757397692705176
others,1670918294.6334934,-9.64623848876953,-1.2437877624511717,-0.8726865051269531,2.2442748091603053,0.5954198473282443,-1.1297709923664123,9.765168033191884
others,1670918294.723127,-9.649829791259766,-1.2521674682617188,-0.8774749084472656,2.183206106870229,0.5648854961832062,-1.3129770992366412,9.770214971217982
others,1670918294.812456,-9.651026892089844,-1.265335577392578,-0.8846575134277344,2.213740458015267,0.5954198473282443,-1.3129770992366412,9.773740998784493
others,1670918294.812456,-9.642647186279296,-1.2880804931640624,-0.8810662109374999,2.33587786259542,0.5343511450381679,-1.083969465648855,9.768115160254078
others,1670918294.9025006,-9.651026892089844,-1.301248602294922,-0.8786720092773437,2.8244274809160306,0.3816793893129771,-0.9770992366412213,9.777915549681502
