others,1652075930.7585807,-6.509834313964843,-7.024587670898437,-0.7637503295898437,-0.7633587786259542,-1.099236641221374,0.33587786259541985,9.60760580516088
others,1652075930.7585807,-6.505045910644531,-6.993463049316406,-0.7601590270996094,-0.8244274809160306,-0.916030534351145,0.2595419847328244,9.581335474151194
others,1652075930.84807,-6.528987927246093,-6.979097839355468,-0.7805097412109374,-1.282442748091603,-0.7786259541984732,0.3969465648854962,9.588779143433566
others,1652075930.849086,-6.53138212890625,-6.987477545166016,-0.7697358337402344,-1.7099236641221374,-0.9618320610687023,0.3969465648854962,9.595639020499833
others,1652075930.937409,-6.526593725585937,-7.005434057617187,-0.7841010437011718,-1.5725190839694656,-0.9465648854961832,0.1984732824427481,9.606630337491591
others,1652075931.0275433,-6.523002423095702,-6.999448553466796,-0.7685387329101562,-1.282442748091603,-0.5954198473282443,0.3053435114503817,9.598567208095382
others,1652075931.0285478,-6.5206082214355465,-6.998251452636718,-0.7601590270996094,-1.2671755725190839,-0.44274809160305345,0.366412213740458,9.59539976854877
others,1652075931.118034,-6.517016918945312,-7.0090253601074215,-0.7673416320800781,-1.099236641221374,-0.48854961832061067,-0.13740458015267176,9.601393607220345
others,1652075931.119036,-6.536170532226562,-6.9910688476562495,-0.7661445312499999,-1.4351145038167938,-0.5190839694656488,0.0916030534351145,9.60122629156197
others,1652075931.2072,-6.497863305664062,-6.995857250976562,-0.7960720520019531,-2.1374045801526718,-0.8854961832061069,0.21374045801526717,9.581126078239208
others,1652075931.2072,-6.532579229736328,-7.034164477539062,-0.7829039428710937,-1.83206106870229,-0.7938931297709924,0.21374045801526717,9.631562691153393
others,1652075931.3000898,-6.524199523925781,-6.988674645996094,-0.7852981445312499,-1.2213740458015268,-0.6106870229007634,0.5801526717557252,9.592885171385419
others,1652075931.3000898,-6.523002423095702,-6.938396411132812,-0.7984662536621093,-1.4809160305343512,-0.48854961832061067,0.7175572519083969,9.55659216080556
others,1652075931.3883877,-6.5385647338867185,-6.964732629394531,-0.7900865478515624,-2.3969465648854964,-0.48854961832061067,0.5954198473282443,9.585643751531554
others,1652075931.477677,-6.533776330566406,-6.988674645996094,-0.814028564453125,-2.50381679389313,-0.6106870229007634,0.3816793893129771,9.601794048468445
others,1652075931.4786766,-6.5206082214355465,-7.025784771728516,-0.8092401611328125,-2.213740458015267,-0.33587786259541985,-0.2595419847328244,9.619503774857382
others,1652075931.5684009,-6.513425616455078,-6.998251452636718,-0.8224082702636718,-1.633587786259542,-0.3816793893129771,-0.15267175572519084,9.595654850942859
others,1652075931.5693958,-6.507440112304687,-7.011419561767577,-0.8068459594726562,-1.7251908396946565,-0.10687022900763359,-0.1984732824427481,9.599884451840367
others,1652075931.658026,-6.515819818115234,-7.013813763427734,-0.8224082702636718,-0.9465648854961832,-0.2900763358778626,0.183206106870229,9.608633970195225
others,1652075931.6590266,-6.514622717285156,-7.005434057617187,-0.8092401611328125,-0.48854961832061067,-0.15267175572519084,0.5648854961832062,9.600587748808971
others,1652075931.7481897,-6.527790826416015,-6.976703637695312,-0.8068459594726562,-0.916030534351145,-0.2595419847328244,0.44274809160305345,9.588401698092829
others,1652075931.7491858,-6.533776330566406,-6.9527616210937495,-0.824802471923828,-1.816793893129771,-0.6259541984732825,0.2900763358778626,9.57660829392722
others,1652075931.837264,-6.514622717285156,-6.987477545166016,-0.833182177734375,-2.33587786259542,-0.9312977099236641,0.2595419847328244,9.589543478918134
others,1652075931.9284577,-6.5038488098144525,-7.015010864257812,-0.8391676818847655,-1.7557251908396947,-0.6106870229007634,0.10687022900763359,9.602844847486596
others,1652075931.9284577,-6.517016918945312,-7.004236956787109,-0.824802471923828,-0.8549618320610687,-0.13740458015267176,0.07633587786259542,9.602663379830277
others,1652075932.0178378,-6.519411120605469,-6.982689141845703,-0.8295908752441405,-0.5190839694656488,-0.22900763358778625,0.549618320610687,9.588998385202308
others,1652075932.0188348,-6.5218053222656245,-6.959944226074218,-0.8080430603027343,-0.2748091603053435,-0.42748091603053434,1.099236641221374,9.57223599160089
others,1652075932.10752,-6.5385647338867185,-6.99705435180664,-0.8164227661132812,-0.9465648854961832,-0.2748091603053435,0.6870229007633588,9.61135497806586
others,1652075932.1085322,-6.563703851318359,-6.979097839355468,-0.8212111694335937,-0.6259541984732825,-0.7938931297709924,0.732824427480916,9.615841236413491
others,1652075932.1969883,-6.532579229736328,-6.946776116943359,-0.8044517578125,-1.1908396946564885,-0.9618320610687023,0.7175572519083969,9.569714334417968
others,1652075932.2883275,-6.508637213134765,-6.944381915283203,-0.8092401611328125,-1.633587786259542,-0.8244274809160306,0.3969465648854962,9.552050470757855
others,1652075932.2883275,-6.556521246337891,-6.974309436035155,-0.8056488586425781,-1.8625954198473282,-0.3816793893129771,0.366412213740458,9.60614558741857
others,1652075932.3767135,-6.551732843017578,-6.987477545166016,-0.8271966735839843,-1.9389312977099236,-0.5038167938931297,0.4580152671755725,9.614275845182668
others,1652075932.3777306,-6.546944439697265,-6.9898717468261715,-0.8176198669433593,-1.4045801526717556,-1.099236641221374,0.5038167938931297,9.611934809411796
others,1652075932.4684818,-6.532579229736328,-6.949170318603516,-0.814028564453125,-1.3435114503816794,-0.9007633587786259,0.2748091603053435,9.57226211579521
others,1652075932.4694777,-6.5589154479980465,-6.957550024414062,-0.8020575561523438,-1.3129770992366412,-0.7633587786259542,0.33587786259541985,9.595320240596068
others,1652075932.5571365,-6.552929943847656,-6.955155822753905,-0.8008604553222656,-1.2671755725190839,-0.6870229007633588,0.4732824427480916,9.589393142251588
others,1652075932.5571365,-6.552929943847656,-6.950367419433594,-0.8008604553222656,-1.5267175572519085,-0.32061068702290074,0.6564885496183206,9.58592069563473
others,1652075932.6482756,-6.563703851318359,-6.944381915283203,-0.8032546569824218,-1.5725190839694656,-0.32061068702290074,0.5801526717557252,9.589153585019265
others,1652075932.7381628,-6.573280657958984,-6.932410906982422,-0.8271966735839843,-2.0,-0.5954198473282443,0.6412213740458015,9.589087231240258
others,1652075932.739158,-6.5768719604492185,-6.937199310302734,-0.8391676818847655,-2.3053435114503817,-0.6106870229007634,0.7480916030534351,9.59605030485604
others,1652075932.8275478,-6.552929943847656,-6.945579016113281,-0.8451531860351562,-2.4122137404580153,-0.4122137404580153,0.3053435114503817,9.58625279376221
others,1652075932.8275478,-6.552929943847656,-6.950367419433594,-0.853532891845703,-2.1526717557251906,-0.44274809160305345,0.10687022900763359,9.590464874632602
others,1652075932.917312,-6.5601125488281244,-6.949170318603516,-0.8583212951660156,-1.6030534351145038,-0.3969465648854962,0.3969465648854962,9.59493409127899
others,1652075932.9183102,-6.562506750488281,-6.925228302001953,-0.8607154968261719,-1.3587786259541985,-0.5648854961832062,0.4580152671755725,9.579463087852567
others,1652075933.008193,-6.5780690612792965,-6.95874712524414,-0.8714894042968749,-1.8931297709923665,-0.7633587786259542,-0.061068702290076333,9.615333998871552
others,1652075933.008193,-6.56968935546875,-6.945579016113281,-0.8643067993164062,-1.2213740458015268,-1.282442748091603,0.3511450381679389,9.599422500326625
others,1652075933.0978444,-6.545747338867187,-6.92043989868164,-0.843956085205078,-0.9770992366412213,-0.42748091603053434,0.5954198473282443,9.563030821309022
others,1652075933.187773,-6.568492254638672,-6.891709478759765,-0.8487444885253905,-1.0687022900763359,-0.13740458015267176,0.3511450381679389,9.558300960195679
others,1652075933.1887703,-6.599616876220702,-6.928819604492187,-0.852335791015625,-1.8473282442748091,-0.33587786259541985,0.10687022900763359,9.606766382354605
others,1652075933.2772784,-6.56968935546875,-6.9336080078124995,-0.8750807067871094,-2.0,-0.5954198473282443,0.061068702290076333,9.591741472576919
others,1652075933.2782757,-6.573280657958984,-6.95874712524414,-0.8631096984863281,-1.5419847328244274,-0.48854961832061067,-0.07633587786259542,9.611302643919421
others,1652075933.3674836,-6.556521246337891,-6.931213806152344,-0.8702923034667969,-1.0534351145038168,-0.42748091603053434,-0.4732824427480916,9.580558667100295
others,1652075933.3684845,-6.563703851318359,-6.9515645202636716,-0.86191259765625,-1.0076335877862594,-0.42748091603053434,-0.48854961832061067,9.599445340914167
others,1652075933.458232,-6.543353137207031,-6.9515645202636716,-0.853532891845703,-0.7786259541984732,-0.5038167938931297,-0.33587786259541985,9.584792014177891
others,1652075933.458232,-6.546944439697265,-6.943184814453125,-0.8487444885253905,-0.6870229007633588,-0.21374045801526717,-0.12213740458015267,9.580744442418743
others,1652075933.5482376,-6.554127044677734,-6.928819604492187,-0.8559270935058593,-1.1908396946564885,0.0,0.015267175572519083,9.575893358782183
others,1652075933.6372702,-6.5577183471679685,-6.922834100341796,-0.8834604125976562,-1.816793893129771,-0.366412213740458,0.015267175572519083,9.576523596914793
others,1652075933.6372702,-6.5505357421875,-6.950367419433594,-0.8810662109374999,-1.8778625954198473,-0.5038167938931297,0.061068702290076333,9.59131917114928
others,1652075933.7280235,-6.5385647338867185,-6.980294940185546,-0.8858546142578124,-1.1908396946564885,-0.07633587786259542,0.0916030534351145,9.605315436195154
others,1652075933.7290196,-6.5601125488281244,-6.941987713623046,-0.8870517150878906,-0.5343511450381679,0.04580152671755725,0.12213740458015267,9.592347513232927
others,1652075933.8182662,-6.552929943847656,-6.941987713623046,-0.8667010009765624,-0.6412213740458015,-0.366412213740458,0.42748091603053434,9.585575355197118
others,1652075933.819264,-6.5385647338867185,-6.922834100341796,-0.853532891845703,-0.9007633587786259,-0.6106870229007634,0.3053435114503817,9.560699721126316
others,1652075933.908326,-6.552929943847656,-6.962338427734375,-0.8655039001464844,-1.5419847328244274,-0.5190839694656488,0.07633587786259542,9.600215843013677
others,1652075933.908326,-6.562506750488281,-6.9539587219238275,-0.8655039001464844,-0.916030534351145,-0.9007633587786259,0.6412213740458015,9.600684025505345
others,1652075933.998025,-6.545747338867187,-6.918045697021484,-0.834379278564453,-1.1297709923664123,-0.3511450381679389,0.8244274809160306,9.560457796092301
others,1652075934.089079,-6.551732843017578,-6.898892083740234,-0.8463502868652343,-1.4351145038167938,-0.32061068702290074,0.2595419847328244,9.551765493218818
others,1652075934.0895767,-6.580463262939452,-6.940790612792968,-0.8726865051269531,-2.122137404580153,-0.366412213740458,0.13740458015267176,9.604095627479008
others,1652075934.1782236,-6.546944439697265,-6.945579016113281,-0.8954314208984374,-2.5343511450381677,-0.2900763358778626,0.10687022900763359,9.586727637472979
others,1652075934.1782236,-6.5577183471679685,-6.967126831054687,-0.8846575134277344,-1.9236641221374047,-0.2595419847328244,-0.183206106870229,9.608701531260593
others,1652075934.267818,-6.534973431396484,-6.940790612792968,-0.9062053283691406,-1.618320610687023,-0.2748091603053435,-0.2748091603053435,9.576098379656381
others,1652075934.2688165,-6.551732843017578,-6.95874712524414,-0.9085995300292968,-1.1755725190839694,-0.3511450381679389,-0.12213740458015267,9.600776942796777
others,1652075934.3573186,-6.536170532226562,-6.961141326904296,-0.8942343200683593,-0.8244274809160306,-0.42748091603053434,0.07633587786259542,9.590551017468698
others,1652075934.358306,-6.533776330566406,-6.941987713623046,-0.8786720092773437,-0.6564885496183206,-0.3816793893129771,0.6870229007633588,9.573582978898267
others,1652075934.4478817,-6.5397618347167965,-6.9144543945312495,-0.8906430175781249,-1.2366412213740459,-0.183206106870229,0.6717557251908397,9.558839334021236
others,1652075934.5373049,-6.551732843017578,-6.922834100341796,-0.9026140258789062,-1.83206106870229,-0.15267175572519084,0.3969465648854962,9.57421262072468
others,1652075934.5373049,-6.5577183471679685,-6.947973217773437,-0.9229647399902343,-2.1374045801526718,-0.2748091603053435,0.10687022900763359,9.59843037516789
others,1652075934.627587,-6.536170532226562,-6.950367419433594,-0.9133879333496093,-1.786259541984733,-0.2900763358778626,-0.0916030534351145,9.584540156327769
others,1652075934.628584,-6.533776330566406,-6.963535528564453,-0.9169792358398436,-1.1603053435114503,-0.12213740458015267,0.0,9.592805174421642
others,1652075934.718543,-6.523002423095702,-6.93959351196289,-0.9241618408203125,-0.6870229007633588,-0.015267175572519083,0.16793893129770993,9.56878225434241
others,1652075934.718543,-6.5409589355468745,-6.955155822753905,-0.9361328491210937,-1.1908396946564885,-0.1984732824427481,0.16793893129770993,9.593470749760048
others,1652075934.8073993,-6.568492254638672,-6.922834100341796,-0.9169792358398436,-0.9923664122137404,-0.9618320610687023,1.0534351145038168,9.58705238324402
others,1652075934.8083963,-6.545747338867187,-6.903680487060546,-0.9205705383300781,-1.5114503816793894,-0.5038167938931297,1.0381679389312977,9.557984233495509
others,1652075934.897962,-6.5385647338867185,-6.924031201171875,-0.9301473449707031,-1.3435114503816794,-0.24427480916030533,0.061068702290076333,9.568709993378668
others,1652075934.9883604,-6.574477758789062,-6.930016705322266,-0.939724151611328,-1.2213740458015268,0.04580152671755725,-0.24427480916030533,9.598540035754363
others,1652075934.9883604,-6.5577183471679685,-6.940790612792968,-0.9445125549316405,-1.4198473282442747,0.061068702290076333,0.12213740458015267,9.59532950022259
others,1652075935.0780256,-6.549338641357421,-6.961141326904296,-0.9313444458007812,-0.916030534351145,-0.2595419847328244,0.13740458015267176,9.603058246675188
others,1652075935.0790203,-6.546944439697265,-6.919242797851562,-0.9205705383300781,-0.7786259541984732,-0.10687022900763359,0.1984732824427481,9.570049765186438
others,1652075935.168518,-6.564900952148437,-6.9336080078124995,-0.9241618408203125,-0.5648854961832062,-0.22900763358778625,0.5648854961832062,9.593066226475738
others,1652075935.168518,-6.574477758789062,-6.9348051086425775,-0.9109937316894531,-0.549618320610687,-0.5190839694656488,0.5648854961832062,9.599228577070384
others,1652075935.2582343,-6.530185028076171,-6.937199310302734,-0.8894459167480468,-0.22900763358778625,-0.44274809160305345,0.07633587786259542,9.568655329281889
others,1652075935.2582343,-6.581660363769531,-6.892906579589844,-0.8978256225585937,-0.4732824427480916,0.1984732824427481,-0.2748091603053435,9.572695811916859
others,1652075935.3475897,-6.567295153808593,-6.90128628540039,-0.8990227233886718,-1.7557251908396947,-0.9312977099236641,0.5648854961832062,9.568979041019086
others,1652075935.4381142,-6.5206082214355465,-6.932410906982422,-0.9193734375,-2.33587786259542,-0.549618320610687,0.6259541984732825,9.561480015054272
others,1652075935.4391105,-6.570886456298828,-6.961141326904296,-0.9373299499511718,-1.5877862595419847,0.7022900763358778,0.6564885496183206,9.618348342089806
others,1652075935.528565,-6.590040069580078,-6.891709478759765,-0.9540893615722655,-1.0229007633587786,-0.10687022900763359,0.16793893129770993,9.583035749080954
others,1652075935.5295603,-6.5505357421875,-6.8976949829101555,-0.949300958251953,-1.5419847328244274,-0.6259541984732825,-0.0916030534351145,9.559753495581251
others,1652075935.6183739,-6.551732843017578,-6.9539587219238275,-0.958877764892578,-1.6488549618320612,-0.24427480916030533,-0.44274809160305345,9.602197233992907
others,1652075935.6183739,-6.564900952148437,-6.937199310302734,-0.9576806640625,-0.7633587786259542,-0.8549618320610687,-0.015267175572519083,9.598948433901674
others,1652075935.7081923,-6.549338641357421,-6.908468890380859,-0.93852705078125,-0.9465648854961832,-0.8244274809160306,0.4122137404580153,9.565647498919546
others,1652075935.70921,-6.537367633056641,-6.894103680419922,-0.93852705078125,-1.2671755725190839,-0.5954198473282443,0.366412213740458,9.547076733281463
others,1652075935.8009772,-6.582857464599609,-6.930016705322266,-0.9409212524414062,-1.7404580152671756,-0.48854961832061067,0.33587786259541985,9.60439882234054
others,1652075935.8874445,-6.5577183471679685,-6.940790612792968,-0.9540893615722655,-1.6488549618320612,-0.5648854961832062,0.4732824427480916,9.596276921873596
others,1652075935.8884425,-6.555324145507812,-6.9527616210937495,-0.9277531433105468,-0.8396946564885496,-0.8396946564885496,0.183206106870229,9.600723655399863
others,1652075935.978332,-6.532579229736328,-6.919242797851562,-0.9457096557617187,-0.8244274809160306,-0.6106870229007634,0.030534351145038167,9.562681582140238
others,1652075935.978332,-6.561309649658202,-6.938396411132812,-0.9337386474609375,-0.8854961832061069,-0.3816793893129771,0.2595419847328244,9.594998537700812
others,1652075936.0673957,-6.554127044677734,-6.945579016113281,-0.9193734375,-0.7022900763358778,-0.6564885496183206,0.549618320610687,9.593898931322435
others,1652075936.0673957,-6.554127044677734,-6.927622503662109,-0.9169792358398436,-0.6412213740458015,-0.549618320610687,0.7633587786259542,9.580677731245487
others,1652075936.157704,-6.567295153808593,-6.889315277099609,-0.9229647399902343,-1.0076335877862594,-0.2595419847328244,0.8854961832061069,9.562630105560977
others,1652075936.1587043,-6.585251666259765,-6.883329772949218,-0.928950244140625,-1.9541984732824427,-0.3969465648854962,0.7938931297709924,9.571244267452121
others,1652075936.2470126,-6.584054565429687,-6.898892083740234,-0.9337386474609375,-2.0763358778625953,-0.6717557251908397,0.5954198473282443,9.582085074001972
others,1652075936.3375924,-6.580463262939452,-6.9144543945312495,-0.9457096557617187,-1.83206106870229,-0.6106870229007634,0.22900763358778625,9.592004122285875
others,1652075936.3385918,-6.582857464599609,-6.913257293701172,-0.9409212524414062,-1.1450381679389312,-0.42748091603053434,0.183206106870229,9.592313152282047
others,1652075936.4280076,-6.568492254638672,-6.906074688720703,-0.9504980590820312,-0.6870229007633588,-0.5038167938931297,0.3816793893129771,9.57822554890809
others,1652075936.4289982,-6.564900952148437,-6.890512377929687,-0.9564835632324218,-0.7480916030534351,-0.44274809160305345,0.16793893129770993,9.565142244036702
others,1652075936.518341,-6.60799658203125,-6.950367419433594,-0.9325415466308593,-0.8549618320610687,-1.0687022900763359,0.07633587786259542,9.635499978177227
others,1652075936.518341,-6.562506750488281,-6.903680487060546,-0.928950244140625,-0.24427480916030533,-1.1755725190839694,0.48854961832061067,9.570279393712271
others,1652075936.6075213,-6.56968935546875,-6.87614716796875,-0.9014169250488281,-0.4732824427480916,-0.2900763358778626,0.5801526717557252,9.552736287351836
others,1652075936.6970232,-6.593631372070312,-6.880935571289062,-0.9121908325195311,-1.083969465648855,-0.2900763358778626,0.183206106870229,9.5736796020085
others,1652075936.6979942,-6.606799481201172,-6.9156514953613275,-0.9229647399902343,-1.450381679389313,-0.6106870229007634,0.2595419847328244,9.60874075523732
others,1652075936.7875018,-6.591237170410156,-6.9144543945312495,-0.9157821350097656,-1.450381679389313,-0.3816793893129771,0.183206106870229,9.596496440339674
others,1652075936.7884972,-6.56968935546875,-6.906074688720703,-0.9265560424804687,-0.8091603053435115,-0.5954198473282443,0.030534351145038167,9.576700472156642
others,1652075936.8771977,-6.579266162109374,-6.8976949829101555,-0.9097966308593749,-1.1450381679389312,-0.21374045801526717,0.015267175572519083,9.575628920267556
others,1652075936.878203,-6.590040069580078,-6.912060192871094,-0.9038111267089843,-1.1908396946564885,-0.21374045801526717,0.24427480916030533,9.592813913618212
others,1652075936.969207,-6.5768719604492185,-6.902483386230468,-0.9133879333496093,-1.297709923664122,-0.2748091603053435,0.21374045801526717,9.577776318024943
others,1652075936.9702044,-6.5768719604492185,-6.894103680419922,-0.9133879333496093,-1.450381679389313,-0.030534351145038167,0.13740458015267176,9.571739019494386
others,1652075937.0572846,-6.585251666259765,-6.880935571289062,-0.939724151611328,-2.2595419847328246,0.32061068702290074,0.12213740458015267,9.57057445116696
others,1652075937.147178,-6.58884296875,-6.8964978820800775,-0.9600748657226562,-2.885496183206107,0.0916030534351145,0.04580152671755725,9.58625466238894
others,1652075937.147178,-6.564900952148437,-6.9156514953613275,-0.9911994873046874,-2.564885496183206,-0.13740458015267176,-0.04580152671755725,9.586794904473857
others,1652075937.237577,-6.572083557128906,-6.926425402832031,-0.9876081848144531,-1.83206106870229,0.0,-0.030534351145038167,9.599115639974002
others,1652075937.2385724,-6.566098052978515,-6.9168485961914055,-0.9864110839843749,-1.3893129770992367,-0.030534351145038167,-0.061068702290076333,9.587984406045438
others,1652075937.3272123,-6.564900952148437,-6.907271789550781,-0.9816226806640624,-1.2061068702290076,-0.07633587786259542,0.16793893129770993,9.579765715999406
others,1652075937.3272123,-6.5385647338867185,-6.898892083740234,-0.9804255798339843,-1.2671755725190839,0.015267175572519083,0.07633587786259542,9.555562520328856
others,1652075937.4177134,-6.42244595336914,-7.0652890991210935,-0.948103857421875,-0.1984732824427481,1.251908396946565,0.366412213740458,9.595052006245991
others,1652075937.418711,-6.038176586914062,-7.281964349365234,-0.9600748657226562,8.67175572519084,11.954198473282442,3.6793893129770994,9.508329244824022
others,1652075937.5077899,-5.900509991455078,-7.381323718261719,-1.0139444030761717,25.14503816793893,34.85496183206107,8.13740458015267,9.504106546412645
others,1652075937.5981998,-5.930437512207031,-7.344213592529297,-1.2306196533203124,44.534351145038165,57.86259541984733,13.86259541984733,9.519558136280413
others,1652075937.5991917,-6.203376501464843,-7.062894897460937,-1.467645617675781,57.37404580152672,73.7557251908397,17.633587786259543,9.51421820280515
others,1652075937.6877916,-6.551732843017578,-6.795941412353515,-1.5490484741210937,59.465648854961835,76.30534351145039,16.290076335877863,9.566063668071292
others,1652075937.688794,-6.835445739746094,-6.5948284729003905,-1.5849614990234373,51.770992366412216,64.76335877862596,13.770992366412214,9.629495521644804
others,1652075937.7782004,-6.902483386230468,-6.499060406494141,-1.5275006591796874,35.41984732824427,45.45038167938932,10.16793893129771,9.602880886913145
others,1652075937.7791963,-6.854599353027344,-6.599616876220702,-1.4329296936035156,21.251908396946565,27.96946564885496,6.33587786259542,9.622565287397672
others,1652075937.8682048,-6.701370446777343,-6.769605194091796,-1.2976572998046874,11.129770992366412,14.580152671755725,2.198473282442748,9.613523538045339
others,1652075937.8691998,-6.533776330566406,-6.817489227294922,-1.3168109130859373,4.687022900763359,6.030534351145038,-0.3816793893129771,9.534274145574708
others,1652075937.9572115,-6.458358978271484,-6.871358764648437,-1.3587094421386718,-0.5801526717557252,3.8473282442748094,0.0,9.52743739485532
others,1652075938.0472052,-6.385335827636719,-7.019799267578125,-1.3347674255371094,-2.33587786259542,1.6793893129770991,0.22900763358778625,9.582885758948942
others,1652075938.048232,-6.373364819335937,-6.941987713623046,-1.4185644836425781,-1.7251908396946565,0.4732824427480916,0.5801526717557252,9.530125798261766
others,1652075938.1384406,-6.356605407714843,-6.962338427734375,-1.408987677001953,-2.2442748091603053,-0.44274809160305345,1.7251908396946565,9.532357261750091
others,1652075938.1384406,-6.306327172851562,-6.965929730224609,-1.4233528869628906,-1.6641221374045803,-3.8625954198473282,1.6793893129770991,9.50367680733613
others,1652075938.227182,-6.347028601074219,-6.927622503662109,-1.456871710205078,-1.450381679389313,1.3740458015267176,1.4351145038167938,9.507849430659684
others,1652075938.227182,-6.443993768310547,-6.950367419433594,-1.4425065002441406,-2.50381679389313,-0.2900763358778626,0.3511450381679389,9.587152233817703
others,1652075938.3176754,-6.41646044921875,-6.800729815673828,-1.5394716674804687,-4.916030534351145,-2.427480916030534,1.465648854961832,9.475804120873255
others,1652075938.3186755,-6.38413872680664,-6.825868933105468,-1.5873557006835937,-7.419847328244275,-1.5725190839694656,2.1068702290076335,9.479947895191165
others,1652075938.4073493,-6.580463262939452,-6.666654522705078,-1.7310078002929687,-8.091603053435115,-2.2290076335877864,2.4427480916030535,9.52592081032983
others,1652075938.4981956,-6.731297967529296,-6.5505357421875,-1.7956512451171873,-13.312977099236642,-8.15267175572519,3.145038167938931,9.562648912902265
others,1652075938.4991863,-6.9156514953613275,-6.549338641357421,-1.7310078002929687,-20.83969465648855,-19.66412213740458,1.0076335877862594,9.68072622529663
others,1652075938.5881882,-7.134720947265625,-6.41646044921875,-1.6986860778808592,-29.557251908396946,-35.31297709923664,0.5190839694656488,9.744780248057193
others,1652075938.589209,-7.11197603149414,-6.410474945068359,-1.638831036376953,-43.29770992366412,-55.541984732824424,-1.6793893129770991,9.713915753170227
others,1652075938.677988,-6.967126831054687,-6.593631372070312,-1.5191209533691405,-52.88549618320611,-69.40458015267176,-7.526717557251908,9.712083165918479
others,1652075938.679011,-6.664260321044922,-6.74805737915039,-1.388636962890625,-57.43511450381679,-75.8473282442748,-14.229007633587786,9.585246821739434
others,1652075938.7684357,-6.194996795654297,-7.0281789733886715,-1.2330138549804688,-53.70992366412214,-70.61068702290076,-18.900763358778626,9.449529519860945
others,1652075938.7684357,-6.0716954101562495,-7.238868719482421,-1.1001356628417969,-43.16030534351145,-52.18320610687023,-17.46564885496183,9.511940073837193
others,1652075938.8584676,-6.175843182373047,-7.224503509521484,-0.9540893615722655,-28.442748091603054,-33.86259541984733,-12.977099236641221,9.55221317194174
others,1652075938.9471772,-6.367379315185547,-6.931213806152344,-0.928950244140625,-13.145038167938932,-18.870229007633586,-4.931297709923665,9.457705468354284
others,1652075938.9471772,-6.554127044677734,-6.677428430175781,-0.9349357482910156,-6.030534351145038,-10.51908396946565,2.015267175572519,9.403123768797705
others,1652075939.0381725,-6.647500909423828,-6.5014546081542965,-0.9720458740234375,-5.541984732824427,-3.4656488549618323,4.519083969465649,9.348960024723999
others,1652075939.0391688,-6.819883428955078,-6.517016918945312,-0.9469067565917968,-5.465648854961832,1.6793893129770991,4.076335877862595,9.480451039483022
others,1652075939.1283371,-6.969521032714844,-6.546944439697265,-0.97683427734375,-3.5114503816793894,2.2595419847328246,3.4198473282442747,9.61201904530631
others,1652075939.1283371,-7.060500695800781,-6.561309649658202,-0.9205705383300781,-0.8702290076335878,0.15267175572519084,0.0,9.682401794500292
others,1652075939.2174215,-7.066486199951171,-6.452373474121093,-0.9169792358398436,1.5267175572519085,-1.5267175572519085,4.3816793893129775,9.612970486930836
others,1652075939.2174215,-7.037755780029296,-6.37815322265625,-0.8990227233886718,1.6030534351145038,-1.4961832061068703,3.648854961832061,9.540392382296718
shake,1652075939.307044,-7.030573175048827,-6.426037255859375,-0.8942343200683593,-0.8244274809160306,-0.6870229007633588,0.8854961832061069,9.566742862782347
shake,1652075939.3980157,-7.198167291259765,-6.23090982055664,-0.9636661682128905,-5.679389312977099,-2.0763358778625953,-2.045801526717557,9.569038720196989
shake,1652075939.3990126,-7.518990313720702,-6.030993981933594,-0.9876081848144531,-19.52671755725191,-15.679389312977099,-6.793893129770993,9.689348464920512
shake,1652075939.4873984,-7.343016491699219,-6.0525417968749995,-1.0881646545410155,-42.48854961832061,-39.93893129770992,-11.389312977099237,9.577956761004819
shake,1652075939.488422,-6.339845996093749,-7.218518005371093,-0.8104372619628906,-47.20610687022901,-44.0,-13.312977099236642,9.64144480892934
shake,1652075939.577183,-5.681440539550781,-7.727285858154296,-0.93852705078125,-11.648854961832061,-12.961832061068701,-6.809160305343512,9.636936565274807
shake,1652075939.577183,-5.735310076904296,-7.526172918701171,-1.1372457885742187,30.68702290076336,39.282442748091604,5.4961832061068705,9.53049780777797
shake,1652075939.666917,-6.160280871582031,-7.043741284179687,-1.3658920471191405,56.62595419847328,71.05343511450381,14.335877862595419,9.456691428804268
shake,1652075939.7583258,-7.208941198730468,-6.026205578613281,-1.5753846923828123,58.88549618320611,79.08396946564885,16.50381679389313,9.527109940137008
shake,1652075939.7593238,-8.665812908935546,-5.098452435302734,-1.6112977172851561,17.083969465648856,29.938931297709924,4.717557251908397,10.18267209240515
shake,1652075939.8472059,-8.347384088134765,-5.346252307128906,-1.6041151123046875,-35.80152671755725,-40.030534351145036,-8.16793893129771,10.04163433609544
shake,1652075939.8472059,-6.660669018554687,-6.648698010253906,-1.407790576171875,-68.87022900763358,-80.56488549618321,-15.32824427480916,9.515858937197779
shake,1652075939.9379601,-5.617994195556641,-7.589619262695312,-1.1348515869140625,-52.48854961832061,-59.847328244274806,-12.473282442748092,9.510629183093261
shake,1652075939.9389558,-5.147533569335937,-8.03134946899414,-1.1875240234375,-6.122137404580153,-4.5038167938931295,-1.7099236641221374,9.613006264784914
shake,1652075940.0281682,-5.795165118408203,-7.595604766845702,-1.4317325927734375,49.37404580152672,59.847328244274806,12.65648854961832,9.660590496494201
shake,1652075940.0291646,-6.87614716796875,-6.470329986572265,-1.6531962463378904,72.4885496183206,81.09923664122137,20.748091603053435,9.585386160171462
