others,1650874384.4130383,-7.79552060546875,-4.229357232666016,2.8191724548339843,-1.2213740458015268,2.2900763358778624,0.030534351145038167,9.306198871821238
others,1650874384.414065,-7.80150610961914,-4.228160131835938,2.778471026611328,-0.8549618320610687,2.6412213740458017,0.10687022900763359,9.298426583276886
others,1650874384.4815,-7.87812056274414,-4.265270257568359,2.8215666564941406,0.13740458015267176,2.366412213740458,-0.13740458015267176,9.392473176340129
others,1650874384.5490916,-7.838616235351562,-4.1754876953124995,2.7617116149902343,0.7633587786259542,1.7404580152671756,0.366412213740458,9.300841522313728
others,1650874384.617,-7.812280017089844,-4.158728283691406,2.7748797241210936,0.32061068702290074,1.6641221374045803,0.549618320610687,9.275057815794709
others,1650874384.617,-7.83981333618164,-4.182670300292968,2.778471026611328,0.22900763358778625,1.9541984732824427,0.3816793893129771,9.310064727639812
others,1650874384.6842031,-7.849390142822265,-4.174290594482422,2.7461493041992187,0.12213740458015267,1.9694656488549618,0.2595419847328244,9.304781758986806
others,1650874384.7515106,-7.860164050292968,-4.199429711914062,2.7724855224609373,-0.15267175572519084,1.8778625954198473,0.13740458015267176,9.332955843412101
others,1650874384.8188128,-7.8338278320312495,-4.189852905273438,2.73896669921875,0.21374045801526717,1.7099236641221374,0.16793893129770993,9.296540455952684
others,1650874384.8198261,-7.857769848632812,-4.16231958618164,2.7329811950683593,0.32061068702290074,1.8473282442748091,0.3816793893129771,9.302614554209558
others,1650874384.8866456,-7.864952453613281,-4.1766847961425775,2.7257985900878903,0.3511450381679389,1.618320610687023,0.32061068702290074,9.313009767934922
others,1650874384.9544475,-7.8721350585937495,-4.164713787841797,2.7281927917480466,0.7633587786259542,1.4961832061068703,0.16793893129770993,9.314418244008928
others,1650874385.0210786,-7.8709379577636716,-4.14316597290039,2.7269956909179687,0.6564885496183206,1.5267175572519085,-0.16793893129770993,9.303439907488507
others,1650874385.0210786,-7.880514764404296,-4.151545678710937,2.7150246826171873,0.2595419847328244,1.3435114503816794,-0.4732824427480916,9.31177767677247
others,1650874385.0892513,-7.861361151123046,-4.1766847961425775,2.7054478759765623,0.16793893129770993,1.2366412213740459,-0.42748091603053434,9.304039082266438
others,1650874385.156977,-7.867346655273437,-4.188655804443359,2.7054478759765623,0.549618320610687,1.3129770992366412,-0.5343511450381679,9.314474169375599
others,1650874385.1579835,-7.8733321594238275,-4.1958384094238275,2.7090391784667966,0.916030534351145,1.297709923664122,-0.3969465648854962,9.323803543676895
others,1650874385.22473,-7.87812056274414,-4.186261602783203,2.712630480957031,1.3129770992366412,1.5114503816793894,-0.24427480916030533,9.324587601298312
others,1650874385.2915113,-7.8553756469726554,-4.161122485351562,2.6910826660156246,1.0229007633587786,1.3893129770992367,-0.12213740458015267,9.287830360664389
others,1650874385.3591237,-7.906850982666016,-4.205415216064453,2.740163800048828,1.297709923664122,0.9465648854961832,-0.04580152671755725,9.365484891488054
others,1650874385.360115,-7.851784344482422,-4.131194964599609,2.6958710693359373,1.6488549618320612,1.083969465648855,0.7175572519083969,9.272810256350278
others,1650874385.4265354,-7.860164050292968,-4.1192239562988275,2.701856573486328,1.1603053435114503,1.786259541984733,0.5190839694656488,9.276325449409125
others,1650874385.4939563,-7.8924857727050775,-4.1192239562988275,2.7138275817871094,1.2061068702290076,1.6946564885496183,0.3053435114503817,9.307212139957201
others,1650874385.561531,-7.906850982666016,-4.120421057128906,2.6862942626953124,1.0076335877862594,1.5267175572519085,0.4122137404580153,9.311946038068927
others,1650874385.5625217,-7.920019091796875,-4.164713787841797,2.712630480957031,0.5648854961832062,1.297709923664122,0.0916030534351145,9.350396113282246
others,1650874385.6290176,-7.8924857727050775,-4.139574670410156,2.6850971618652344,1.3893129770992367,0.9770992366412213,-0.12213740458015267,9.307908298479855
others,1650874385.6971185,-7.9092451843261715,-4.129997863769531,2.6862942626953124,1.4351145038167938,1.282442748091603,-0.0916030534351145,9.318219712279667
others,1650874385.7640762,-7.911639385986327,-4.120421057128906,2.6874913635253903,1.4351145038167938,1.0229007633587786,0.0,9.316357511975642
others,1650874385.7650664,-7.904456781005859,-4.11802685546875,2.711433380126953,1.6641221374045803,0.9312977099236641,0.1984732824427481,9.316139391401249
others,1650874385.8315172,-7.8900915710449215,-4.096479040527344,2.6982652709960937,1.465648854961832,1.4961832061068703,0.030534351145038167,9.290603909413939
others,1650874385.8990128,-7.921216192626953,-4.089296435546875,2.6946739685058594,1.1603053435114503,1.297709923664122,-0.07633587786259542,9.312855582723
others,1650874385.9669857,-7.912836486816405,-4.095281939697266,2.711433380126953,0.7480916030534351,0.9618320610687023,0.07633587786259542,9.313226423080792
others,1650874385.9679883,-7.899668377685546,-4.096479040527344,2.7066449768066403,0.7786259541984732,1.2061068702290076,0.21374045801526717,9.301173476360788
others,1650874386.0342703,-7.914033587646484,-4.101267443847656,2.7198130859375,1.099236641221374,1.4961832061068703,0.24427480916030533,9.319318939428902
others,1650874386.101373,-7.926004595947266,-4.097676141357422,2.710236279296875,1.3435114503816794,1.4961832061068703,-0.07633587786259542,9.325120873428077
others,1650874386.1697116,-7.898471276855468,-4.07971962890625,2.6862942626953124,1.1145038167938932,1.3282442748091603,-0.030534351145038167,9.286879865034518
others,1650874386.1697116,-7.9475524108886715,-4.127603662109375,2.7257985900878903,0.9618320610687023,1.282442748091603,-0.10687022900763359,9.361125961603454
others,1650874386.2365994,-7.917624890136718,-4.064157318115234,2.6886884643554687,1.465648854961832,1.099236641221374,0.4580152671755725,9.297053526018889
others,1650874386.3043876,-7.893682873535155,-4.054580511474609,2.6815058593749996,0.8854961832061069,1.1755725190839694,-0.10687022900763359,9.270400536429609
others,1650874386.3717399,-7.924807495117187,-4.07971962890625,2.7042507751464844,1.0229007633587786,1.1603053435114503,-0.42748091603053434,9.314486477526758
others,1650874386.4390364,-7.9283987976074215,-4.061763116455078,2.6850971618652344,1.0687022900763359,1.450381679389313,-0.12213740458015267,9.304148208017455
others,1650874386.4400291,-7.920019091796875,-4.080916729736328,2.7150246826171873,0.549618320610687,1.297709923664122,-0.3053435114503817,9.314072299305465
others,1650874386.506881,-7.902062579345703,-4.060566015625,2.693476867675781,0.6259541984732825,1.2061068702290076,-0.3053435114503817,9.283620361251794
others,1650874386.5738652,-7.9295958984374995,-4.058171813964844,2.6803087585449217,0.16793893129770993,1.7404580152671756,-0.04580152671755725,9.3022204137135
others,1650874386.6415288,-7.930792999267577,-4.06655151977539,2.683900061035156,0.015267175572519083,1.5725190839694656,0.12213740458015267,9.307934163811197
others,1650874386.6425393,-7.933187200927734,-4.078522528076172,2.682702960205078,0.4122137404580153,1.5114503816793894,0.24427480916030533,9.314864483699242
others,1650874386.708745,-7.9283987976074215,-4.056974713134766,2.6575638427734374,1.1450381679389312,1.9541984732824427,0.3511450381679389,9.294148529872677
others,1650874386.776572,-7.961917620849609,-4.052186309814453,2.6467899353027344,1.2671755725190839,2.0610687022900764,0.12213740458015267,9.317609299185227
others,1650874386.7775872,-7.975085729980468,-4.039018200683594,2.6527754394531247,1.0534351145038168,1.816793893129771,0.21374045801526717,9.32485270436789
others,1650874386.8443553,-7.948749511718749,-4.031835595703125,2.6240450195312497,0.8244274809160306,1.633587786259542,0.48854961832061067,9.291067179573862
others,1650874386.911464,-7.970297326660156,-4.056974713134766,2.626439221191406,0.916030534351145,1.7099236641221374,0.0916030534351145,9.321097911780216
others,1650874386.912435,-7.963114721679687,-4.031835595703125,2.6001030029296874,1.1297709923664123,1.618320610687023,-0.183206106870229,9.296635411118073
others,1650874386.9791112,-8.020575561523437,-4.07971962890625,2.6491841369628903,1.5419847328244274,1.083969465648855,-0.1984732824427481,9.380400907217439
others,1650874387.0471067,-7.955932116699218,-4.012681982421875,2.6216508178710938,2.2290076335877864,0.7786259541984732,0.22900763358778625,9.28824663477577
others,1650874387.1141279,-7.936778503417968,-3.9911341674804683,2.6372131286621094,1.9083969465648856,1.3740458015267176,0.061068702290076333,9.266957323800264
others,1650874387.1815264,-7.971494427490234,-3.9995138732910154,2.655169641113281,1.7404580152671756,1.5725190839694656,0.015267175572519083,9.305415651825811
others,1650874387.1825175,-7.9846625366210935,-3.986345764160156,2.6408044311523438,1.2213740458015268,1.4198473282442747,0.15267175572519084,9.306967090236855
others,1650874387.24904,-7.994239343261718,-4.030638494873046,2.6862942626953124,0.549618320610687,1.2671755725190839,-0.21374045801526717,9.34719670379819
others,1650874387.3169832,-7.961917620849609,-4.005499377441406,2.645592834472656,0.8854961832061069,1.0687022900763359,-0.33587786259541985,9.297059691627888
others,1650874387.3169832,-7.976282830810546,-3.9923312683105467,2.626439221191406,0.916030534351145,1.5877862595419847,0.2595419847328244,9.298278321045554
others,1650874387.384024,-7.989450939941406,-3.9983167724609374,2.6420015319824217,0.8396946564885496,1.465648854961832,0.3816793893129771,9.316546325203912
others,1650874387.4519973,-7.99304224243164,-3.9899370666503904,2.6372131286621094,1.2061068702290076,1.2671755725190839,0.24427480916030533,9.314677405638648
others,1650874387.519425,-7.99304224243164,-3.9731776550292968,2.6336218261718747,1.0381679389312977,1.3129770992366412,-0.22900763358778625,9.306493909685301
others,1650874387.5203993,-7.99304224243164,-3.9803602600097654,2.618059515380859,0.7022900763358778,1.2366412213740459,-0.22900763358778625,9.305172094853372
others,1650874387.586569,-7.988253839111327,-3.9923312683105467,2.616862414550781,0.6564885496183206,1.1908396946564885,-0.21374045801526717,9.305851774592991
others,1650874387.653689,-7.994239343261718,-3.9911341674804683,2.6216508178710938,0.8702290076335878,1.4351145038167938,-0.061068702290076333,9.311824076464703
others,1650874387.7217317,-7.99304224243164,-3.977966058349609,2.608482708740234,1.1603053435114503,1.5114503816793894,-0.04580152671755725,9.301457965957539
others,1650874387.789046,-8.013392956542969,-3.9564182434082027,2.5857377929687497,1.3435114503816794,1.3282442748091603,-0.22900763358778625,9.303426891567032
others,1650874387.790058,-8.019378460693359,-3.9995138732910154,2.598905902099609,0.916030534351145,0.9618320610687023,-0.4122137404580153,9.330640600004271
others,1650874387.8567739,-8.037334973144532,-3.9995138732910154,2.626439221191406,2.33587786259542,-0.015267175572519083,-0.1984732824427481,9.353771842192433
others,1650874387.9243834,-7.953537915039062,-3.9360675292968748,2.6144682128906247,2.33587786259542,0.9923664122137404,0.061068702290076333,9.251315419839743
others,1650874387.9254005,-7.9858596374511714,-3.928884924316406,2.636016027832031,1.984732824427481,1.4198473282442747,-0.33587786259541985,9.28216954146927
others,1650874387.9915218,-8.030152368164062,-3.9372646301269527,2.6491841369628903,1.282442748091603,1.2213740458015268,-0.2595419847328244,9.327570767092332
others,1650874388.059017,-8.002619049072266,-3.949235638427734,2.6300305236816404,0.33587786259541985,1.0076335877862594,-0.22900763358778625,9.30351730948565
others,1650874388.1265447,-8.007407452392577,-3.9803602600097654,2.6623522460937497,0.732824427480916,0.5954198473282443,-0.6870229007633588,9.330056880339885
others,1650874388.1275628,-7.979874133300781,-3.9636008483886718,2.6467899353027344,1.0381679389312977,0.9923664122137404,-0.7786259541984732,9.294838343418897
others,1650874388.194067,-7.991845141601562,-3.9504327392578125,2.6491841369628903,1.251908396946565,1.0229007633587786,-0.5954198473282443,9.300198072421699
others,1650874388.2615192,-8.005013250732421,-3.9659950500488277,2.6563667419433594,1.282442748091603,0.8091603053435115,-0.5343511450381679,9.320173718827146
others,1650874388.3298683,-7.9643118225097655,-3.9432501342773434,2.6563667419433594,1.6641221374045803,0.9618320610687023,-0.5038167938931297,9.275546813819112
others,1650874388.3298683,-8.00022484741211,-3.949235638427734,2.6491841369628903,1.2366412213740459,1.5267175572519085,-0.6564885496183206,9.3068918726132
others,1650874388.3969414,-8.010998754882811,-3.9552211425781247,2.645592834472656,0.7786259541984732,1.1908396946564885,-0.5190839694656488,9.317673356758329
others,1650874388.4640422,-7.995436444091796,-3.967192150878906,2.6467899353027344,0.4580152671755725,0.9770992366412213,-0.366412213740458,9.30973224400822
others,1650874388.465054,-7.979874133300781,-3.9887399658203124,2.6623522460937497,0.7022900763358778,1.3893129770992367,-0.6259541984732825,9.310024553165022
others,1650874388.5317097,-7.95473501586914,-3.9755718566894527,2.6384102294921874,1.3893129770992367,1.5877862595419847,-0.6564885496183206,9.276000716876041
others,1650874388.599039,-8.005013250732421,-3.997119671630859,2.664746447753906,1.3740458015267176,1.7709923664122138,-0.4732824427480916,9.335848994309895
others,1650874388.666936,-8.009801654052733,-3.938461730957031,2.6527754394531247,1.6641221374045803,1.2213740458015268,0.2748091603053435,9.3115853041061
others,1650874388.6676931,-7.969100225830077,-3.912125512695312,2.6216508178710938,0.5801526717557252,1.4045801526717556,0.2595419847328244,9.256583465147965
others,1650874388.7342248,-7.999027746582031,-3.9468414367675777,2.644395733642578,0.4580152671755725,1.5725190839694656,0.183206106870229,9.303484885443831
others,1650874388.802213,-8.019378460693359,-3.9336733276367184,2.6324247253417967,0.8702290076335878,1.618320610687023,0.061068702290076333,9.312028601705643
others,1650874388.869914,-8.028955267333984,-3.9456443359374997,2.627636322021484,0.2595419847328244,1.786259541984733,-0.16793893129770993,9.323985443541424
others,1650874388.869914,-8.022969763183593,-3.954024041748047,2.6108769104003904,0.916030534351145,0.9770992366412213,-0.3969465648854962,9.317672895360817
others,1650874388.9364717,-8.02536396484375,-3.9432501342773434,2.6036943054199218,1.0381679389312977,1.1755725190839694,-0.5190839694656488,9.313158026457353
others,1650874389.004023,-8.032546569824218,-3.9324762268066404,2.5809493896484375,1.1603053435114503,1.1603053435114503,-0.5190839694656488,9.308462462873278
others,1650874389.0715432,-8.028955267333984,-3.9456443359374997,2.6144682128906247,1.0687022900763359,0.8396946564885496,-0.6259541984732825,9.320283040057383
others,1650874389.0725439,-8.0062103515625,-3.9456443359374997,2.6240450195312497,1.3893129770992367,0.9312977099236641,-0.732824427480916,9.303393234928262
others,1650874389.1390092,-7.996633544921875,-3.9432501342773434,2.625242120361328,1.3129770992366412,1.1908396946564885,-0.6106870229007634,9.294475018190502
others,1650874389.2058182,-8.002619049072266,-3.954024041748047,2.606088507080078,1.0229007633587786,1.0534351145038168,-0.4122137404580153,9.298812562581887
others,1650874389.2733924,-8.0062103515625,-3.949235638427734,2.6312276245117188,0.9312977099236641,1.4198473282442747,0.04580152671755725,9.306944994641787
others,1650874389.2733924,-8.01818135986328,-3.934870428466797,2.634818927001953,0.9618320610687023,1.8015267175572518,0.04580152671755725,9.312180646152068
others,1650874389.3405833,-8.002619049072266,-3.9336733276367184,2.598905902099609,0.9465648854961832,1.5877862595419847,-0.030534351145038167,9.288165016896665
others,1650874389.4085927,-8.055291485595703,-3.9803602600097654,2.645592834472656,1.099236641221374,1.1603053435114503,-0.33587786259541985,9.366437431766077
others,1650874389.4755552,-8.019378460693359,-3.9049429077148434,2.608482708740234,1.8778625954198473,0.6870229007633588,0.15267175572519084,9.293179867523378
others,1650874389.4755552,-8.00022484741211,-3.877409588623047,2.6036943054199218,1.2061068702290076,1.1908396946564885,-0.16793893129770993,9.263753384194345
others,1650874389.5437493,-8.03134946899414,-3.882197991943359,2.607285607910156,0.9923664122137404,1.3282442748091603,-0.2595419847328244,9.293652338180987
others,1650874389.6114872,-8.048108880615233,-3.901351605224609,2.6144682128906247,0.7938931297709924,1.2366412213740459,-0.12213740458015267,9.31815673500086
others,1650874389.6790547,-8.033743670654296,-3.948038537597656,2.636016027832031,0.3816793893129771,1.2366412213740459,-0.4580152671755725,9.331485742320007
others,1650874389.6790547,-7.991845141601562,-3.9659950500488277,2.6228479187011717,1.251908396946565,0.9923664122137404,-0.5343511450381679,9.29935679006819
others,1650874389.745853,-7.752424975585937,-4.201823913574218,2.7234043884277344,5.8320610687022905,5.00763358778626,-2.0,9.228886642801514
others,1650874389.8135278,-7.548917834472656,-4.435258575439453,2.77727392578125,18.12213740458015,15.32824427480916,-7.572519083969466,9.185364966154198
others,1650874389.8815625,-7.673416320800781,-4.42448466796875,2.607285607910156,35.31297709923664,31.053435114503817,-14.229007633587786,9.2333807920305
others,1650874389.8815625,-7.82065972290039,-4.340687609863281,2.347514727783203,51.98473282442748,40.396946564885496,-16.458015267175572,9.247438176326243
others,1650874389.9480953,-8.070853796386718,-4.188655804443359,2.1356278808593747,58.80916030534351,43.81679389312977,-17.984732824427482,9.340472412905616
others,1650874390.0155444,-8.30668265991211,-4.019864587402344,1.9859902770996092,59.57251908396947,40.82442748091603,-15.86259541984733,9.439515109065196
others,1650874390.0835853,-8.37012900390625,-3.873818286132812,1.8854338073730468,54.961832061068705,34.93129770992366,-13.221374045801527,9.413840252415314
others,1650874390.0845501,-8.355763793945313,-3.84987626953125,1.8746598999023436,49.282442748091604,28.48854961832061,-11.19083969465649,9.389072670461609
others,1650874390.151969,-8.301894256591796,-3.7600937072753906,1.838746875,41.954198473282446,23.862595419847327,-8.992366412213741,9.297351397330646
others,1650874390.2191653,-8.378508709716796,-3.768473413085937,1.935712042236328,34.900763358778626,19.358778625954198,-8.290076335877863,9.388704978557719
others,1650874390.2860508,-8.429984045410155,-3.679887951660156,1.9105729248046874,29.984732824427482,15.572519083969466,-5.984732824427481,9.394492814603675
others,1650874390.2870386,-8.382100012207031,-3.6559459350585937,1.945288848876953,23.572519083969464,11.389312977099237,-2.732824427480916,9.349314948180835
others,1650874390.354228,-8.40843623046875,-3.641580725097656,2.003946789550781,19.633587786259543,8.061068702290076,-1.2213740458015268,9.379696837031204
others,1650874390.421553,-8.406042028808594,-3.593696691894531,2.0350714111328125,16.33587786259542,5.282442748091603,0.5954198473282443,9.365773547969237
others,1650874390.4225712,-8.360552197265624,-3.566163372802734,2.069787335205078,11.404580152671755,2.6259541984732824,1.5419847328244274,9.322037001519472
others,1650874390.4891713,-8.336610180664062,-3.5434184570312497,2.110488763427734,7.969465648854962,1.3129770992366412,1.816793893129771,9.30102394828312
others,1650874390.556988,-8.32463917236328,-3.5098996337890624,2.114080065917969,4.580152671755725,0.5648854961832062,1.7099236641221374,9.27838064073842
others,1650874390.6238654,-8.339004382324218,-3.5302503479003904,2.1487959899902345,1.4351145038167938,-0.44274809160305345,1.6793893129770991,9.306932137598912
others,1650874390.6915433,-8.37012900390625,-3.5146880371093747,2.1416133850097654,-0.7480916030534351,-1.099236641221374,2.2748091603053435,9.327303974412187
others,1650874390.6925342,-8.43956085205078,-3.3973721557617185,2.1033061584472654,-4.519083969465649,-1.9694656488549618,4.717557251908397,9.337677534396619
nod,1650874390.7590127,-8.544905725097657,-3.2154128295898436,2.024297503662109,-12.870229007633588,-3.633587786259542,12.687022900763358,9.351581358189122
nod,1650874390.8267314,-8.647856396484375,-3.106476654052734,2.012326495361328,-24.47328244274809,-6.549618320610687,23.66412213740458,9.406650593081663
nod,1650874390.8277323,-8.744821563720702,-2.9664158569335934,1.9584569580078124,-35.6793893129771,-9.32824427480916,37.19083969465649,9.439654700991497
nod,1650874390.8940637,-8.717288244628906,-2.8383260681152342,1.926135235595703,-46.36641221374046,-6.778625954198473,59.20610687022901,9.367881625783445
nod,1650874390.961674,-8.499415893554687,-2.77727392578125,1.9381062438964842,-48.56488549618321,1.6030534351145038,79.20610687022901,9.149293787121765
nod,1650874391.0290859,-8.447940557861328,-2.663549346923828,2.0542250244140625,-50.091603053435115,5.786259541984733,76.09160305343511,9.092966251096815
nod,1650874391.0301101,-9.022548956298827,-2.2732944763183593,2.1535843933105467,-50.534351145038165,-18.412213740458014,20.763358778625953,9.550506959527299
nod,1650874391.0956888,-9.236830004882812,-1.801636749267578,2.0063409912109376,-47.847328244274806,-36.47328244274809,-23.633587786259543,9.62238679790145
nod,1650874391.1638331,-8.960299713134765,-1.811213555908203,2.0183119995117185,-38.58015267175573,-32.54961832061068,-30.0,9.361679807688445
nod,1650874391.2318323,-8.520963708496094,-2.068590234375,2.050633721923828,-22.564885496183205,-11.786259541984732,-9.267175572519085,9.005053400216475
nod,1650874391.2328362,-8.419210137939453,-2.3355437194824216,2.1404162841796874,-9.98473282442748,7.740458015267175,13.206106870229007,8.995512530255173
nod,1650874391.2989993,-8.503007196044921,-2.357091534423828,2.157175695800781,-0.061068702290076333,23.19083969465649,29.282442748091604,9.083524583563243
nod,1650874391.3667884,-8.737638958740234,-2.402581365966797,2.123656872558594,1.3282442748091603,20.85496183206107,14.854961832061068,9.307451332440657
nod,1650874391.4347508,-9.373299499511718,-2.133233679199219,1.9967641845703124,-1.9541984732824427,-1.618320610687023,-27.022900763358777,9.818171756819048
nod,1650874391.4347508,-9.342174877929686,-2.1607669982910154,2.013523596191406,-2.8244274809160306,-14.931297709923664,-45.06870229007634,9.797929513072836
nod,1650874391.5019264,-8.780734588623046,-2.2876596862792966,1.9608511596679685,-0.1984732824427481,-12.259541984732824,-31.206106870229007,9.28329812224297
nod,1650874391.5694628,-8.400056524658202,-2.5953145996093747,1.9847931762695312,1.1450381679389312,-1.6641221374045803,-8.076335877862595,9.013102209614873
nod,1650874391.6368923,-8.36294639892578,-2.759317413330078,2.0374656127929685,1.7404580152671756,13.86259541984733,20.03053435114504,9.039024902174244
nod,1650874391.6378865,-8.422801440429687,-2.7904420349121093,2.0159177978515626,0.10687022900763359,22.9618320610687,35.12977099236641,9.099124981161845
nod,1650874391.7039502,-8.77834038696289,-2.786850732421875,2.002749688720703,-4.290076335877862,13.908396946564885,18.290076335877863,9.42532775397519
nod,1650874391.7720053,-9.246406811523437,-2.498349432373047,1.8830396057128904,-7.572519083969466,-10.870229007633588,-23.786259541984734,9.761333257660509
nod,1650874391.8385115,-9.030928662109375,-2.488772625732422,1.867477294921875,-7.450381679389313,-18.595419847328245,-34.229007633587784,9.551917772350869
nod,1650874391.8385115,-8.619125976562499,-2.6408044311523438,1.897404815673828,-6.122137404580153,-13.511450381679388,-25.328244274809162,9.212129269500647
nod,1650874391.906007,-8.380902911376953,-2.8000188415527343,1.9608511596679685,-3.648854961832061,-1.6793893129770991,-5.190839694656488,9.051219608061016
nod,1650874391.9735863,-8.425195642089843,-2.9185318237304685,1.9812018737792967,0.5801526717557252,10.961832061068701,15.893129770992367,9.133833285006014
nod,1650874391.9735863,-8.443152154541016,-2.834734765625,1.9021932189941406,4.67175572519084,24.427480916030536,38.56488549618321,9.107188289398705
nod,1650874392.040517,-8.74601866455078,-2.8203695556640622,1.915361328125,1.5419847328244274,20.625954198473284,26.259541984732824,9.387008891466124
nod,1650874392.1081915,-9.214085089111327,-2.546233465576172,1.8411410766601561,-1.1603053435114503,-0.6717557251908397,-8.916030534351146,9.735115271776142
nod,1650874392.1761024,-9.163806854248046,-2.416946575927734,1.7585411193847655,-3.450381679389313,-16.641221374045802,-32.47328244274809,9.63895500982442
nod,1650874392.1764588,-8.79150849609375,-2.4444798950195312,1.6927005737304686,-4.5038167938931295,-17.83206106870229,-33.25190839694657,9.280697108857218
nod,1650874392.2430196,-8.47786807861328,-2.731784094238281,1.8291700683593748,-4.351145038167939,-7.740458015267175,-14.687022900763358,9.093005808580854
nod,1650874392.3112125,-8.410830432128906,-2.924517327880859,1.889025109863281,-0.42748091603053434,7.129770992366412,11.145038167938932,9.102927332720782
nod,1650874392.3786445,-8.481459381103516,-2.868253588867187,1.8555062866210936,2.4122137404580153,19.801526717557252,31.450381679389313,9.143573451503999
nod,1650874392.3786445,-8.621520178222656,-2.9472622436523435,1.897404815673828,0.6106870229007634,20.778625954198475,30.16793893129771,9.306831359324253
nod,1650874392.4459143,-9.14225903930664,-2.767697119140625,1.8567033874511718,-2.1374045801526718,-0.5801526717557252,-10.076335877862595,9.730796224053607
nod,1650874392.5130484,-9.202114080810546,-2.5953145996093747,1.7609353210449217,-2.6106870229007635,-14.931297709923664,-33.70992366412214,9.721905915616592
nod,1650874392.5806825,-8.640673791503906,-2.6587609436035153,1.678335363769531,-2.5343511450381677,-12.793893129770993,-26.83969465648855,9.1949476844457
nod,1650874392.6482491,-8.371326104736328,-2.961627453613281,1.8004396484374998,-3.1603053435114505,-2.16793893129771,-8.717557251908397,9.060459196613687
nod,1650874392.6482491,-8.374917407226562,-3.0514100158691404,1.8088193542480469,0.22900763358778625,9.938931297709924,14.625954198473282,9.095173012049594
nod,1650874392.7154763,-8.347384088134765,-3.071760729980469,1.7860744384765623,0.44274809160305345,20.35114503816794,33.02290076335878,9.072188104138657
nod,1650874392.7828708,-8.875305554199219,-2.980781066894531,1.7705121276855467,-1.5725190839694656,10.778625954198473,12.229007633587786,9.528421571458622
nod,1650874392.7838457,-9.204508282470703,-2.7856536315917966,1.678335363769531,-2.4427480916030535,-6.473282442748092,-17.938931297709924,9.762153884801844
nod,1650874392.8502617,-8.949525805664061,-2.7521348083496093,1.618480322265625,-2.3969465648854964,-14.793893129770993,-31.862595419847327,9.501985934694785
nod,1650874392.9183028,-8.512584002685546,-2.914940521240234,1.659181750488281,-1.8015267175572518,-9.48091603053435,-21.00763358778626,9.149527240590057
nod,1650874392.9853117,-8.323442071533202,-3.1292215698242187,1.7334020019531249,-0.7175572519083969,1.2213740458015268,-1.6946564885496183,9.05960253276032
nod,1650874392.9863093,-8.378508709716796,-3.132812872314453,1.7238251953125,3.053435114503817,16.47328244274809,27.236641221374047,9.109637643492386
nod,1650874393.052953,-8.366537701416014,-3.289633081054687,1.7489643127441405,0.16793893129770993,17.770992366412212,28.977099236641223,9.158576040217033
nod,1650874393.1203809,-9.085995300292968,-2.990357873535156,1.6795324645996093,-1.7099236641221374,0.5801526717557252,-7.480916030534351,9.711765035687572
nod,1650874393.18859,-8.987833032226561,-2.987963671875,1.659181750488281,-3.5419847328244276,-13.374045801526718,-30.061068702290076,9.61571388929501
nod,1650874393.18859,-8.64426509399414,-3.0992940490722654,1.6915034729003906,-4.656488549618321,-19.083969465648856,-40.83969465648855,9.337565347385492
nod,1650874393.2554407,-8.34498988647461,-3.3327287109375,1.7776947326660155,-6.809160305343512,-20.519083969465647,-42.79389312977099,9.160029226406383
nod,1650874393.3232753,-8.208520391845703,-3.737348791503906,1.9285294372558592,-7.847328244274809,-17.00763358778626,-36.36641221374046,9.223166961682134
others,1650874393.3905106,-8.086416107177733,-4.061763116455078,2.033874310302734,-7.9541984732824424,-11.587786259541986,-27.938931297709924,9.27494958383752
others,1650874393.3917468,-7.996633544921875,-4.428075970458984,2.1775264099121094,-7.4961832061068705,-6.641221374045801,-21.17557251908397,9.396575233444938
others,1650874393.4596598,-7.863755352783203,-4.613626599121093,2.2744915771484373,-3.5419847328244276,-4.412213740458015,-16.748091603053435,9.396675506745103
others,1650874393.5266595,-7.696161236572265,-4.712985968017578,2.2960393920898436,-1.8015267175572518,-4.625954198473282,-16.641221374045802,9.312085233935331
others,1650874393.5937595,-7.564480145263672,-4.8123453369140625,2.337937921142578,-2.0,-5.435114503816794,-17.801526717557252,9.265310638771012
others,1650874393.5947769,-7.433996154785156,-4.971559747314453,2.31758720703125,-3.7251908396946565,-5.770992366412214,-18.33587786259542,9.23861004765721
others,1650874393.6615832,-7.4232222473144525,-5.086481427001953,2.3044190979003907,-5.282442748091603,-5.435114503816794,-17.328244274809162,9.289072570446852
others,1650874393.729672,-7.4028715332031245,-5.19661470336914,2.270900274658203,-4.961832061068702,-4.717557251908397,-13.801526717557252,9.325465102064573
others,1650874393.729672,-7.370549810791015,-5.251681341552734,2.2349872497558594,-4.229007633587786,-2.564885496183206,-8.900763358778626,9.322034618747983
others,1650874393.7965627,-7.36097300415039,-5.334281298828125,2.2565350646972653,-3.49618320610687,-1.4961832061068703,-5.587786259541985,9.366452425602052
others,1650874393.8639617,-7.334636785888671,-5.372588525390625,2.243366955566406,-2.8091603053435112,-1.8931297709923665,-4.67175572519084,9.364523455114925
others,1650874393.931556,-7.271190441894531,-5.396530541992187,2.250549560546875,-2.4122137404580153,-2.717557251908397,-4.473282442748092,9.330472960007473
others,1650874393.999571,-7.243657122802734,-5.406107348632812,2.2637176696777344,-2.2900763358778624,-2.213740458015267,-3.480916030534351,9.317777785807284
