others,1671676567.6123755,-7.867346655273437,-5.674257934570313,-0.46806642456054687,-0.8244274809160306,-0.7786259541984732,0.9465648854961832,9.711407348066354
others,1671676567.702146,-7.8733321594238275,-5.66946953125,-0.4525041137695312,-0.04580152671755725,-0.5038167938931297,0.3969465648854962,9.712723821429698
others,1671676567.702146,-7.874529260253905,-5.598840582275391,-0.47644613037109373,-0.15267175572519084,-0.6106870229007634,0.2748091603053435,9.673790769469553
others,1671676567.7917297,-7.879317663574218,-5.5844753723144525,-0.4836287353515625,-1.9389312977099236,-0.8091603053435115,0.183206106870229,9.669741919056428
others,1671676567.7917297,-7.849390142822265,-5.6215854980468745,-0.48243163452148435,-3.1603053435114505,-1.0229007633587786,0.21374045801526717,9.666844852798318
others,1671676567.8822563,-7.8541785461425775,-5.661089825439452,-0.49799394531249996,-2.8702290076335877,-0.732824427480916,0.04580152671755725,9.69453746271313
others,1671676567.883249,-7.864952453613281,-5.667075329589843,-0.5099649536132812,-1.984732824427481,-0.8091603053435115,0.0916030534351145,9.707382970850444
others,1671676567.971806,-7.869740856933594,-5.679046337890624,-0.48243163452148435,-1.0381679389312977,-1.1755725190839694,-0.16793893129770993,9.71684767531044
others,1671676568.0614834,-7.845798840332031,-5.664681127929687,-0.4848258361816406,-0.3511450381679389,-1.083969465648855,0.0,9.689180967218407
others,1671676568.0624673,-7.861361151123046,-5.6383449096679685,-0.4704606262207031,-0.4732824427480916,-0.9007633587786259,0.42748091603053434,9.685724839659102
others,1671676568.1522563,-7.860164050292968,-5.65031591796875,-0.4644751220703125,-0.6106870229007634,-0.7022900763358778,1.1603053435114503,9.691438799754721
others,1671676568.1522563,-7.857769848632812,-5.645527514648437,-0.47884033203125,-0.6412213740458015,-0.32061068702290074,0.8702290076335878,9.68740501766677
others,1671676568.2414844,-7.885303167724609,-5.637147808837891,-0.49200844116210934,-1.0229007633587786,-0.5801526717557252,0.42748091603053434,9.705540364749833
others,1671676568.2425032,-7.863755352783203,-5.647921716308593,-0.4860229370117187,-1.6946564885496183,-0.9618320610687023,0.42748091603053434,9.69401290783534
others,1671676568.3322606,-7.856572747802734,-5.671863732910156,-0.47644613037109373,-1.3587786259541985,-0.6870229007633588,0.6412213740458015,9.70168925813251
others,1671676568.3332608,-7.83981333618164,-5.65031591796875,-0.47884033203125,-0.549618320610687,-0.5038167938931297,0.4122137404580153,9.675641125145265
others,1671676568.421418,-7.87812056274414,-5.647921716308593,-0.47644613037109373,-0.6564885496183206,-0.5190839694656488,0.5954198473282443,9.705194703344588
others,1671676568.512367,-7.884106066894531,-5.6203883972167965,-0.47884033203125,-1.0229007633587786,-0.732824427480916,1.099236641221374,9.694182909002292
others,1671676568.512367,-7.860164050292968,-5.633556506347656,-0.4704606262207031,-1.5725190839694656,-0.8244274809160306,0.9923664122137404,9.681966278011608
others,1671676568.6025698,-7.856572747802734,-5.6383449096679685,-0.469263525390625,-1.0076335877862594,-0.732824427480916,0.6259541984732825,9.681780668769425
others,1671676568.6025698,-7.886500268554687,-5.641936212158202,-0.4584896179199218,-0.6870229007633588,-0.5190839694656488,0.366412213740458,9.707653858565186
others,1671676568.6915581,-7.857769848632812,-5.6203883972167965,-0.48243163452148435,-0.8702290076335878,-0.8549618320610687,0.366412213740458,9.672954719817477
others,1671676568.692529,-7.869740856933594,-5.6563014221191406,-0.46208092041015625,-1.3587786259541985,-0.9618320610687023,0.10687022900763359,9.702581394153002
others,1671676568.7817736,-7.860164050292968,-5.6383449096679685,-0.47285482788085936,-1.083969465648855,-0.7938931297709924,0.42748091603053434,9.68486984456409
others,1671676568.8714776,-7.885303167724609,-5.644330413818359,-0.47764323120117186,-1.0076335877862594,-0.6259541984732825,1.1450381679389312,9.708996597156421
others,1671676568.872475,-7.887697369384765,-5.651513018798828,-0.46806642456054687,-0.4732824427480916,-0.8702290076335878,1.251908396946565,9.714651582555746
others,1671676568.9606922,-7.884106066894531,-5.629965203857422,-0.44891281127929683,0.12213740458015267,-0.6564885496183206,1.0381679389312977,9.698307036943055
others,1671676568.9614077,-7.880514764404296,-5.604826086425781,-0.4525041137695312,0.183206106870229,-0.6106870229007634,0.7938931297709924,9.680978689370791
others,1671676569.0503862,-7.884106066894531,-5.592855078125,-0.44891281127929683,-0.5801526717557252,-0.8244274809160306,0.8396946564885496,9.676811412396257
others,1671676569.051406,-7.881711865234375,-5.603628985595702,-0.4525041137695312,-0.9770992366412213,-0.7633587786259542,0.7022900763358778,9.681260233449104
others,1671676569.1405556,-7.864952453613281,-5.613205792236328,-0.44532150878906246,-0.7480916030534351,-0.6412213740458015,0.6717557251908397,9.672841754612923
others,1671676569.1415606,-7.888894470214844,-5.632359405517578,-0.4321533996582031,-0.5954198473282443,-0.5190839694656488,0.6717557251908397,9.702828711048381
others,1671676569.2313797,-7.905653881835937,-5.597643481445312,-0.4560954162597656,-0.12213740458015267,-0.7786259541984732,1.2213740458015268,9.697473839793949
others,1671676569.320549,-7.899668377685546,-5.596446380615234,-0.42975919799804685,-0.6106870229007634,-0.6564885496183206,1.5419847328244274,9.690699950817292
others,1671676569.3215728,-7.899668377685546,-5.589263775634765,-0.44053310546874996,-0.5038167938931297,-0.8091603053435115,1.2366412213740459,9.687037702416664
others,1671676569.4112601,-7.915230688476562,-5.613205792236328,-0.42497079467773435,-0.48854961832061067,-0.6717557251908397,0.7938931297709924,9.712855208131419
others,1671676569.4112601,-7.9272016967773435,-5.586869573974609,-0.4273649963378906,-0.3816793893129771,-0.5954198473282443,0.8702290076335878,9.707537237532891
others,1671676569.5006297,-7.905653881835937,-5.592855078125,-0.41060558471679687,-0.7633587786259542,-0.6412213740458015,0.8244274809160306,9.692677038388148
others,1671676569.5017076,-7.912836486816405,-5.5844753723144525,-0.41898529052734373,-0.5801526717557252,-0.6717557251908397,0.7633587786259542,9.69406494329174
others,1671676569.5908122,-7.9283987976074215,-5.567715960693359,-0.42018239135742186,-1.1297709923664123,-0.4732824427480916,0.916030534351145,9.697191436435048
others,1671676569.5908122,-7.920019091796875,-5.579686968994141,-0.4129997863769531,-1.3129770992366412,-0.7175572519083969,1.099236641221374,9.696915896816751
others,1671676569.6808214,-7.917624890136718,-5.588066674804687,-0.4082113830566406,-0.7786259541984732,-0.5954198473282443,1.099236641221374,9.699582959912876
others,1671676569.7708125,-7.941566906738281,-5.570110162353515,-0.4213794921875,-0.3511450381679389,-0.366412213740458,1.0229007633587786,9.709385811233929
others,1671676569.7715852,-7.93558140258789,-5.5461681457519525,-0.41898529052734373,-0.7175572519083969,-0.5190839694656488,0.8091603053435115,9.690664681626886
others,1671676569.8608375,-7.923610394287109,-5.5545478515625,-0.4285620971679687,-1.1908396946564885,-0.7480916030534351,0.5343511450381679,9.686086360697043
others,1671676569.8617907,-7.9272016967773435,-5.562927557373047,-0.4129997863769531,-1.297709923664122,-0.7786259541984732,0.33587786259541985,9.693155243444595
others,1671676569.9502637,-7.923610394287109,-5.579686968994141,-0.4273649963378906,-1.083969465648855,-0.4732824427480916,0.2748091603053435,9.700471596397396
others,1671676569.9512613,-7.921216192626953,-5.572504364013671,-0.42975919799804685,-0.9770992366412213,-0.3969465648854962,0.2595419847328244,9.69449141654944
others,1671676570.0410018,-7.945158209228516,-5.5844753723144525,-0.4213794921875,-0.7480916030534351,-0.6564885496183206,0.366412213740458,9.720569161838936
others,1671676570.0410018,-7.926004595947266,-5.559336254882812,-0.4285620971679687,-0.8854961832061069,-0.6106870229007634,1.1755725190839694,9.690791191691245
others,1671676570.1304832,-7.923610394287109,-5.562927557373047,-0.4177881896972656,-0.9007633587786259,-0.6717557251908397,1.3740458015267176,9.690423709027675
others,1671676570.2212532,-7.926004595947266,-5.571307263183593,-0.41419688720703124,-0.7175572519083969,-0.5343511450381679,0.8549618320610687,9.69703936968142
others,1671676570.2218676,-7.9463553100585935,-5.548562347412109,-0.4213794921875,-0.5954198473282443,-0.6106870229007634,0.7480916030534351,9.70096219522847
others,1671676570.3109453,-7.930792999267577,-5.558139154052734,-0.41060558471679687,-0.9007633587786259,-0.6870229007633588,0.9770992366412213,9.693244317525803
others,1671676570.3119347,-7.936778503417968,-5.550956549072265,-0.42018239135742186,-0.7786259541984732,-0.6564885496183206,0.8091603053435115,9.69443783125214
others,1671676570.4007607,-7.943961108398437,-5.540182641601562,-0.4177881896972656,-1.0687022900763359,-0.5038167938931297,1.2061068702290076,9.694054299698383
others,1671676570.4017897,-7.95473501586914,-5.548562347412109,-0.4082113830566406,-1.1603053435114503,-0.4580152671755725,1.4198473282442747,9.707264796484694
others,1671676570.4907236,-7.948749511718749,-5.531802935791015,-0.41060558471679687,-0.7175572519083969,-0.5038167938931297,1.3282442748091603,9.692887055293474
others,1671676570.580621,-7.957129217529296,-5.512649322509765,-0.40222587890625,-0.21374045801526717,-0.2900763358778626,1.0687022900763359,9.68849800511347
others,1671676570.581762,-7.978677032470703,-5.499481213378906,-0.4082113830566406,-0.3969465648854962,-0.32061068702290074,0.8091603053435115,9.698980221551132
others,1671676570.6708846,-7.963114721679687,-5.49708701171875,-0.4082113830566406,-1.1145038167938932,-0.5343511450381679,0.6412213740458015,9.684823086577046
others,1671676570.6719632,-7.957129217529296,-5.517437725830078,-0.4082113830566406,-1.5725190839694656,-0.5801526717557252,0.549618320610687,9.691473622526576
others,1671676570.7608387,-7.960720520019531,-5.530605834960937,-0.4177881896972656,-1.4961832061068703,-0.3511450381679389,0.7175572519083969,9.702330599964862
others,1671676570.761867,-7.95473501586914,-5.533000036621093,-0.42018239135742186,-1.2366412213740459,-0.24427480916030533,0.9312977099236641,9.69888920546835
others,1671676570.85078,-7.949946612548827,-5.518634826660156,-0.430956298828125,-1.0381679389312977,-0.2748091603053435,0.8549618320610687,9.687244439153096
others,1671676570.8517754,-7.987056738281249,-5.522226129150391,-0.42377369384765623,-0.9465648854961832,-0.366412213740458,0.732824427480916,9.719446532884087
others,1671676570.940785,-7.972691528320312,-5.4887073059082025,-0.4429273071289062,-0.9923664122137404,-0.6717557251908397,1.2061068702290076,9.689473808988856
others,1671676570.9418108,-7.970297326660156,-5.491101507568359,-0.4225765930175781,-1.3893129770992367,-0.6106870229007634,1.1755725190839694,9.687951600764316
others,1671676571.0314002,-7.9667060241699215,-5.487510205078125,-0.4273649963378906,-1.1450381679389312,-0.5343511450381679,0.8396946564885496,9.683171689404086
others,1671676571.121775,-7.981071234130859,-5.498284112548828,-0.4261678955078125,-1.0534351145038168,-0.44274809160305345,0.732824427480916,9.701043516124413
others,1671676571.121775,-7.982268334960937,-5.49708701171875,-0.430956298828125,-0.9923664122137404,-0.5648854961832062,0.8244274809160306,9.701561560760549
others,1671676571.2108202,-7.971494427490234,-5.494692810058593,-0.42018239135742186,-0.8091603053435115,-0.5038167938931297,0.5343511450381679,9.69086816164704
others,1671676571.211822,-7.987056738281249,-5.474342095947265,-0.42497079467773435,-0.9923664122137404,-0.5038167938931297,0.7480916030534351,9.692373130472909
others,1671676571.3015003,-7.987056738281249,-5.483918902587891,-0.42975919799804685,-1.3740458015267176,-0.5801526717557252,1.1755725190839694,9.697996434261492
others,1671676571.3015003,-7.979874133300781,-5.487510205078125,-0.42018239135742186,-1.0534351145038168,-0.5801526717557252,1.282442748091603,9.693694480236434
others,1671676571.3918512,-7.972691528320312,-5.481524700927734,-0.41539398803710936,-0.33587786259541985,-0.15267175572519084,1.2061068702290076,9.684186874380767
others,1671676571.3928478,-8.003816149902343,-5.446808776855469,-0.43574470214843747,0.0,0.44274809160305345,1.0381679389312977,9.691164649231679
others,1671676571.4815667,-7.990648040771484,-5.444414575195312,-0.44891281127929683,-1.0076335877862594,-0.24427480916030533,0.7786259541984732,9.679546936206002
others,1671676571.5717022,-7.9846625366210935,-5.464765289306641,-0.4285620971679687,-1.3282442748091603,-0.32061068702290074,0.48854961832061067,9.685151571455147
others,1671676571.5720763,-8.007407452392577,-5.465962390136719,-0.4417302062988281,-1.1145038167938932,-0.24427480916030533,0.549618320610687,9.705176172238096
others,1671676571.6609428,-8.008604553222655,-5.467159490966797,-0.43574470214843747,-0.8702290076335878,-0.2748091603053435,0.9465648854961832,9.706567531059443
others,1671676571.6619463,-8.001421948242188,-5.461173986816406,-0.42975919799804685,-0.6717557251908397,-0.2748091603053435,0.8244274809160306,9.697003015177213
others,1671676571.750871,-7.994239343261718,-5.446808776855469,-0.43454760131835934,-0.7175572519083969,-0.1984732824427481,0.5038167938931297,9.68320299006454
others,1671676571.7518988,-8.033743670654296,-5.444414575195312,-0.4417302062988281,-0.9007633587786259,-0.549618320610687,0.6717557251908397,9.714824394065698
others,1671676571.8419013,-8.0062103515625,-5.430049365234375,-0.4537012145996093,-1.4809160305343512,-0.48854961832061067,0.9770992366412213,9.684559106870996
others,1671676571.8419013,-8.00022484741211,-5.428852264404297,-0.4477157104492187,-1.5114503816793894,-0.549618320610687,0.7786259541984732,9.678661264620269
others,1671676571.9315197,-8.015787158203125,-5.449202978515625,-0.4513070129394531,-1.5725190839694656,-0.5954198473282443,0.2748091603053435,9.703109547284624
others,1671676572.0219202,-8.020575561523437,-5.446808776855469,-0.4704606262207031,-1.465648854961832,-0.6717557251908397,0.3511450381679389,9.70663131011788
others,1671676572.0219202,-7.988253839111327,-5.457582684326171,-0.45489831542968745,-1.5725190839694656,-0.6870229007633588,0.48854961832061067,9.685264097158862
others,1671676572.1116831,-7.996633544921875,-5.44561167602539,-0.45968671875,-1.251908396946565,-0.4580152671755725,0.5038167938931297,9.685667063100453
others,1671676572.1126711,-8.009801654052733,-5.437231970214843,-0.4704606262207031,-1.6793893129770991,-0.33587786259541985,0.7633587786259542,9.692355092340367
others,1671676572.200545,-8.010998754882811,-5.446808776855469,-0.47285482788085936,-1.786259541984733,-0.5190839694656488,0.8244274809160306,9.69883593997826
others,1671676572.2015493,-8.016984259033203,-5.438429071044921,-0.4704606262207031,-1.3435114503816794,-0.5343511450381679,0.7786259541984732,9.698962860594769
others,1671676572.2916362,-8.01818135986328,-5.428852264404297,-0.469263525390625,-0.9618320610687023,-0.3816793893129771,0.5343511450381679,9.694528223933782
others,1671676572.2916362,-8.015787158203125,-5.414487054443359,-0.4656722229003906,-1.2213740458015268,-0.48854961832061067,0.2900763358778626,9.684336035450745
others,1671676572.3817081,-8.001421948242188,-5.415684155273437,-0.4836287353515625,-1.6946564885496183,-0.6564885496183206,0.1984732824427481,9.674000455713722
others,1671676572.4713554,-8.001421948242188,-5.437231970214843,-0.47644613037109373,-2.0,-0.5343511450381679,0.16793893129770993,9.685723803974785
others,1671676572.4723532,-7.997830645751953,-5.44561167602539,-0.4752490295410156,-1.9236641221374047,-0.5954198473282443,0.1984732824427481,9.687406422994384
others,1671676572.5606227,-7.979874133300781,-5.456385583496093,-0.47285482788085936,-1.4045801526717556,-0.6870229007633588,0.15267175572519084,9.678539482140739
others,1671676572.56162,-7.990648040771484,-5.456385583496093,-0.4836287353515625,-0.8549618320610687,-0.2595419847328244,0.3053435114503817,9.687956260271147
others,1671676572.6505766,-8.032546569824218,-5.42645806274414,-0.5195417602539062,-0.9465648854961832,-0.366412213740458,0.8396946564885496,9.707634889290153
others,1671676572.6515784,-8.010998754882811,-5.430049365234375,-0.5063736511230469,-1.8015267175572518,-0.7480916030534351,0.9770992366412213,9.69112745939129
others,1671676572.740976,-7.982268334960937,-5.439626171875,-0.4860229370117187,-1.3893129770992367,-0.7938931297709924,0.6717557251908397,9.671729884377923
others,1671676572.831432,-8.014590057373047,-5.457582684326171,-0.49200844116210934,-1.0076335877862594,-0.44274809160305345,0.3969465648854962,9.708807076576118
others,1671676572.8324285,-8.020575561523437,-5.438429071044921,-0.507570751953125,-0.8702290076335878,-0.7175572519083969,0.5038167938931297,9.703801892409581
others,1671676572.922022,-8.005013250732421,-5.448005877685547,-0.4908113403320312,-1.0534351145038168,-0.8244274809160306,0.2900763358778626,9.69545774883767
others,1671676572.922022,-8.001421948242188,-5.422866760253906,-0.49799394531249996,-0.8244274809160306,-0.6717557251908397,0.5954198473282443,9.678751730613117
others,1671676573.012025,-8.02536396484375,-5.432443566894531,-0.4908113403320312,-1.083969465648855,-0.6106870229007634,0.9923664122137404,9.703546034698082
others,1671676573.012025,-8.007407452392577,-5.439626171875,-0.4896142395019531,-0.6412213740458015,-0.8244274809160306,0.9312977099236641,9.69266883277783
others,1671676573.1017168,-8.0062103515625,-5.427655163574219,-0.48243163452148435,-0.10687022900763359,-0.6106870229007634,0.7480916030534351,9.68460557018857
others,1671676573.1017168,-8.013392956542969,-5.402516046142578,-0.48243163452148435,-0.0916030534351145,-0.6106870229007634,0.6259541984732825,9.676486272753534
others,1671676573.1920288,-8.016984259033203,-5.400121844482421,-0.4800374328613281,-0.8091603053435115,-0.6564885496183206,0.6259541984732825,9.678005397900462
others,1671676573.281761,-8.022969763183593,-5.415684155273437,-0.48123453369140623,-1.3740458015267176,-0.7480916030534351,0.5038167938931297,9.691711168160921
others,1671676573.2827606,-8.002619049072266,-5.437231970214843,-0.46806642456054687,-1.3435114503816794,-0.916030534351145,0.42748091603053434,9.686304213697893
others,1671676573.3714862,-8.007407452392577,-5.442020373535156,-0.4752490295410156,-1.1145038167938932,-0.44274809160305345,0.44274809160305345,9.693297761581636
others,1671676573.3724842,-8.044517578125,-5.433640667724609,-0.48123453369140623,-0.6259541984732825,-0.5038167938931297,0.6259541984732825,9.719583357692347
others,1671676573.4620903,-8.02536396484375,-5.390545037841797,-0.4944026428222656,-0.7480916030534351,-0.7480916030534351,1.1755725190839694,9.680334526577223
others,1671676573.4620903,-8.02536396484375,-5.392939239501953,-0.47644613037109373,-0.8854961832061069,-0.7175572519083969,1.1603053435114503,9.680767599953946
others,1671676573.5541046,-8.021772662353515,-5.3953334411621094,-0.47764323120117186,-0.7175572519083969,-0.7633587786259542,0.6412213740458015,9.679183986479266
others,1671676573.5551002,-8.036137872314452,-5.410895751953125,-0.4896142395019531,-0.5954198473282443,-0.7480916030534351,0.4732824427480916,9.700362201736288
others,1671676573.6427822,-8.013392956542969,-5.412092852783203,-0.47764323120117186,-0.6564885496183206,-0.8702290076335878,0.549618320610687,9.681598978445232
others,1671676573.7308795,-8.022969763183593,-5.422866760253906,-0.4608838195800781,-0.3816793893129771,-0.8854961832061069,0.5190839694656488,9.69473783119356
others,1671676573.7318766,-8.02536396484375,-5.3953334411621094,-0.469263525390625,-0.4580152671755725,-0.6717557251908397,0.6564885496183206,9.681750769659216
others,1671676573.8216934,-8.044517578125,-5.397727642822265,-0.4608838195800781,-0.8396946564885496,-0.7022900763358778,1.0076335877862594,9.698563845539216
others,1671676573.8220859,-8.03853207397461,-5.403713146972656,-0.4584896179199218,-0.5190839694656488,-0.7175572519083969,0.9923664122137404,9.696820427790959
others,1671676573.9122684,-8.039729174804688,-5.402516046142578,-0.4465186096191406,-0.07633587786259542,-0.5038167938931297,0.916030534351145,9.696587219314324
others,1671676573.9122684,-8.043320477294921,-5.380968231201171,-0.4465186096191406,-0.030534351145038167,-0.549618320610687,0.732824427480916,9.687579794479335
others,1671676574.0011342,-8.039729174804688,-5.3761798278808595,-0.4465186096191406,-0.6717557251908397,-0.6259541984732825,0.3816793893129771,9.681938525659772
others,1671676574.002165,-8.039729174804688,-5.382165332031249,-0.4369418029785156,-1.099236641221374,-0.6412213740458015,0.22900763358778625,9.684826637824491
others,1671676574.0911407,-8.034940771484374,-5.404910247802734,-0.43574470214843747,-1.297709923664122,-0.549618320610687,0.22900763358778625,9.693461787901954
others,1671676574.1817389,-8.020575561523437,-5.402516046142578,-0.4429273071289062,-0.732824427480916,0.183206106870229,0.5801526717557252,9.680547327828911
others,1671676574.1827354,-8.054094384765625,-5.406107348632812,-0.45489831542968745,-0.5343511450381679,0.48854961832061067,0.4122137404580153,9.71088901702803
others,1671676574.2717116,-8.043320477294921,-5.385756634521484,-0.47764323120117186,-0.6412213740458015,-0.2595419847328244,0.44274809160305345,9.69172440193572
others,1671676574.2722898,-8.034940771484374,-5.403713146972656,-0.4537012145996093,-0.8396946564885496,-0.030534351145038167,0.5648854961832062,9.693618197977274
others,1671676574.362245,-7.921216192626953,-5.515043524169921,-0.3699041564941406,0.9770992366412213,0.9465648854961832,0.4122137404580153,9.659099343562819
others,1671676574.363269,-7.777564093017578,-5.720944866943359,-0.2885013000488281,8.702290076335878,8.274809160305344,0.9007633587786259,9.659345029127584
others,1671676574.4520173,-7.844601739501953,-5.668272430419922,-0.411802685546875,20.9618320610687,19.236641221374047,1.8931297709923665,9.686932963981905
others,1671676574.452995,-7.937975604248046,-5.570110162353515,-0.5422866760253906,27.786259541984734,23.954198473282442,3.450381679389313,9.712448648687193
others,1671676574.5421643,-7.9846625366210935,-5.374982727050781,-0.7302315063476562,28.580152671755727,24.702290076335878,3.9389312977099236,9.652901801669662
others,1671676574.6329312,-8.080430603027343,-5.29238276977539,-0.7601590270996094,22.99236641221374,21.862595419847327,2.33587786259542,9.689195831369975
others,1671676574.6329312,-8.113949426269532,-5.297171173095703,-0.7673416320800781,16.061068702290076,15.465648854961833,1.6030534351145038,9.720340061410356
others,1671676574.7222056,-8.12113203125,-5.315127685546875,-0.7493851196289062,10.305343511450381,9.16030534351145,0.7938931297709924,9.734728852935907
others,1671676574.7232044,-8.100781317138672,-5.352237811279297,-0.7074865905761718,5.343511450381679,3.099236641221374,0.2748091603053435,9.734970200901277
others,1671676574.8124864,-8.003816149902343,-5.385756634521484,-0.6823474731445313,0.7633587786259542,-1.1145038167938932,0.5648854961832062,9.671248397277182
others,1671676574.8134997,-7.936778503417968,-5.444414575195312,-0.6404489440917969,-1.5877862595419847,-1.8931297709923665,0.48854961832061067,9.645946191478833
others,1671676574.9023926,-7.941566906738281,-5.49708701171875,-0.6141127258300781,-1.251908396946565,-0.9465648854961832,0.549618320610687,9.677994884718325
others,1671676574.9033918,-7.942764007568359,-5.492298608398437,-0.6284779357910156,-0.2748091603053435,-0.2748091603053435,0.5648854961832062,9.67718081878782
others,1671676574.9926846,-7.951143713378905,-5.4899044067382805,-0.6141127258300781,0.12213740458015267,0.0916030534351145,0.366412213740458,9.681780372739082
others,1671676575.0819812,-7.977479931640625,-5.453991381835937,-0.6404489440917969,0.0,-0.2900763358778626,0.07633587786259542,9.684853272138813
others,1671676575.083005,-7.9463553100585935,-5.443217474365234,-0.6512228515624999,-1.5877862595419847,-0.7022900763358778,0.061068702290076333,9.653873336093065
others,1671676575.1713572,-7.939172705078125,-5.467159490966797,-0.6500257507324219,-2.2900763358778624,-1.083969465648855,-0.42748091603053434,9.661409297682253
others,1671676575.17236,-7.9463553100585935,-5.499481213378906,-0.6488286499023437,-2.6412213740458017,-1.1450381679389312,-0.7480916030534351,9.685547736031145
others,1671676575.2616515,-7.934384301757812,-5.53539423828125,-0.6416460449218749,-2.427480916030534,-1.3587786259541985,-0.6717557251908397,9.695707981789775
others,1671676575.2626655,-7.918821990966796,-5.5545478515625,-0.6284779357910156,-1.83206106870229,-1.4961832061068703,-0.9770992366412213,9.693076295773857
others,1671676575.351252,-7.905653881835937,-5.543773944091797,-0.6392518432617187,-1.3587786259541985,-2.0,-1.5725190839694656,9.676850508388162
others,1671676575.3522513,-8.010998754882811,-5.571307263183593,-0.6607996582031249,-3.053435114503817,-8.687022900763358,-9.694656488549619,9.78019538965442
others,1671676575.442058,-8.28633194580078,-5.377376928710937,-0.7254431030273437,-9.923664122137405,-31.282442748091604,-29.557251908396946,9.904834549105864
nod,1671676575.5329056,-7.785943798828124,-5.6754550354003905,-0.46806642456054687,-18.885496183206108,-60.25954198473283,-54.595419847328245,9.646284096747445
nod,1671676575.5338993,-6.946776116943359,-6.4667386840820305,0.16519991455078123,-24.427480916030536,-80.62595419847328,-75.46564885496183,9.492296805247149
nod,1671676575.622131,-6.734889270019531,-7.015010864257812,0.5925649108886718,-16.99236641221374,-73.81679389312977,-78.25954198473282,9.742702093295055
nod,1671676575.623102,-6.4739212890625,-7.262810736083984,0.6739677673339843,-10.198473282442748,-54.091603053435115,-62.99236641221374,9.75265651997232
nod,1671676575.712769,-6.041767889404296,-7.6099699768066404,0.8702923034667969,-8.534351145038167,-26.229007633587788,-28.15267175572519,9.755614330774296
nod,1671676575.7137456,-6.092046124267577,-7.721300354003906,0.958877764892578,-5.465648854961832,-1.2671755725190839,-1.8931297709923665,9.881849609508832
nod,1671676575.802297,-6.482300994873047,-7.418433843994141,0.7661445312499999,-3.8473282442748094,16.412213740458014,27.786259541984734,9.881313896876977
nod,1671676575.8032932,-6.874950067138672,-7.038952880859375,0.37229835815429685,-12.580152671755725,31.49618320610687,65.64885496183206,9.846339530612019
nod,1671676575.8923426,-7.593210565185546,-6.623558892822265,0.25139117431640623,-20.244274809160306,42.87022900763359,87.69465648854961,10.079264686298028
nod,1671676575.9832754,-7.315483172607421,-6.38413872680664,0.23104046020507812,-25.404580152671755,30.595419847328245,100.27480916030534,9.712203716256493
nod,1671676575.9832754,-6.945579016113281,-6.37815322265625,0.04668693237304687,-15.526717557251908,13.206106870229007,44.06106870229008,9.429956843507178
nod,1671676576.0729315,-7.959523419189453,-5.682637640380859,-0.22385785522460935,-6.961832061068702,1.5114503816793894,-1.5419847328244274,9.782458584213094
nod,1671676576.0739276,-7.535749725341796,-6.290764862060547,-0.04668693237304687,-2.7480916030534353,-18.641221374045802,-39.770992366412216,9.816487464586253
nod,1671676576.1623821,-7.408857037353515,-6.4092778442382805,0.04189852905273437,13.435114503816793,-37.25190839694657,-79.32824427480917,9.79651777782918
nod,1671676576.1633768,-6.900089184570312,-6.433219860839843,0.1352723937988281,16.778625954198475,-44.33587786259542,-97.80152671755725,9.434820992125525
nod,1671676576.2524455,-6.817489227294922,-7.025784771728516,0.4955997436523437,13.114503816793894,-33.69465648854962,-78.07633587786259,9.80231758967454
nod,1671676576.3422124,-6.606799481201172,-7.247248425292969,0.5374982727050781,6.137404580152672,-9.84732824427481,-31.51145038167939,9.821472064607853
nod,1671676576.3432093,-6.839037042236328,-7.465120776367187,0.59376201171875,-2.946564885496183,13.587786259541986,21.87786259541985,10.14164726252052
nod,1671676576.4311275,-6.999448553466796,-7.09282241821289,0.3651157531738281,-11.587786259541986,26.366412213740457,67.29770992366412,9.97164577299793
nod,1671676576.432119,-7.60398447265625,-6.593631372070312,0.2346317626953125,-18.885496183206108,36.19847328244275,96.3969465648855,10.06735350502865
nod,1671676576.5227895,-6.860584857177734,-6.8402341430664055,0.4369418029785156,-18.748091603053435,29.709923664122137,96.45801526717557,9.697801083425972
nod,1671676576.5237858,-7.190984686279297,-6.102820031738281,-0.023942016601562498,-3.0381679389312977,21.419847328244273,42.01526717557252,9.43160889340988
nod,1671676576.6113896,-7.87812056274414,-5.689820245361328,-0.18076222534179687,0.4732824427480916,7.099236641221374,2.9160305343511452,9.719645724395834
nod,1671676576.6124165,-7.570465649414062,-6.121973645019531,-0.015562310791015624,0.5190839694656488,-16.015267175572518,-31.52671755725191,9.736054316035277
nod,1671676576.702351,-7.202955694580078,-6.245275030517578,0.14125789794921875,5.297709923664122,-28.35114503816794,-62.030534351145036,9.534463002110972
nod,1671676576.7924213,-6.715735656738281,-6.640318304443359,0.20949264526367187,8.870229007633588,-28.778625954198475,-79.38931297709924,9.446630074472646
nod,1671676576.7924213,-7.137115148925781,-6.903680487060546,0.29568390502929687,7.801526717557252,-17.81679389312977,-70.41221374045801,9.934115254421995
nod,1671676576.882116,-6.847416748046874,-7.2532339294433585,0.3315969299316406,4.6106870229007635,-11.938931297709924,-43.038167938931295,9.9803043581146
nod,1671676576.882116,-6.4667386840820305,-7.48906279296875,0.4165910888671875,1.0534351145038168,-4.748091603053435,-15.938931297709924,9.903449846419955
nod,1671676576.9722648,-6.5589154479980465,-7.3837179199218745,0.3746925598144531,-0.7633587786259542,-0.22900763358778625,2.763358778625954,9.883271558008671
