others,1652077265.1382012,-6.593631372070312,-7.018602166748046,-0.7481880187988281,-0.9770992366412213,-1.1603053435114503,-0.549618320610687,9.659013218611118
others,1652077265.1382012,-6.563703851318359,-6.974309436035155,-0.7541735229492187,-0.4732824427480916,-0.7633587786259542,-0.3816793893129771,9.606871398124266
others,1652077265.228382,-6.537367633056641,-6.9539587219238275,-0.7362170104980469,-0.5648854961832062,-0.16793893129770993,-0.12213740458015267,9.572707713207572
others,1652077265.229384,-6.572083557128906,-6.964732629394531,-0.7517793212890624,-1.2671755725190839,-0.2748091603053435,-0.15267175572519084,9.605464852299177
others,1652077265.3190317,-6.5601125488281244,-6.974309436035155,-0.7685387329101562,-1.8778625954198473,-0.8549618320610687,0.07633587786259542,9.605556753611129
others,1652077265.3190317,-6.555324145507812,-7.023390570068359,-0.7398083129882812,-1.5267175572519085,-0.732824427480916,-0.2748091603053435,9.635746265462236
others,1652077265.4082613,-6.548141540527343,-6.992265948486327,-0.7649474304199219,-1.1297709923664123,-0.2595419847328244,-0.6717557251908397,9.610155321348728
others,1652077265.4082613,-6.556521246337891,-6.99705435180664,-0.7505822204589844,-0.9618320610687023,-0.44274809160305345,-0.732824427480916,9.618217824809623
others,1652077265.498326,-6.546944439697265,-7.006631158447266,-0.7254431030273437,-0.7022900763358778,-0.8549618320610687,-0.6717557251908397,9.616736940497903
others,1652077265.5881612,-6.515819818115234,-6.999448553466796,-0.7278373046875,-0.4732824427480916,-0.5190839694656488,-0.3053435114503817,9.590512765064569
others,1652077265.5891616,-6.555324145507812,-6.986280444335937,-0.7326257080078125,-0.7480916030534351,0.16793893129770993,0.10687022900763359,9.608180344249499
others,1652077265.6801364,-6.564900952148437,-6.9731123352050774,-0.7410054138183594,-1.7251908396946565,-0.4122137404580153,0.16793893129770993,9.605795603395732
others,1652077265.6811333,-6.545747338867187,-6.9898717468261715,-0.7505822204589844,-2.5801526717557253,-0.9923664122137404,-0.030534351145038167,9.605648803232125
others,1652077265.7676094,-6.53138212890625,-7.019799267578125,-0.7481880187988281,-2.2442748091603053,-0.6564885496183206,0.183206106870229,9.617500693130228
others,1652077265.7686074,-6.537367633056641,-7.0102224609374995,-0.7553706237792969,-1.7099236641221374,0.10687022900763359,0.33587786259541985,9.615143228305959
others,1652077265.8587945,-6.542156036376952,-6.992265948486327,-0.7781155395507812,-1.633587786259542,0.0,0.07633587786259542,9.607135498761075
others,1652077265.859787,-6.56968935546875,-7.024587670898437,-0.7757213378906249,-1.297709923664122,-0.9465648854961832,0.015267175572519083,9.649217261910756
others,1652077265.947596,-6.532579229736328,-6.979097839355468,-0.7864952453613281,-1.4045801526717556,-0.6870229007633588,0.16793893129770993,9.591713757981658
others,1652077266.0381756,-6.542156036376952,-6.9527616210937495,-0.7876923461914062,-1.7709923664122138,-0.2595419847328244,0.1984732824427481,9.579204507489445
others,1652077266.0381756,-6.554127044677734,-6.986280444335937,-0.7984662536621093,-2.1526717557251906,-0.4580152671755725,0.15267175572519084,9.612608601359156
others,1652077266.1282148,-6.5409589355468745,-7.000645654296875,-0.8032546569824218,-2.2442748091603053,-0.6717557251908397,0.21374045801526717,9.614489139704729
others,1652077266.1292098,-6.532579229736328,-7.0078282592773435,-0.8200140686035156,-1.83206106870229,-0.44274809160305345,0.04580152671755725,9.615439219142113
others,1652077266.2184567,-6.5206082214355465,-6.995857250976562,-0.8511386901855468,-2.0763358778625953,-0.3511450381679389,-0.16793893129770993,9.601290919632888
others,1652077266.2184567,-6.5601125488281244,-7.043741284179687,-0.8200140686035156,-1.6641221374045803,-1.0076335877862594,-0.13740458015267176,9.660320440050487
others,1652077266.3087652,-6.528987927246093,-7.020996368408203,-0.7948749511718749,-0.5954198473282443,-1.6946564885496183,-0.16793893129770993,9.620493726796298
others,1652077266.309763,-6.499060406494141,-6.994660150146484,-0.7805097412109374,-0.07633587786259542,-0.9618320610687023,-0.10687022900763359,9.579783517357383
others,1652077266.3982337,-6.513425616455078,-6.986280444335937,-0.7589619262695312,-0.366412213740458,0.030534351145038167,0.16793893129770993,9.58169353055767
others,1652077266.4890933,-6.548141540527343,-6.963535528564453,-0.7781155395507812,-1.3282442748091603,0.22900763358778625,0.24427480916030533,9.590330989348054
others,1652077266.4890933,-6.570886456298828,-6.9719152343749995,-0.7972691528320313,-2.213740458015267,-0.42748091603053434,0.6412213740458015,9.61352115298755
others,1652077266.5781565,-6.544550238037109,-7.012616662597656,-0.7972691528320313,-1.984732824427481,-0.4732824427480916,0.3816793893129771,9.625152901475975
others,1652077266.5781565,-6.534973431396484,-6.980294940185546,-0.8092401611328125,-1.251908396946565,-0.24427480916030533,-0.366412213740458,9.596106754274263
others,1652077266.668319,-6.56968935546875,-7.017405065917968,-0.8188169677734375,-0.9923664122137404,-0.5954198473282443,-0.5038167938931297,9.647551674556828
others,1652077266.668319,-6.534973431396484,-6.99705435180664,-0.8176198669433593,-0.8396946564885496,-0.7175572519083969,-0.183206106870229,9.609013976366912
others,1652077266.758216,-6.526593725585937,-6.979097839355468,-0.8104372619628906,-0.5954198473282443,-0.6412213740458015,0.061068702290076333,9.589631946312215
others,1652077266.7592156,-6.53138212890625,-6.985083343505859,-0.8044517578125,-1.1603053435114503,-0.8396946564885496,-0.061068702290076333,9.596743429943647
others,1652077266.8482726,-6.523002423095702,-7.006631158447266,-0.8152256652832031,-1.4351145038167938,-1.0381679389312977,-0.04580152671755725,9.607654952566362
others,1652077266.9384036,-6.528987927246093,-7.0473325866699215,-0.7793126403808593,-1.251908396946565,-0.3969465648854962,0.12213740458015267,9.638459842356681
others,1652077266.9394035,-6.530185028076171,-6.995857250976562,-0.8044517578125,-0.7786259541984732,0.13740458015267176,-0.1984732824427481,9.603774143928998
others,1652077267.0283384,-6.5505357421875,-6.992265948486327,-0.7960720520019531,-0.9770992366412213,-0.2748091603053435,-0.5038167938931297,9.614313928513878
others,1652077267.0293357,-6.5218053222656245,-6.998251452636718,-0.7924807495117187,-1.0229007633587786,-0.7938931297709924,-0.4732824427480916,9.598827730208038
others,1652077267.1192424,-6.497863305664062,-7.004236956787109,-0.8068459594726562,-0.7786259541984732,-0.4122137404580153,-0.10687022900763359,9.588147020578855
others,1652077267.1192424,-6.525396624755859,-7.018602166748046,-0.8008604553222656,-0.2900763358778626,0.549618320610687,0.15267175572519084,9.616805860282016
others,1652077267.208257,-6.549338641357421,-7.005434057617187,-0.8200140686035156,-0.3053435114503817,0.07633587786259542,-0.4122137404580153,9.62509044360145
others,1652077267.2980056,-6.5218053222656245,-7.013813763427734,-0.814028564453125,-0.9465648854961832,-0.916030534351145,-0.9007633587786259,9.611980580157566
others,1652077267.2990003,-6.4643444824218745,-7.048529687499999,-0.8080430603027343,-1.1145038167938932,-0.8549618320610687,-0.6564885496183206,9.598044276324755
others,1652077267.388188,-6.471527087402343,-7.0449383850097655,-0.8044517578125,-0.732824427480916,-0.07633587786259542,-0.2748091603053435,9.59994595412984
others,1652077267.389182,-6.5014546081542965,-7.058106494140625,-0.8068459594726562,-0.8854961832061069,-0.33587786259541985,-0.21374045801526717,9.6299937542471
others,1652077267.478131,-6.500257507324219,-7.074865905761718,-0.7900865478515624,-0.2900763358778626,-1.5267175572519085,0.366412213740458,9.640088796226435
others,1652077267.479123,-6.491877801513671,-7.038952880859375,-0.7625532287597656,-0.3053435114503817,-1.0381679389312977,0.9465648854961832,9.605874373290357
others,1652077267.5692585,-6.5014546081542965,-6.9910688476562495,-0.7601590270996094,-0.5190839694656488,-0.366412213740458,0.9007633587786259,9.577149753503985
others,1652077267.5695732,-6.551732843017578,-7.004236956787109,-0.7661445312499999,-1.4045801526717556,-0.6259541984732825,0.5038167938931297,9.621409254150965
others,1652077267.6583583,-6.524199523925781,-7.0269818725585935,-0.7709329345703124,-1.7099236641221374,-0.916030534351145,0.48854961832061067,9.619666899371602
others,1652077267.7483659,-6.519411120605469,-7.062894897460937,-0.7697358337402344,-0.9923664122137404,-0.8702290076335878,0.12213740458015267,9.64259814291759
others,1652077267.7493684,-6.499060406494141,-7.015010864257812,-0.7745242370605468,-0.8244274809160306,-0.42748091603053434,-0.24427480916030533,9.59416757132734
others,1652077267.838236,-6.515819818115234,-7.024587670898437,-0.7601590270996094,-0.8091603053435115,-0.5801526717557252,0.04580152671755725,9.611377715747237
others,1652077267.83924,-6.512228515625,-7.041347082519531,-0.7505822204589844,-0.6717557251908397,-0.8396946564885496,0.33587786259541985,9.620450230934871
others,1652077267.9282217,-6.494272003173828,-7.030573175048827,-0.7481880187988281,-0.6259541984732825,-0.5801526717557252,0.6870229007633588,9.600224650100522
others,1652077267.929216,-6.513425616455078,-7.003039855957031,-0.7422025146484375,-0.6259541984732825,-0.22900763358778625,1.0534351145038168,9.592608876523965
others,1652077268.018372,-6.548141540527343,-7.013813763427734,-0.7661445312499999,-1.816793893129771,0.24427480916030533,1.1755725190839694,9.625939880634638
others,1652077268.01937,-6.552929943847656,-7.0078282592773435,-0.7769184387207031,-2.015267175572519,-0.21374045801526717,0.33587786259541985,9.625702572847635
others,1652077268.108023,-6.5397618347167965,-7.011419561767577,-0.7697358337402344,-1.9389312977099236,-0.7480916030534351,0.061068702290076333,9.61878279096161
others,1652077268.199151,-6.526593725585937,-7.018602166748046,-0.7781155395507812,-1.2213740458015268,-0.12213740458015267,0.16793893129770993,9.615750923709937
others,1652077268.199151,-6.533776330566406,-6.9898717468261715,-0.8068459594726562,-0.8244274809160306,0.061068702290076333,0.21374045801526717,9.602059184220117
others,1652077268.2885041,-6.5780690612792965,-7.030573175048827,-0.7625532287597656,-0.5343511450381679,-0.7938931297709924,-0.015267175572519083,9.658231679317286
others,1652077268.2895286,-6.526593725585937,-6.979097839355468,-0.7661445312499999,-0.12213740458015267,-1.3435114503816794,0.10687022900763359,9.5859902854592
others,1652077268.3784509,-6.527790826416015,-6.965929730224609,-0.74699091796875,-0.6564885496183206,-0.6717557251908397,-0.030534351145038167,9.575710183135033
others,1652077268.3784509,-6.5385647338867185,-6.983886242675781,-0.7613561279296874,-1.5267175572519085,-0.6412213740458015,-0.42748091603053434,9.597247469113174
others,1652077268.4680512,-6.527790826416015,-7.022193469238281,-0.7649474304199219,-2.015267175572519,-1.0076335877862594,-0.4580152671755725,9.618128651882335
others,1652077268.4680512,-6.508637213134765,-7.079654309082031,-0.7673416320800781,-1.8473282442748091,-0.6870229007633588,-0.6259541984732825,9.647418135886397
others,1652077268.557921,-6.479906793212891,-7.0473325866699215,-0.7864952453613281,-0.9312977099236641,-0.5343511450381679,-1.0076335877862594,9.605866093530677
others,1652077268.6489394,-6.494272003173828,-7.043741284179687,-0.7661445312499999,-1.0076335877862594,-0.5648854961832062,-0.8091603053435115,9.611286988350155
others,1652077268.649941,-6.479906793212891,-7.0449383850097655,-0.7565677246093749,-0.8091603053435115,-0.8854961832061069,0.04580152671755725,9.60170524538382
others,1652077268.7382379,-6.4834980957031245,-7.038952880859375,-0.737414111328125,-0.48854961832061067,-0.3053435114503817,0.9007633587786259,9.598249048005078
others,1652077268.7382379,-6.526593725585937,-7.006631158447266,-0.7493851196289062,-0.916030534351145,0.366412213740458,1.282442748091603,9.604732370394451
others,1652077268.8281932,-6.5577183471679685,-6.97790073852539,-0.7721300354003906,-1.8931297709923665,-0.0916030534351145,1.2213740458015268,9.606818069947197
others,1652077268.8291905,-6.5505357421875,-6.988674645996094,-0.7745242370605468,-3.0839694656488548,-1.0229007633587786,0.7633587786259542,9.60994170695425
others,1652077268.9181125,-6.525396624755859,-6.995857250976562,-0.7876923461914062,-3.0839694656488548,-0.8396946564885496,0.5190839694656488,9.599129076049818
others,1652077268.919112,-6.534973431396484,-7.023390570068359,-0.8008604553222656,-2.213740458015267,-0.21374045801526717,0.549618320610687,9.626799588527957
others,1652077269.0078402,-6.544550238037109,-6.993463049316406,-0.8020575561523438,-1.1450381679389312,0.07633587786259542,0.10687022900763359,9.611605462342208
others,1652077269.0985374,-6.561309649658202,-7.011419561767577,-0.8116343627929687,-1.1603053435114503,-0.1984732824427481,-0.48854961832061067,9.636884295699582
others,1652077269.0995607,-6.5505357421875,-7.005434057617187,-0.7984662536621093,-0.8549618320610687,-1.0687022900763359,-0.183206106870229,9.62409337047059
others,1652077269.188167,-6.519411120605469,-6.981492041015625,-0.7829039428710937,-1.2366412213740459,-0.5648854961832062,0.061068702290076333,9.584200074184693
others,1652077269.1891646,-6.518214019775391,-6.983886242675781,-0.7936778503417968,-1.5877862595419847,-0.44274809160305345,0.030534351145038167,9.586016147929007
others,1652077269.2792537,-6.526593725585937,-7.015010864257812,-0.7996633544921875,-1.8625954198473282,-0.5343511450381679,-0.12213740458015267,9.614898052763252
others,1652077269.2792537,-6.526593725585937,-7.032967376708984,-0.7972691528320313,-1.9083969465648856,-0.2900763358778626,-0.21374045801526717,9.627808363421453
others,1652077269.3683438,-6.5218053222656245,-7.038952880859375,-0.8128314636230468,-1.1755725190839694,-0.366412213740458,-0.2595419847328244,9.630238694276809
others,1652077269.3693357,-6.5218053222656245,-7.0281789733886715,-0.8044517578125,-1.2671755725190839,-0.1984732824427481,-0.5038167938931297,9.621662381011012
others,1652077269.4582386,-6.499060406494141,-7.020996368408203,-0.8188169677734375,-0.916030534351145,-0.5038167938931297,-0.33587786259541985,9.60222044108417
others,1652077269.5486162,-6.496666204833984,-7.03536157836914,-0.7972691528320313,-0.3511450381679389,-0.4122137404580153,-0.12213740458015267,9.609298747436371
others,1652077269.54961,-6.500257507324219,-7.01620796508789,-0.8008604553222656,-0.07633587786259542,0.1984732824427481,0.0,9.59801538547353
others,1652077269.6380599,-6.533776330566406,-6.980294940185546,-0.8056488586425781,-1.0076335877862594,0.22900763358778625,-0.07633587786259542,9.594989352431917
others,1652077269.639057,-6.526593725585937,-6.985083343505859,-0.8188169677734375,-2.1526717557251906,-0.5801526717557252,-0.030534351145038167,9.594700422696604
others,1652077269.7281866,-6.505045910644531,-7.022193469238281,-0.8212111694335937,-2.50381679389313,-0.8854961832061069,0.183206106870229,9.607351935044765
others,1652077269.7291832,-6.490680700683593,-7.048529687499999,-0.8319850769042968,-1.4961832061068703,-0.22900763358778625,0.1984732824427481,9.617843099260185
others,1652077269.8186421,-6.499060406494141,-7.019799267578125,-0.8391676818847655,-0.48854961832061067,-0.030534351145038167,-0.16793893129770993,9.60310211976682
others,1652077269.9085603,-6.544550238037109,-7.049726788330077,-0.833182177734375,-0.15267175572519084,-0.8396946564885496,-0.16793893129770993,9.655256503562425
others,1652077269.9095802,-6.508637213134765,-7.006631158447266,-0.8032546569824218,-0.4122137404580153,-1.2213740458015268,0.21374045801526717,9.596898280522238
others,1652077269.9990578,-6.478709692382812,-6.995857250976562,-0.7793126403808593,-1.0534351145038168,-0.6412213740458015,0.6717557251908397,9.566766755057516
others,1652077270.0000546,-6.517016918945312,-6.999448553466796,-0.7936778503417968,-1.6488549618320612,-0.3053435114503817,0.5801526717557252,9.596546988608509
others,1652077270.0881178,-6.525396624755859,-7.003039855957031,-0.824802471923828,-1.9236641221374047,-0.5801526717557252,0.6106870229007634,9.607479765900601
others,1652077270.0891178,-6.53138212890625,-7.052120989990234,-0.8044517578125,-1.7251908396946565,-0.6259541984732825,0.2900763358778626,9.645646976844239
others,1652077270.1789248,-6.513425616455078,-7.019799267578125,-0.8271966735839843,-0.732824427480916,-0.5190839694656488,-0.2595419847328244,9.611792203068687
others,1652077270.1798987,-6.506243011474609,-7.015010864257812,-0.8080430603027343,-0.5954198473282443,-0.5038167938931297,-0.10687022900763359,9.601797182679956
others,1652077270.2683063,-6.505045910644531,-7.025784771728516,-0.8092401611328125,-0.549618320610687,-0.5954198473282443,-0.061068702290076333,9.608961629470466
others,1652077270.358656,-6.497863305664062,-7.0102224609374995,-0.7924807495117187,-0.5343511450381679,-0.44274809160305345,0.6106870229007634,9.591322757017133
others,1652077270.359656,-6.524199523925781,-7.003039855957031,-0.7996633544921875,-1.0687022900763359,-0.0916030534351145,0.732824427480916,9.604541016239859
others,1652077270.4485517,-6.544550238037109,-6.985083343505859,-0.8200140686035156,-1.7557251908396947,-0.5648854961832062,0.6259541984732825,9.607026085455491
others,1652077270.4495466,-6.526593725585937,-7.004236956787109,-0.8367734802246093,-2.1068702290076335,-1.0076335877862594,0.13740458015267176,9.610200354981538
others,1652077270.5390854,-6.513425616455078,-7.023390570068359,-0.8295908752441405,-1.6641221374045803,-0.8091603053435115,0.3969465648854962,9.614621645239437
others,1652077270.5390854,-6.524199523925781,-7.013813763427734,-0.8283937744140625,-0.8854961832061069,-0.04580152671755725,0.6259541984732825,9.614832249266218
others,1652077270.6281881,-6.527790826416015,-6.9910688476562495,-0.8271966735839843,-0.7938931297709924,-0.32061068702290074,0.48854961832061067,9.600591181948078
others,1652077270.6291842,-6.556521246337891,-7.040149981689453,-0.8080430603027343,-0.3969465648854962,-1.3740458015267176,0.061068702290076333,9.654253788132234
others,1652077270.718407,-6.512228515625,-6.994660150146484,-0.8176198669433593,-0.24427480916030533,-1.0534351145038168,0.2900763358778626,9.591813858837499
others,1652077270.8084352,-6.514622717285156,-6.969521032714844,-0.7984662536621093,-0.5343511450381679,-0.15267175572519084,0.48854961832061067,9.573509332123702
others,1652077270.8094249,-6.536170532226562,-6.969521032714844,-0.8056488586425781,-1.2366412213740459,-0.3816793893129771,0.2748091603053435,9.588786092891713
others,1652077270.898238,-6.526593725585937,-7.005434057617187,-0.8116343627929687,-1.6946564885496183,-0.916030534351145,0.3511450381679389,9.608916813738523
others,1652077270.898238,-6.53138212890625,-7.042544183349609,-0.7817068420410156,-1.3587786259541985,-0.6106870229007634,0.015267175572519083,9.63677574062617
others,1652077270.98811,-6.507440112304687,-7.003039855957031,-0.7948749511718749,-0.7633587786259542,-0.44274809160305345,-0.24427480916030533,9.59276655753465
others,1652077270.9891176,-6.5206082214355465,-7.0102224609374995,-0.7864952453613281,-0.7938931297709924,-0.5343511450381679,0.0916030534351145,9.606254488626742
others,1652077271.0786257,-6.519411120605469,-7.01620796508789,-0.7793126403808593,-0.5038167938931297,-0.6717557251908397,0.3053435114503817,9.609225970924733
others,1652077271.0796258,-6.5206082214355465,-7.013813763427734,-0.7685387329101562,-0.21374045801526717,-0.22900763358778625,0.4732824427480916,9.607422488341204
others,1652077271.1685853,-6.548141540527343,-6.985083343505859,-0.7613561279296874,-0.6717557251908397,0.15267175572519084,0.5343511450381679,9.60464523572
others,1652077271.2581272,-6.556521246337891,-6.9731123352050774,-0.7781155395507812,-1.7251908396946565,-0.549618320610687,0.3511450381679389,9.603006315001556
others,1652077271.2591245,-6.527790826416015,-6.9898717468261715,-0.7864952453613281,-2.50381679389313,-1.2213740458015268,0.2748091603053435,9.596297977944193
others,1652077271.3487084,-6.524199523925781,-7.001842755126953,-0.8044517578125,-1.9083969465648856,-0.549618320610687,0.8244274809160306,9.604068097747163
others,1652077271.3487084,-6.546944439697265,-7.004236956787109,-0.7960720520019531,-1.3435114503816794,0.22900763358778625,0.916030534351145,9.620579377318387
others,1652077271.4379618,-6.548141540527343,-6.988674645996094,-0.8152256652832031,-1.099236641221374,-0.0916030534351145,0.32061068702290074,9.611676431700397
others,1652077271.4379618,-6.5756748596191406,-7.019799267578125,-0.7984662536621093,-0.7175572519083969,-0.9465648854961832,0.04580152671755725,9.651664621957954
others,1652077271.5284593,-6.5385647338867185,-6.967126831054687,-0.7960720520019531,-0.6717557251908397,-0.5190839694656488,0.8091603053435115,9.587878585547891
others,1652077271.5284593,-6.544550238037109,-6.9336080078124995,-0.7817068420410156,-0.9770992366412213,-0.10687022900763359,1.4198473282442747,9.566458248018801
others,1652077271.6181612,-6.5768719604492185,-6.944381915283203,-0.7841010437011718,-1.816793893129771,-0.44274809160305345,1.450381679389313,9.596587904885194
others,1652077271.7092898,-6.570886456298828,-6.962338427734375,-0.7984662536621093,-2.1374045801526718,-0.7480916030534351,1.7251908396946565,9.606677550647536
others,1652077271.7092898,-6.546944439697265,-7.032967376708984,-0.8164227661132812,-1.6030534351145038,-0.07633587786259542,1.786259541984733,9.643218225849909
others,1652077271.79814,-6.423643054199219,-7.096413720703125,-0.7900865478515624,1.1297709923664123,2.519083969465649,3.053435114503817,9.604504908439655
others,1652077271.79814,-6.270414147949219,-7.157465863037109,-0.8008604553222656,8.106870229007633,11.755725190839694,5.9541984732824424,9.549282100568725
others,1652077271.8882506,-6.313509777832031,-7.162254266357421,-0.8152256652832031,16.244274809160306,22.80916030534351,9.32824427480916,9.582425829406256
others,1652077271.8882506,-6.417657550048828,-7.0269818725585935,-0.9181763366699218,25.96946564885496,33.969465648854964,11.725190839694656,9.560745287486034
others,1652077271.9790041,-6.604405279541015,-6.849810949707031,-1.0019733947753906,29.328244274809162,38.213740458015266,11.923664122137405,9.567759916876744
others,1652077271.9799948,-6.749254479980468,-6.702567547607422,-1.073799444580078,27.46564885496183,36.29007633587786,10.732824427480915,9.572350443488636
others,1652077272.0683842,-6.8569935546875,-6.5972226745605465,-1.112106671142578,21.31297709923664,29.633587786259543,8.50381679389313,9.580109022070758
others,1652077272.1582918,-6.861781958007812,-6.606799481201172,-1.13006318359375,14.580152671755725,22.259541984732824,6.656488549618321,9.592230909593223
others,1652077272.1592872,-6.830657336425781,-6.642712506103515,-1.1432312927246093,9.49618320610687,16.33587786259542,4.137404580152672,9.596378841785905
others,1652077272.2493832,-6.86297905883789,-6.694187841796874,-1.1611878051757811,4.870229007633588,9.404580152671755,2.7480916030534353,9.65717295807616
others,1652077272.2493832,-6.818686328125,-6.694187841796874,-1.1719617126464843,1.984732824427481,4.076335877862595,2.0610687022900764,9.627051903803633
others,1652077272.338939,-6.737283471679687,-6.700173345947265,-1.1755530151367186,-0.5801526717557252,-0.3511450381679389,1.5572519083969465,9.574196380632031
others,1652077272.3399334,-6.661866119384765,-6.715735656738281,-1.1947066284179686,-1.6793893129770991,-1.8778625954198473,0.9770992366412213,9.534615332134717
others,1652077272.4281933,-6.590040069580078,-6.769605194091796,-1.2318167541503906,-2.7938931297709924,-1.8778625954198473,-0.4580152671755725,9.527515684497782
others,1652077272.429188,-6.6905965393066404,-6.8402341430664055,-1.2581529724121092,-3.236641221374046,-2.7480916030534353,-1.9083969465648856,9.650690860541687
others,1652077272.518432,-6.793547210693359,-6.822277630615234,-1.1240776794433593,-2.198473282442748,-6.0,1.297709923664122,9.693260875605034
others,1652077272.6083117,-6.726509564208984,-6.834248638916015,-1.0271125122070313,0.0916030534351145,-7.419847328244275,2.595419847328244,9.64405752205225
others,1652077272.6083117,-6.766013891601562,-6.754042883300781,-0.8942343200683593,2.50381679389313,-7.206106870229007,2.50381679389313,9.60185889658869
others,1652077272.6983747,-6.827066033935546,-6.573280657958984,-0.8882488159179687,1.7099236641221374,-5.893129770992366,2.9618320610687023,9.518709744445085
others,1652077272.6993697,-7.062894897460937,-6.319495281982421,-0.9301473449707031,-4.0,-6.641221374045801,4.427480916030534,9.522902868082499
others,1652077272.7882218,-7.381323718261719,-6.190208392333984,-0.9361328491210937,-16.198473282442748,-14.51908396946565,4.412213740458015,9.678789412188834
others,1652077272.7892325,-7.3549875,-6.210559106445312,-0.9337386474609375,-33.64885496183206,-33.725190839694655,-0.9618320610687023,9.671543485998976
others,1652077272.878184,-7.097610821533203,-6.3901242309570305,-0.9696516723632812,-45.87786259541985,-46.74809160305343,-8.51908396946565,9.599478705988481
others,1652077272.878184,-6.551732843017578,-6.768408093261718,-0.9421183532714843,-48.38167938931298,-48.3206106870229,-15.98473282442748,9.467002606674242
others,1652077272.9682534,-6.302735870361328,-6.9898717468261715,-0.9445125549316405,-40.6412213740458,-36.83969465648855,-16.625954198473284,9.459116790432478
others,1652077273.0582213,-6.363788012695312,-7.053318090820312,-0.86191259765625,-28.3206106870229,-22.671755725190838,-10.946564885496183,9.538867190962257
others,1652077273.058848,-6.543353137207031,-6.854599353027344,-0.9337386474609375,-15.618320610687023,-9.954198473282442,-1.0229007633587786,9.522230328577553
others,1652077273.1484146,-6.715735656738281,-6.721721160888672,-0.968454571533203,-10.045801526717558,-3.5419847328244276,4.122137404580153,9.550944719400697
others,1652077273.1494198,-6.886921075439453,-6.585251666259765,-1.0390835205078124,-7.923664122137405,-0.4580152671755725,4.687022900763359,9.585140372988809
others,1652077273.238892,-6.885723974609375,-6.549338641357421,-1.1264718811035155,-9.419847328244275,0.5038167938931297,1.5572519083969465,9.569533436516364
others,1652077273.238892,-6.841431243896484,-6.6343328002929685,-1.1563994018554686,-10.305343511450381,0.21374045801526717,-3.068702290076336,9.599833995784397
others,1652077273.3288922,-6.76122548828125,-6.625953094482422,-1.2605471740722656,-10.198473282442748,0.2595419847328244,-5.221374045801527,9.550204379578837
others,1652077273.3288922,-7.216123803710937,-6.245275030517578,-1.3754688537597655,-13.816793893129772,-6.290076335877862,-2.687022900763359,9.641982033013397
shake,1652077273.4188874,-7.747636572265624,-5.898115789794922,-1.3646949462890625,-28.442748091603054,-30.717557251908396,-2.213740458015267,9.832397196114634
shake,1652077273.5084264,-7.643488800048828,-6.025008477783203,-1.514332550048828,-47.55725190839695,-63.64885496183206,-5.694656488549619,9.849713258058264
shake,1652077273.5094206,-6.159083770751953,-7.5465236328125,-0.6919242797851562,-47.221374045801525,-69.37404580152672,-10.595419847328245,9.765402758959503
shake,1652077273.598079,-5.373785626220703,-7.754819177246094,-0.9457096557617187,0.4732824427480916,-16.076335877862597,-3.1908396946564888,9.48204404025635
shake,1652077273.598079,-5.627571002197265,-7.465120776367187,-1.0953472595214844,41.038167938931295,48.534351145038165,9.068702290076336,9.41261755355341
shake,1652077273.6880517,-6.296750366210937,-6.86297905883789,-1.2868833923339842,72.56488549618321,92.70229007633588,18.27480916030534,9.402426048732849
shake,1652077273.6890483,-6.980294940185546,-6.086060620117187,-1.5310919616699217,75.55725190839695,102.58015267175573,22.580152671755727,9.38663379059881
shake,1652077273.7790666,-8.49103618774414,-4.920084411621094,-1.6711527587890624,47.786259541984734,77.25190839694656,13.633587786259541,9.954781650155152
shake,1652077273.7790666,-9.045293872070312,-4.823119244384765,-1.648407843017578,-19.96946564885496,-13.694656488549619,-11.679389312977099,10.382536727341217
shake,1652077273.8677876,-7.8709379577636716,-5.541379742431641,-1.7609353210449217,-70.59541984732824,-78.61068702290076,-24.763358778625953,9.785675602108435
shake,1652077273.958214,-5.942408520507812,-7.333439685058593,-1.380257257080078,-82.07633587786259,-96.03053435114504,-25.862595419847327,9.53921730199697
shake,1652077273.9592068,-4.7117888671875,-8.270769635009765,-1.294065997314453,-26.47328244274809,-30.641221374045802,-7.8320610687022905,9.606309983014137
shake,1652077274.0472016,-5.232527728271484,-7.952340814208984,-1.4796166259765624,30.717557251908396,43.38931297709924,15.053435114503817,9.633708331288124
shake,1652077274.048224,-6.386532928466797,-6.957550024414062,-1.70467158203125,68.09160305343511,83.69465648854961,28.625954198473284,9.596937552740442
shake,1652077274.1381202,-8.340201483154296,-5.191826300048827,-1.867477294921875,56.656488549618324,63.221374045801525,22.53435114503817,10.000074627548363
shake,1652077274.1381202,-8.799888201904297,-4.714183068847656,-1.6400281372070311,-0.44274809160305345,-8.198473282442748,-1.3282442748091603,10.11687929469632
shake,1652077274.2286732,-7.350199096679687,-5.6946086486816405,-1.455674609375,-51.465648854961835,-64.04580152671755,-22.137404580152673,9.411322063921183
shake,1652077274.2296708,-6.121973645019531,-6.998251452636718,-1.2629413757324217,-64.16793893129771,-60.56488549618321,-20.015267175572518,9.38344849312781
shake,1652077274.319328,-5.518634826660156,-7.723694555664062,-1.2832920898437499,-32.030534351145036,-20.244274809160306,-6.625954198473282,9.579020123534379
shake,1652077274.4082985,-5.798756420898437,-7.513004809570312,-1.5059528442382812,11.17557251908397,27.69465648854962,6.076335877862595,9.609303370515828
