nod,1652926626.6046512,-9.495403784179686,0.1388636962890625,-1.5574281799316405,-4.687022900763359,1.0229007633587786,-1.1145038167938932,9.6232821161185
nod,1652926626.6056504,-9.519345800781249,0.2154781494140625,-1.5825672973632812,-6.213740458015267,0.9312977099236641,-1.1755725190839694,9.652403563797476
nod,1652926626.6948493,-9.540893615722656,0.3136404174804687,-1.629254229736328,-9.86259541984733,0.549618320610687,-1.1450381679389312,9.684084398802417
nod,1652926626.6958501,-9.550470422363281,0.5829881042480468,-1.7549498168945312,-17.374045801526716,0.07633587786259542,-1.083969465648855,9.727857383717586
nod,1652926626.7846804,-9.60793126220703,0.9840168823242187,-1.8806454040527343,-37.41984732824427,-1.083969465648855,0.8702290076335878,9.839586348001573
nod,1652926626.7846804,-9.606734161376952,0.8595183959960937,-1.8183961608886718,-60.091603053435115,-3.7709923664122136,4.549618320610687,9.815023062548416
nod,1652926626.8755467,-9.437942944335937,0.5422866760253906,-1.6615759521484375,-73.3587786259542,-5.8320610687022905,2.50381679389313,9.598420521330222
nod,1652926626.8755467,-9.475053070068359,-0.022744915771484374,-1.1839327209472656,-72.91603053435115,-5.679389312977099,-5.969465648854962,9.548761422275398
nod,1652926626.964651,-9.386467608642578,-0.09816226806640624,-1.0965443603515623,-47.64885496183206,-4.3816793893129775,-11.374045801526718,9.450810522552395
nod,1652926627.055275,-9.52533130493164,0.1292868896484375,-1.0797849487304687,-25.61832061068702,0.1984732824427481,-11.068702290076336,9.587209557741529
nod,1652926627.055275,-9.58279214477539,0.34117373657226563,-1.1575965026855468,-11.450381679389313,2.519083969465649,-5.374045801526718,9.658485102309026
nod,1652926627.144652,-9.586383447265625,0.5267243652343749,-1.2485761657714842,-3.572519083969466,5.1603053435114505,5.358778625954199,9.681690379095613
nod,1652926627.144652,-9.550470422363281,0.6212953308105469,-1.291671795654297,-3.0076335877862594,7.1603053435114505,14.030534351145038,9.657427670151698
nod,1652926627.2336466,-9.490615380859374,0.7050923889160156,-1.3287819213867187,-3.3740458015267176,6.793893129770993,15.725190839694656,9.609089289777465
nod,1652926627.2346485,-9.443928448486327,0.7625532287597656,-1.3299790222167969,-1.9236641221374047,3.648854961832061,7.419847328244275,9.567555391339946
nod,1652926627.324069,-9.507374792480467,0.9804255798339843,-1.4281412902832031,1.7251908396946565,0.6870229007633588,-4.030534351145038,9.663901764158076
nod,1652926627.3250391,-9.537302313232422,0.9995791931152344,-1.456871710205078,3.1755725190839694,-0.6412213740458015,-12.244274809160306,9.699575720478359
nod,1652926627.4146647,-9.53131680908203,0.8918401184082031,-1.4341267944335936,2.030534351145038,-0.9312977099236641,-17.450381679389313,9.679777816375973
nod,1652926627.5046742,-9.554061724853515,0.6943184814453125,-1.3946224670410154,-0.07633587786259542,-0.5343511450381679,-15.48091603053435,9.680245111646864
nod,1652926627.5046742,-9.56962403564453,0.49679684448242184,-1.351526837158203,-1.7557251908396947,-0.12213740458015267,-7.526717557251908,9.677351707974246
nod,1652926627.593708,-9.510966094970703,0.42018239135742186,-1.3287819213867187,-1.7557251908396947,2.0610687022900764,5.801526717557252,9.612527799506918
nod,1652926627.5947058,-9.5001921875,0.4381389038085937,-1.3156138122558594,-0.5343511450381679,4.885496183206107,12.259541984732824,9.600857097231737
nod,1652926627.6844192,-9.50617769165039,0.6440402465820312,-1.4018050720214843,2.2290076335877864,2.8396946564885495,7.251908396946565,9.63053786682728
nod,1652926627.6854155,-9.545682019042967,0.8487444885253905,-1.4915876342773438,3.450381679389313,0.8396946564885496,-1.0381679389312977,9.698723941128108
nod,1652926627.773693,-9.581595043945311,0.7924807495117187,-1.4832079284667967,2.9770992366412212,-1.465648854961832,-12.305343511450381,9.728046827784638
nod,1652926627.7746944,-9.585186346435547,0.6452373474121094,-1.4341267944335936,1.6793893129770991,-2.1068702290076335,-12.412213740458014,9.713333526287576
nod,1652926627.864408,-9.502586389160156,0.3950432739257812,-1.3730746520996093,0.2900763358778626,-1.1145038167938932,-7.7251908396946565,9.609398590544796
nod,1652926627.9554358,-9.437942944335937,0.30885201416015623,-1.3527239379882812,-0.5038167938931297,1.7251908396946565,0.4732824427480916,9.539392991149793
nod,1652926627.9554358,-9.453505255126952,0.354341845703125,-1.3730746520996093,-0.7786259541984732,5.099236641221374,8.473282442748092,9.559270565925397
nod,1652926628.044416,-9.497797985839844,0.430956298828125,-1.4161702819824218,-0.3053435114503817,6.122137404580153,10.854961832061068,9.612462128866527
nod,1652926628.0454156,-9.578003741455078,0.689530078125,-1.5562310791015623,2.0763358778625953,3.068702290076336,3.114503816793893,9.728075995361475
nod,1652926628.1344259,-9.598354455566406,0.7841010437011718,-1.6053122131347655,2.7480916030534353,-0.15267175572519084,-5.465648854961832,9.76320900129995
nod,1652926628.1354222,-9.575609539794922,0.7230489013671875,-1.5550339782714844,1.816793893129771,-2.030534351145038,-9.84732824427481,9.727961165935987
nod,1652926628.2243922,-9.498995086669922,0.5315127685546874,-1.4796166259765624,0.44274809160305345,-2.4122137404580153,-7.847328244274809,9.628223036447705
nod,1652926628.2243922,-9.447519750976562,0.3711012573242187,-1.4281412902832031,-0.2748091603053435,-0.42748091603053434,-2.9770992366412212,9.562056950954206
nod,1652926628.3142824,-9.428366137695312,0.3435679382324219,-1.4137760803222656,-0.9312977099236641,2.9770992366412212,3.66412213740458,9.53996277560412
nod,1652926628.403744,-9.530119708251952,0.44532150878906246,-1.465251416015625,-0.916030534351145,5.145038167938932,10.396946564885496,9.652380774292851
nod,1652926628.4047413,-9.481038574218749,0.5793968017578125,-1.5358803649902344,-0.183206106870229,5.297709923664122,9.419847328244275,9.622095488783803
nod,1652926628.49365,-9.50617769165039,0.7565677246093749,-1.6148890197753905,0.7633587786259542,2.931297709923664,1.5725190839694656,9.67200473393925
nod,1652926628.4946558,-9.567229833984374,0.82360537109375,-1.6711527587890624,0.4732824427480916,-0.16793893129770993,-7.358778625954199,9.746946396014675
nod,1652926628.583682,-9.56363853149414,0.6907271789550781,-1.618480322265625,-0.7633587786259542,-2.427480916030534,-13.816793893129772,9.724184518528414
nod,1652926628.584715,-9.53131680908203,0.469263525390625,-1.5418658691406248,-1.5114503816793894,-3.4198473282442747,-13.297709923664122,9.666620853730246
nod,1652926628.6742706,-9.457096557617186,0.2932897033691406,-1.467645617675781,-0.6106870229007634,-2.2442748091603053,-7.801526717557252,9.574793878161563
nod,1652926628.764238,-9.466673364257812,0.2442085693359375,-1.4472949035644531,0.9465648854961832,0.5038167938931297,2.183206106870229,9.57978104910384
nod,1652926628.764238,-9.497797985839844,0.3064578125,-1.455674609375,2.030534351145038,3.450381679389313,9.679389312977099,9.61358785984945
nod,1652926628.8536503,-9.490615380859374,0.43933600463867184,-1.4963760375976562,2.4885496183206106,4.030534351145038,11.389312977099237,9.617896738802765
nod,1652926628.8542745,-9.52533130493164,0.6308721374511719,-1.5825672973632812,3.2213740458015265,1.8778625954198473,2.6106870229007635,9.676489827060566
nod,1652926628.9442515,-9.56363853149414,0.7110778930664062,-1.619677423095703,2.4885496183206106,-0.732824427480916,-6.33587786259542,9.725850537920737
nod,1652926628.9442515,-9.557653027343749,0.6284779357910156,-1.5897499023437498,0.4732824427480916,-2.015267175572519,-10.763358778625955,9.709326478127679
nod,1652926629.0348365,-9.466673364257812,0.411802685546875,-1.5418658691406248,-1.2213740458015268,-1.83206106870229,-10.534351145038167,9.60025189230953
nod,1652926629.0348365,-9.50617769165039,0.2825157958984375,-1.514332550048828,-0.48854961832061067,-1.251908396946565,-9.038167938931299,9.630183412183854
others,1652926629.123766,-9.452308154296874,0.22026655273437498,-1.5298948608398437,0.16793893129770993,-0.13740458015267176,-7.404580152671755,9.577850754906596
others,1652926629.2144427,-9.498995086669922,0.2154781494140625,-1.5646107849121094,0.22900763358778625,0.732824427480916,-5.404580152671755,9.62940005388277
others,1652926629.2144427,-9.575609539794922,0.18555062866210936,-1.5682020874023437,0.061068702290076333,0.916030534351145,-1.4351145038167938,9.704946413110248
others,1652926629.3051798,-9.579200842285156,0.1580173095703125,-1.5382745666503905,0.15267175572519084,0.24427480916030533,0.6870229007633588,9.70321322497676
others,1652926629.306176,-9.55645592651367,0.1580173095703125,-1.4879963317871092,0.9007633587786259,-1.3587786259541985,-0.32061068702290074,9.672897829964606
others,1652926629.394688,-9.508571893310547,0.1640028137207031,-1.4616601135253906,1.7557251908396947,-2.122137404580153,-3.1908396946564888,9.621657168109593
others,1652926629.394688,-9.504980590820312,0.1592144104003906,-1.4413093994140624,1.786259541984733,-1.7404580152671756,-4.534351145038168,9.614955956487233
others,1652926629.4856985,-9.543287817382812,0.14604630126953125,-1.426944189453125,1.0534351145038168,-1.1908396946564885,-4.8396946564885495,9.650484008967412
others,1652926629.4856985,-9.521740002441407,0.11851298217773437,-1.446097802734375,0.16793893129770993,-0.6259541984732825,-4.442748091603053,9.631654938592366
others,1652926629.5743809,-9.539696514892578,0.0718260498046875,-1.4341267944335936,-0.7022900763358778,-0.3511450381679389,-4.290076335877862,9.647159594419309
others,1652926629.6644893,-9.554061724853515,0.05746083984375,-1.4472949035644531,-1.6946564885496183,-0.6412213740458015,-3.984732824427481,9.66323236439599
others,1652926629.665506,-9.56363853149414,0.028730419921875,-1.429338391113281,-2.381679389312977,-0.7175572519083969,-3.404580152671756,9.669902565921674
others,1652926629.7546995,-9.568426934814452,-0.02154781494140625,-1.408987677001953,-2.7480916030534353,-0.6412213740458015,-3.068702290076336,9.671634018569705
others,1652926629.7556717,-9.604339959716796,-0.04668693237304687,-1.3658920471191405,-2.2900763358778624,-1.6641221374045803,-2.198473282442748,9.701092042437828
others,1652926629.8443964,-9.549273321533203,-0.06344634399414062,-1.3539210388183593,-1.450381679389313,-1.5267175572519085,-1.4809160305343512,9.644985670661567
others,1652926629.8454168,-9.515754498291015,-0.07302315063476562,-1.3383587280273437,0.04580152671755725,-0.8854961832061069,-0.6564885496183206,9.609688867864625
others,1652926629.9344258,-9.557653027343749,-0.06943184814453125,-1.332373223876953,1.297709923664122,-0.5038167938931297,0.32061068702290074,9.650324895066184
others,1652926629.9354222,-9.581595043945311,-0.04548983154296875,-1.3335703247070312,2.33587786259542,-0.21374045801526717,1.3282442748091603,9.674060301748712
others,1652926630.0246959,-9.562441430664062,-0.010773907470703125,-1.3287819213867187,3.0839694656488548,-0.8549618320610687,1.6946564885496183,9.65432874862706
others,1652926630.1152356,-9.530119708251952,0.034715924072265626,-1.3347674255371094,3.2213740458015265,-0.7175572519083969,1.1908396946564885,9.623200659306207
others,1652926630.1152356,-9.545682019042967,0.08379705810546874,-1.3263877197265623,2.595419847328244,-0.3816793893129771,0.7175572519083969,9.637757599082308
others,1652926630.2046986,-9.583989245605467,0.086191259765625,-1.3156138122558594,1.6793893129770991,-0.22900763358778625,0.549618320610687,9.674250280830016
others,1652926630.205693,-9.568426934814452,0.05746083984375,-1.3072341064453123,0.8854961832061069,-0.13740458015267176,0.015267175572519083,9.657481905965556
others,1652926630.2943869,-9.56363853149414,0.040701428222656245,-1.2832920898437499,0.7938931297709924,0.16793893129770993,-0.8549618320610687,9.649439214544765
others,1652926630.2943869,-9.557653027343749,0.03591302490234375,-1.2892775939941405,0.8702290076335878,-0.030534351145038167,-1.3893129770992367,9.644286280011917
others,1652926630.3844836,-9.573215338134766,0.04908113403320312,-1.291671795654297,0.8091603053435115,0.061068702290076333,-0.916030534351145,9.66008679545404
others,1652926630.3854806,-9.570821136474608,0.06584054565429687,-1.313219610595703,0.42748091603053434,0.5954198473282443,0.061068702290076333,9.660719328781594
others,1652926630.4744074,-9.60793126220703,0.058657940673828124,-1.2964601989746094,0.8549618320610687,0.015267175572519083,0.5038167938931297,9.695184007579462
others,1652926630.565512,-9.558850128173827,0.07781155395507812,-1.3072341064453123,1.0076335877862594,0.6717557251908397,0.3969465648854962,9.648136163004311
others,1652926630.5665088,-9.549273321533203,0.0718260498046875,-1.3168109130859373,1.099236641221374,0.32061068702290074,-0.6412213740458015,9.639905130840164
others,1652926630.6542733,-9.566032733154296,0.06703764648437499,-1.3072341064453123,0.9618320610687023,-0.030534351145038167,-1.1297709923664123,9.655171531717057
others,1652926630.6542733,-9.568426934814452,0.020350714111328123,-1.303642803955078,0.7480916030534351,-0.061068702290076333,-1.3129770992366412,9.656846934623712
others,1652926630.7436948,-9.587580548095703,-0.010773907470703125,-1.2677297790527342,1.3740458015267176,-0.2595419847328244,-1.251908396946565,9.671036947297967
others,1652926630.744697,-9.581595043945311,-0.001197100830078125,-1.265335577392578,2.3206106870229006,0.015267175572519083,-0.6106870229007634,9.664783450374001
others,1652926630.8337889,-9.600748657226562,0.023942016601562498,-1.2689268798828124,2.4885496183206106,-0.3053435114503817,-0.2900763358778626,9.684271961582127
others,1652926630.8347917,-9.600748657226562,0.0430956298828125,-1.2569558715820313,2.015267175572519,-0.6412213740458015,0.07633587786259542,9.682776981613136
others,1652926630.924702,-9.555258825683593,0.0430956298828125,-1.24498486328125,1.6030534351145038,-0.183206106870229,-0.04580152671755725,9.636120369158878
others,1652926631.0144548,-9.54448491821289,0.04548983154296875,-1.2401964599609374,1.2671755725190839,0.3969465648854962,-0.366412213740458,9.624829813459913
others,1652926631.015453,-9.557653027343749,0.0430956298828125,-1.2425906616210938,0.916030534351145,0.8549618320610687,-0.5038167938931297,9.638185523051321
others,1652926631.104977,-9.580397943115234,0.040701428222656245,-1.255758770751953,0.8549618320610687,1.0229007633587786,0.07633587786259542,9.662432998216671
others,1652926631.105979,-9.56962403564453,0.04548983154296875,-1.2880804931640624,0.3816793893129771,1.6946564885496183,0.549618320610687,9.656030492144746
others,1652926631.194563,-9.625887774658203,0.08140285644531249,-1.3108254089355469,0.6106870229007634,0.9007633587786259,0.7175572519083969,9.715071030520711
others,1652926631.194563,-9.564835632324218,0.07062894897460938,-1.2988544006347655,0.5190839694656488,0.9770992366412213,0.366412213740458,9.65287997832049
others,1652926631.2844267,-9.552864624023437,0.0718260498046875,-1.2964601989746094,1.099236641221374,0.6259541984732825,-0.8396946564885496,9.640704878476173
others,1652926631.3746977,-9.598354455566406,0.0718260498046875,-1.3096283081054687,1.1755725190839694,0.4580152671755725,-1.297709923664122,9.687553537478554
others,1652926631.375694,-9.597157354736327,0.05626373901367187,-1.2928688964843749,0.8702290076335878,0.366412213740458,-1.0687022900763359,9.684012850228674
others,1652926631.4647672,-9.564835632324218,0.03950432739257812,-1.301248602294922,1.251908396946565,0.2900763358778626,-0.6412213740458015,9.653024872558666
others,1652926631.4647672,-9.550470422363281,0.05027823486328125,-1.2904746948242187,1.7557251908396947,0.44274809160305345,-0.7022900763358778,9.637392703803167
others,1652926631.5542166,-9.570821136474608,0.08978256225585937,-1.301248602294922,1.5419847328244274,0.44274809160305345,-0.3511450381679389,9.659292213192892
others,1652926631.555215,-9.58279214477539,0.06464344482421874,-1.2808978881835937,0.916030534351145,0.48854961832061067,0.07633587786259542,9.668235798990468
others,1652926631.64441,-9.568426934814452,0.044292730712890624,-1.2677297790527342,0.8091603053435115,0.7480916030534351,-0.24427480916030533,9.65214456199107
others,1652926631.645407,-9.56363853149414,0.047884033203124995,-1.3000515014648437,1.0381679389312977,0.7175572519083969,-0.8244274809160306,9.651715326726965
others,1652926631.7345176,-9.550470422363281,0.05626373901367187,-1.303642803955078,0.7938931297709924,0.7480916030534351,-0.8854961832061069,9.639197863778268
others,1652926631.8242364,-9.562441430664062,0.07062894897460938,-1.3263877197265623,0.4580152671755725,1.0076335877862594,-0.2595419847328244,9.654251858448445
others,1652926631.8252642,-9.62109937133789,0.037110125732421874,-1.3156138122558594,0.10687022900763359,1.5877862595419847,0.2595419847328244,9.710703886824508
others,1652926631.9147027,-9.574412438964844,0.0718260498046875,-1.3335703247070312,0.5343511450381679,0.9007633587786259,0.7480916030534351,9.66710620319103
others,1652926631.9157162,-9.536105212402344,0.07422025146484375,-1.3311761230468748,0.8854961832061069,1.0381679389312977,0.44274809160305345,9.628854611962149
others,1652926632.004726,-9.542090716552734,0.08738836059570312,-1.3275848205566405,0.8244274809160306,0.8396946564885496,-0.10687022900763359,9.634397408466285
others,1652926632.004726,-9.572018237304688,0.0909796630859375,-1.3527239379882812,0.5801526717557252,0.732824427480916,0.061068702290076333,9.667557731236741
others,1652926632.094658,-9.59476315307617,0.07062894897460938,-1.351526837158203,0.6259541984732825,0.8854961832061069,0.3053435114503817,9.68974164792954
others,1652926632.0956547,-9.549273321533203,0.086191259765625,-1.350329736328125,1.251908396946565,0.5954198473282443,0.2900763358778626,9.644658640896408
others,1652926632.1844492,-9.545682019042967,0.11252747802734374,-1.3371616271972655,1.297709923664122,0.6259541984732825,0.1984732824427481,9.639538830215907
others,1652926632.2740772,-9.562441430664062,0.1292868896484375,-1.3383587280273437,0.916030534351145,0.6106870229007634,0.3511450381679389,9.656511031402724
others,1652926632.2750747,-9.557653027343749,0.12808978881835936,-1.351526837158203,0.7022900763358778,0.5648854961832062,0.5038167938931297,9.653588098559599
others,1652926632.3644986,-9.550470422363281,0.12808978881835936,-1.361103643798828,0.8091603053435115,1.0229007633587786,0.2900763358778626,9.647823350973932
others,1652926632.3655045,-9.558850128173827,0.14604630126953125,-1.370680450439453,0.8396946564885496,0.9770992366412213,3.877862595419847,9.657728003636269
others,1652926632.4547298,-9.542090716552734,0.15682020874023436,-1.3587094421386718,0.24427480916030533,0.5954198473282443,-0.13740458015267176,9.639615094439609
others,1652926632.4547298,-9.540893615722656,0.16759411621093748,-1.369483349609375,0.183206106870229,0.6259541984732825,0.0916030534351145,9.640136068499405
others,1652926632.5437236,-9.62109937133789,0.143652099609375,-1.341950030517578,0.3969465648854962,0.6412213740458015,-0.24427480916030533,9.715298190137378
others,1652926632.5447533,-9.558850128173827,0.16759411621093748,-1.351526837158203,0.8549618320610687,0.13740458015267176,-0.5801526717557252,9.655378208658435
others,1652926632.6354518,-9.533711010742186,0.16759411621093748,-1.3443442321777344,1.0687022900763359,0.3511450381679389,-0.916030534351145,9.629485699596051
others,1652926632.7239847,-9.551667523193359,0.181959326171875,-1.3634978454589843,0.9618320610687023,0.366412213740458,-1.1297709923664123,9.650211813456686
others,1652926632.724982,-9.55645592651367,0.16879121704101563,-1.3826514587402343,0.3969465648854962,0.5190839694656488,-0.9312977099236641,9.657435757316998
others,1652926632.8154492,-9.562441430664062,0.1352723937988281,-1.3539210388183593,-0.04580152671755725,0.9007633587786259,-0.9923664122137404,9.658762183362814
others,1652926632.8164687,-9.539696514892578,0.12808978881835936,-1.3670891479492187,0.22900763358778625,1.1603053435114503,-0.9923664122137404,9.638005464238628
others,1652926632.9046965,-9.566032733154296,0.13646949462890623,-1.380257257080078,0.916030534351145,1.1145038167938932,-0.8702290076335878,9.666060017942469
others,1652926632.9057162,-9.576806640625,0.15322890625,-1.3874398620605468,1.1755725190839694,0.4732824427480916,-0.6717557251908397,9.678000511493284
others,1652926632.9945953,-9.560047229003906,0.16759411621093748,-1.3934253662109375,1.1297709923664123,0.16793893129770993,-0.7786259541984732,9.662516497257528
others,1652926632.9975984,-9.554061724853515,0.14006079711914063,-1.3862427612304686,1.0687022900763359,0.4732824427480916,-1.083969465648855,9.655122032489514
others,1652926633.0847118,-9.561244329833984,0.13407529296874998,-1.3778630554199218,0.916030534351145,0.44274809160305345,-1.6793893129770991,9.660945912200228
others,1652926633.174704,-9.539696514892578,0.11013327636718749,-1.3838485595703125,0.4580152671755725,0.5190839694656488,-1.7709923664122138,9.640175090248196
others,1652926633.1756928,-9.536105212402344,0.09576806640624999,-1.3874398620605468,0.2595419847328244,0.8702290076335878,-1.282442748091603,9.636984150416817
others,1652926633.2649264,-9.624690673828125,0.05746083984375,-1.37906015625,0.5801526717557252,0.7938931297709924,-0.9465648854961832,9.72315685513434
others,1652926633.2659225,-9.551667523193359,0.08379705810546874,-1.3934253662109375,0.8854961832061069,0.6412213740458015,-0.4580152671755725,9.653134655218167
others,1652926633.3543704,-9.514557397460937,0.10295067138671875,-1.3874398620605468,1.099236641221374,0.8091603053435115,-1.0229007633587786,9.615736616669167
others,1652926633.3543704,-9.548076220703125,0.1005564697265625,-1.4030021728515625,0.9923664122137404,0.6870229007633588,-1.2213740458015268,9.651128753518242
others,1652926633.4447248,-9.55645592651367,0.07900865478515624,-1.4137760803222656,0.7175572519083969,0.5343511450381679,-1.465648854961832,9.660789566501313
others,1652926633.4457047,-9.583989245605467,0.06943184814453125,-1.3922282653808593,1.1908396946564885,0.24427480916030533,-1.3740458015267176,9.684831964693213
others,1652926633.534841,-9.540893615722656,0.062249243164062495,-1.388636962890625,1.6946564885496183,0.44274809160305345,-1.2061068702290076,9.64162012161431
others,1652926633.6247015,-9.554061724853515,0.08738836059570312,-1.399410870361328,1.9083969465648856,0.1984732824427481,-1.2366412213740459,9.656401138724716
others,1652926633.6257083,-9.558850128173827,0.09217676391601562,-1.4053963745117186,1.2366412213740459,-0.015267175572519083,-1.083969465648855,9.662052126654332
others,1652926633.7144046,-9.56363853149414,0.04908113403320312,-1.399410870361328,0.8549618320610687,0.16793893129770993,-1.099236641221374,9.665606121857172
others,1652926633.7144046,-9.552864624023437,0.0143652099609375,-1.3718775512695311,1.1450381679389312,0.5190839694656488,-1.3587786259541985,9.650879592029575
others,1652926633.8048964,-9.539696514892578,0.013168109130859374,-1.3766659545898436,1.4045801526717556,0.32061068702290074,-1.5877862595419847,9.638526450961187
others,1652926633.805893,-9.561244329833984,0.00239420166015625,-1.380257257080078,1.4045801526717556,0.4122137404580153,-1.3893129770992367,9.660357600146401
others,1652926633.8942604,-9.548076220703125,-0.009576806640625,-1.3922282653808593,0.8396946564885496,0.9923664122137404,-0.6870229007633588,9.649049216088978
others,1652926633.8952565,-9.597157354736327,0.016759411621093748,-1.4125789794921875,1.1603053435114503,0.1984732824427481,-0.16793893129770993,9.700571609072872
others,1652926633.9847074,-9.534908111572266,0.013168109130859374,-1.4018050720214843,1.1145038167938932,0.48854961832061067,0.0916030534351145,9.63741166263898
others,1652926634.074027,-9.521740002441407,0.028730419921875,-1.3946224670410154,1.4198473282442747,0.5343511450381679,-0.183206106870229,9.62337414510614
others,1652926634.0750139,-9.578003741455078,0.0383072265625,-1.3970166687011718,1.3129770992366412,0.48854961832061067,-0.04580152671755725,9.679425534997586
others,1652926634.1648977,-9.56962403564453,0.033518823242187495,-1.39821376953125,1.2366412213740459,0.6412213740458015,0.10687022900763359,9.671288923427106
others,1652926634.1648977,-9.543287817382812,0.027533319091796873,-1.3766659545898436,1.5267175572519085,0.4122137404580153,-0.12213740458015267,9.642111262560404
others,1652926634.2552264,-9.51814869995117,0.0526724365234375,-1.3958195678710936,1.4045801526717556,0.5190839694656488,-0.2595419847328244,9.620095702538688
others,1652926634.2562172,-9.568426934814452,0.05985504150390625,-1.4065934753417968,0.9770992366412213,0.5190839694656488,0.3816793893129771,9.671446729303234
others,1652926634.344699,-9.576806640625,0.05626373901367187,-1.407790576171875,0.9923664122137404,0.5648854961832062,0.8854961832061069,9.679889738349566
others,1652926634.345713,-9.54448491821289,0.06703764648437499,-1.4065934753417968,1.1755725190839694,0.4732824427480916,0.5190839694656488,9.64780760613071
others,1652926634.4344113,-9.5384994140625,0.07062894897460938,-1.4065934753417968,1.465648854961832,0.6259541984732825,-0.4580152671755725,9.64191188122864
others,1652926634.5246642,-9.555258825683593,0.07781155395507812,-1.4030021728515625,1.465648854961832,0.3969465648854962,-0.8549618320610687,9.65802469249066
others,1652926634.5246642,-9.560047229003906,0.062249243164062495,-1.4149731811523436,1.83206106870229,0.44274809160305345,-0.6106870229007634,9.66439481252914
others,1652926634.6150002,-9.530119708251952,0.028730419921875,-1.4113818786621093,3.0839694656488548,1.0534351145038168,-0.7175572519083969,9.634106388142959
others,1652926634.615997,-9.588777648925781,0.04908113403320312,-1.3958195678710936,4.351145038167939,0.32061068702290074,-0.9007633587786259,9.689962746280733
others,1652926634.705344,-9.551667523193359,0.10295067138671875,-1.429338391113281,3.66412213740458,0.5190839694656488,-0.4732824427480916,9.658569228963264
others,1652926634.705344,-9.51814869995117,0.08140285644531249,-1.419761584472656,1.6793893129770991,0.2748091603053435,-0.6106870229007634,9.62379883705826
others,1652926634.7946775,-9.54448491821289,0.047884033203124995,-1.4233528869628906,0.7175572519083969,0.1984732824427481,-0.7938931297709924,9.650151225522567
others,1652926634.7946775,-9.539696514892578,0.011971008300781249,-1.4137760803222656,0.6259541984732825,0.42748091603053434,-0.7938931297709924,9.643895255890367
others,1652926634.8853185,-9.543287817382812,0.00718260498046875,-1.407790576171875,1.2671755725190839,0.4580152671755725,-0.6564885496183206,9.646567693308322
others,1652926634.9736722,-9.5384994140625,0.023942016601562498,-1.39821376953125,1.6030534351145038,0.8244274809160306,-0.32061068702290074,9.640463994929725
others,1652926634.9746985,-9.550470422363281,0.04189852905273437,-1.4245499877929686,1.4351145038167938,0.7022900763358778,-0.07633587786259542,9.65621993550756
others,1652926635.0639782,-9.566032733154296,0.05386953735351562,-1.4185644836425781,1.2213740458015268,0.3053435114503817,0.12213740458015267,9.670791558765304
others,1652926635.0650134,-9.540893615722656,0.07422025146484375,-1.4125789794921875,1.3129770992366412,0.2595419847328244,0.22900763358778625,9.645182165494234
others,1652926635.1546803,-9.545682019042967,0.07781155395507812,-1.4317325927734375,1.1297709923664123,0.8549618320610687,-0.030534351145038167,9.652769450464405
others,1652926635.1556764,-9.539696514892578,0.07422025146484375,-1.4233528869628906,0.5648854961832062,0.6106870229007634,0.030534351145038167,9.645581977403266
others,1652926635.2454376,-9.56363853149414,0.062249243164062495,-1.4245499877929686,0.42748091603053434,0.916030534351145,0.030534351145038167,9.669353628711427
others,1652926635.3344312,-9.533711010742186,0.05027823486328125,-1.4353238952636718,0.32061068702290074,0.8091603053435115,0.183206106870229,9.64128249879458
others,1652926635.3354523,-9.591171850585937,0.05626373901367187,-1.446097802734375,0.9770992366412213,0.15267175572519084,-0.061068702290076333,9.699739271283175
others,1652926635.4236946,-9.540893615722656,0.076614453125,-1.446097802734375,0.9923664122137404,0.6717557251908397,0.13740458015267176,9.650166818041964
others,1652926635.424717,-9.521740002441407,0.07900865478515624,-1.448492004394531,1.1297709923664123,0.4732824427480916,-0.33587786259541985,9.631609633307338
others,1652926635.5155206,-9.561244329833984,0.07422025146484375,-1.4532804077148436,1.1450381679389312,0.3053435114503817,-0.5343511450381679,9.671345600481757
others,1652926635.5155206,-9.540893615722656,0.06584054565429687,-1.455674609375,1.4045801526717556,0.33587786259541985,-0.7480916030534351,9.651527057018928
others,1652926635.604327,-9.542090716552734,0.06703764648437499,-1.4520833068847656,2.045801526717557,0.12213740458015267,-0.8854961832061069,9.652177744897854
others,1652926635.6053507,-9.53131680908203,0.07302315063476562,-1.4377180969238281,2.2442748091603053,0.3816793893129771,-0.8244274809160306,9.639417296799664
others,1652926635.6936753,-9.549273321533203,0.06344634399414062,-1.4472949035644531,2.213740458015267,0.183206106870229,-0.5038167938931297,9.658535548715221
others,1652926635.7837224,-9.562441430664062,0.055066638183593745,-1.4449007019042968,2.3053435114503817,0.0916030534351145,-0.5190839694656488,9.67114556233567
others,1652926635.7847447,-9.53131680908203,0.027533319091796873,-1.4137760803222656,2.7022900763358777,0.061068702290076333,-0.8244274809160306,9.635638069377723
others,1652926635.8747203,-9.543287817382812,-0.00239420166015625,-1.4209586853027343,3.7099236641221376,0.4732824427480916,-1.5572519083969465,9.648495824891363
others,1652926635.875713,-9.552864624023437,0.011971008300781249,-1.426944189453125,4.778625954198473,0.48854961832061067,-1.3129770992366412,9.6588578801933
others,1652926635.9642498,-9.570821136474608,0.044292730712890624,-1.4437036010742186,4.641221374045801,0.2748091603053435,-0.5801526717557252,9.679197237381713
others,1652926635.9652486,-9.530119708251952,0.05386953735351562,-1.4544775085449217,3.3893129770992365,0.48854961832061067,0.030534351145038167,9.64062178510961
