others,1652929014.3215773,-9.636661682128906,-1.3311761230468748,-1.1707646118164061,103.05343511450381,19.66412213740458,11.755725190839694,9.798365579149579
others,1652929014.32276,-9.81263550415039,-0.8104372619628906,-1.22583125,96.09160305343511,16.091603053435115,16.50381679389313,9.922060589734738
others,1652929014.4108703,-9.591171850585937,-0.5602431884765625,-1.2952630981445312,75.72519083969466,9.068702290076336,12.488549618320612,9.694439457293104
others,1652929014.5011113,-9.527725506591796,-0.4644751220703125,-1.2581529724121092,50.54961832061068,4.687022900763359,-1.297709923664122,9.62165471059794
others,1652929014.5011113,-9.72285294189453,-0.7673416320800781,-1.0666168395996094,16.99236641221374,1.8931297709923665,-7.312977099236641,9.811236109305895
others,1652929014.590853,-9.635464581298828,-1.1671733093261718,-1.0019733947753906,2.7786259541984735,-0.6564885496183206,-5.4961832061068705,9.757480305658081
others,1652929014.590853,-9.600748657226562,-1.4724340209960938,-0.8319850769042968,-3.969465648854962,-0.9465648854961832,-4.305343511450381,9.748570966742552
others,1652929014.6807466,-9.549273321533203,-1.4592659118652342,-0.8511386901855468,-1.6793893129770991,0.22900763358778625,0.8854961832061069,9.697552012792116
others,1652929014.6807466,-9.700108026123047,-1.3682862487792968,-0.7984662536621093,1.251908396946565,1.8931297709923665,3.3587786259541983,9.828624081492407
others,1652929014.770979,-9.639055883789062,-1.1863269226074218,-0.8271966735839843,0.3816793893129771,-1.0534351145038168,2.0,9.746949483551258
others,1652929014.770979,-9.572018237304688,-1.1647791076660157,-0.8044517578125,-2.030534351145038,-1.1755725190839694,0.6870229007633588,9.676124541137138
others,1652929014.8607843,-9.606734161376952,-1.236605157470703,-0.7637503295898437,-3.7709923664122136,-0.21374045801526717,-0.44274809160305345,9.71606134855059
others,1652929014.9502296,-9.655815295410155,-1.2701239807128906,-0.7529764221191406,-3.8473282442748094,0.21374045801526717,0.183206106870229,9.768058017729317
others,1652929014.9512286,-9.642647186279296,-1.2880804931640624,-0.7493851196289062,-5.267175572519084,-0.366412213740458,1.297709923664122,9.757119153390054
others,1652929015.0406241,-9.578003741455078,-1.3467384338378905,-0.7745242370605468,-6.916030534351145,-0.8549618320610687,0.8702290076335878,9.703182358087362
others,1652929015.0406241,-9.618705169677733,-1.3024457031249999,-0.7601590270996094,-6.1679389312977095,0.5343511450381679,1.7404580152671756,9.73620540545725
others,1652929015.1317146,-9.62109937133789,-1.1647791076660157,-0.8056488586425781,-6.641221374045801,0.7175572519083969,2.4885496183206106,9.724779358229453
others,1652929015.2216406,-9.635464581298828,-0.7996633544921875,-0.9876081848144531,-11.786259541984732,0.5801526717557252,2.6259541984732824,9.718899583013213
others,1652929015.2229724,-9.72285294189453,-0.2861070983886719,-1.1911153259277343,-29.770992366412212,0.5343511450381679,3.450381679389313,9.799718481727698
others,1652929015.3117683,-9.773131176757811,-0.28969840087890625,-1.2473790649414063,-59.86259541984733,-2.0916030534351147,5.297709923664122,9.856671481450592
others,1652929015.3117683,-9.551667523193359,-1.0809820495605469,-0.8954314208984374,-77.58778625954199,-7.6183206106870225,0.2595419847328244,9.654256682657193
nod,1652929015.4015605,-9.305064752197264,-2.0266917053222655,-0.55545478515625,-65.00763358778626,-11.618320610687023,-27.083969465648856,9.539404558428108
nod,1652929015.4025729,-9.270348828125,-2.033874310302734,-0.5734112976074218,-40.6412213740458,-14.122137404580153,-59.23664122137404,9.508144541468216
nod,1652929015.491907,-9.883264453125,-1.581370196533203,-0.6643909606933593,-23.587786259541986,-12.091603053435115,-63.847328244274806,10.031005099068523
nod,1652929015.491907,-9.753977563476562,-1.8914193115234375,-0.6440402465820312,-16.671755725190838,-11.633587786259541,-35.12977099236641,9.95652214179356
nod,1652929015.5798695,-9.58279214477539,-2.1739351074218747,-0.6715735656738281,-13.099236641221374,-6.809160305343512,-9.221374045801527,9.849208607566505
nod,1652929015.5808454,-9.718064538574218,-2.2110452331542967,-0.6416460449218749,-5.557251908396947,2.213740458015267,20.65648854961832,9.98705206985084
nod,1652929015.670704,-9.801861596679688,-1.5394716674804687,-0.729034405517578,1.3740458015267176,15.34351145038168,61.00763358778626,9.948766503434863
nod,1652929015.7608078,-9.75517466430664,-1.2282254516601563,-0.729034405517578,0.6412213740458015,19.96946564885496,86.47328244274809,9.859181591575659
nod,1652929015.7608078,-9.261969122314452,-1.7717092285156248,-0.5985504150390625,-3.4656488549618323,9.725190839694656,72.16793893129771,9.44887761654564
nod,1652929015.850952,-9.361328491210937,-0.8607154968261719,-0.7697358337402344,0.5038167938931297,-6.564885496183206,-3.8625954198473282,9.432274144689504
nod,1652929015.8515968,-9.415198028564452,-0.4908113403320312,-0.8655039001464844,1.2213740458015268,-15.19083969465649,-53.20610687022901,9.46762624368174
nod,1652929015.9404972,-9.816226806640625,-0.37828386230468747,-0.8391676818847655,6.625954198473282,-12.320610687022901,-73.98473282442748,9.859290532193988
nod,1652929015.941494,-10.097545501708984,-0.6380547424316406,-0.7673416320800781,7.7251908396946565,-8.335877862595419,-46.13740458015267,10.14674096415919
nod,1652929016.030793,-9.907206469726562,-1.2473790649414063,-0.5853823059082031,6.564885496183206,-1.6641221374045803,0.9007633587786259,10.002568020739291
nod,1652929016.030793,-9.651026892089844,-1.5562310791015623,-0.44532150878906246,5.66412213740458,6.595419847328245,41.7557251908397,9.785830904404241
nod,1652929016.1206207,-9.191340173339842,-2.2840683837890623,-0.2501940734863281,1.6641221374045803,13.84732824427481,56.50381679389313,9.47419123927121
nod,1652929016.2107613,-9.133879333496093,-1.9069816223144531,-0.4177881896972656,8.183206106870228,11.786259541984732,9.618320610687023,9.340175456497732
nod,1652929016.2118006,-9.470264666748045,-1.3862427612304686,-0.63206923828125,15.435114503816793,10.80916030534351,-28.68702290076336,9.592032807142695
nod,1652929016.300579,-9.830592016601562,-0.8259995727539062,-0.9026140258789062,17.984732824427482,7.893129770992366,-42.67175572519084,9.906438652249017
nod,1652929016.3905816,-10.038887561035155,-0.5518634826660156,-1.1180921752929687,7.557251908396947,5.221374045801527,-21.770992366412212,10.116024262478714
nod,1652929016.3915453,-10.178948358154296,-0.6859387756347656,-1.0917559570312498,-2.519083969465649,3.8625954198473282,16.229007633587788,10.26028424321688
nod,1652929016.4808323,-10.075997686767577,-1.2665326782226562,-0.967257470703125,-10.274809160305344,3.7099236641221376,48.79389312977099,10.20124607209249
nod,1652929016.4808323,-9.440337145996093,-1.5215151550292967,-0.9325415466308593,-14.259541984732824,-4.763358778625954,35.603053435114504,9.60752869021218
nod,1652929016.5707066,-9.324218365478515,-1.3359645263671873,-0.8810662109374999,-8.473282442748092,-9.450381679389313,-3.633587786259542,9.460556379563208
nod,1652929016.5717337,-9.519345800781249,-0.9157821350097656,-0.8607154968261719,-0.5954198473282443,-9.221374045801527,-33.16030534351145,9.601949414578863
nod,1652929016.661244,-9.70968483276367,-0.7745242370605468,-0.8810662109374999,3.1297709923664123,-7.526717557251908,-31.51145038167939,9.78029370793387
nod,1652929016.661244,-9.830592016601562,-0.9792284790039062,-0.7565677246093749,2.931297709923664,-4.977099236641221,-10.83969465648855,9.908169484464992
nod,1652929016.7513373,-9.835380419921874,-1.2126631408691406,-0.565031591796875,4.885496183206107,-4.732824427480916,11.34351145038168,9.925951873625708
nod,1652929016.7521048,-9.734823950195311,-1.197100830078125,-0.51714755859375,8.763358778625955,-1.7099236641221374,30.99236641221374,9.821776282120737
nod,1652929016.8412707,-9.555258825683593,-1.3970166687011718,-0.3555389465332031,9.312977099236642,-1.4198473282442747,34.87022900763359,9.663386297822056
nod,1652929016.8412707,-9.472658868408203,-1.0630255371093749,-0.3064578125,11.236641221374045,-8.183206106870228,-0.7633587786259542,9.537043866975843
nod,1652929016.9314992,-9.74799205932617,-0.41419688720703124,-0.33758243408203126,9.358778625954198,-9.923664122137405,-26.137404580152673,9.762626191238647
nod,1652929016.9327111,-9.587580548095703,-0.37229835815429685,-0.36631285400390623,3.114503816793893,-6.641221374045801,-29.541984732824428,9.601796287191057
nod,1652929017.021142,-9.589974749755859,-0.5865794067382812,-0.5039794494628906,-4.763358778625954,2.6717557251908395,-16.946564885496183,9.62110629745069
nod,1652929017.110836,-10.120290417480469,-0.8056488586425781,-0.430956298828125,-8.488549618320612,8.0,11.450381679389313,10.161450268002039
nod,1652929017.110836,-10.073603485107421,-0.824802471923828,-0.4908113403320312,-6.641221374045801,6.916030534351145,40.0763358778626,10.119223392368534
nod,1652929017.2004611,-9.576806640625,-1.4496891052246093,-0.24779987182617186,-9.099236641221374,3.282442748091603,47.83206106870229,9.689077804941144
nod,1652929017.2014823,-9.534908111572266,-0.9217676391601562,-0.2657563842773437,-4.885496183206107,-9.053435114503817,1.3129770992366412,9.583045170117568
nod,1652929017.2907422,-9.606734161376952,-0.5674257934570313,-0.23822306518554687,-2.0763358778625953,-13.297709923664122,-28.366412213740457,9.626425271471943
nod,1652929017.2917378,-9.574412438964844,-0.565031591796875,-0.32441432495117184,-1.1297709923664123,-12.13740458015267,-42.74809160305343,9.5965555750679
nod,1652929017.3813164,-9.952696301269532,-0.5267243652343749,-0.3220201232910156,-4.106870229007634,-7.236641221374046,-35.343511450381676,9.971825268326764
nod,1652929017.4707098,-9.970652813720703,-0.7888894470214843,-0.2657563842773437,-7.358778625954199,-3.8625954198473282,-6.931297709923665,10.00534309992229
nod,1652929017.4707098,-9.855731134033203,-0.9516951599121093,-0.17956512451171874,-6.183206106870229,2.595419847328244,26.091603053435115,9.903201679138542
nod,1652929017.560109,-9.581595043945311,-1.5286977600097655,0.07900865478515624,-4.198473282442748,6.0458015267175576,45.16030534351145,9.70309861823259
nod,1652929017.5607972,-9.50617769165039,-1.2761094848632812,0.03232172241210937,2.1374045801526718,0.3816793893129771,16.03053435114504,9.591502198108973
nod,1652929017.6497352,-9.65940659790039,-0.6871358764648438,-0.047884033203124995,5.969465648854962,-3.8931297709923665,-14.732824427480915,9.683934345963033
nod,1652929017.650728,-9.751583361816406,-0.4034229797363281,-0.16639701538085935,3.7404580152671754,-3.9236641221374047,-26.50381679389313,9.761342947041742
nod,1652929017.7397933,-9.891644158935547,-0.45968671875,-0.21428104858398436,0.13740458015267176,-1.0687022900763359,-16.38167938931298,9.904637924436264
nod,1652929017.740792,-9.956287603759765,-0.6464344482421874,-0.11372457885742186,-0.6259541984732825,1.6641221374045803,4.824427480916031,9.977899259087097
nod,1652929017.83073,-9.841365924072266,-0.843956085205078,-0.00718260498046875,3.236641221374046,5.694656488549619,28.900763358778626,9.877489393315477
nod,1652929017.83073,-9.515754498291015,-1.0785878479003905,0.03591302490234375,3.6793893129770994,5.709923664122138,34.3206106870229,9.576754416958895
nod,1652929017.9203231,-9.612719665527344,-0.7529764221191406,-0.1149216796875,0.7022900763358778,4.2748091603053435,17.17557251908397,9.642850193420287
nod,1652929018.0101266,-9.840168823242188,-0.4070142822265625,-0.12330138549804687,0.183206106870229,-0.9923664122137404,-3.5572519083969465,9.849354614770943
nod,1652929018.0107667,-9.777919580078125,-0.00718260498046875,-0.21906945190429686,0.8702290076335878,-6.106870229007634,-20.244274809160306,9.780375980965513
nod,1652929018.1002512,-9.764751470947266,-0.0143652099609375,-0.17836802368164062,-1.251908396946565,-6.488549618320611,-23.00763358778626,9.766390981344957
nod,1652929018.1002512,-9.941922393798828,-0.16998831787109375,-0.07062894897460938,-1.1450381679389312,-4.442748091603053,-13.435114503816793,9.943626368733115
nod,1652929018.1897812,-9.961076007080077,-0.4285620971679687,0.10893617553710937,3.480916030534351,-3.4656488549618323,2.3053435114503817,9.970886007787675
nod,1652929018.1907396,-9.791087689208984,-0.4955997436523437,0.1197100830078125,7.984732824427481,0.12213740458015267,15.893129770992367,9.804353509929236
nod,1652929018.2806156,-9.579200842285156,-0.6308721374511719,0.13407529296874998,8.244274809160306,6.0458015267175576,31.14503816793893,9.600888740884018
nod,1652929018.2806156,-9.502586389160156,-0.7350199096679687,0.06823474731445311,3.2213740458015265,7.282442748091603,18.885496183206108,9.531214945210353
nod,1652929018.3702872,-9.652223992919922,-0.39264907226562495,-0.009576806640625,-0.2748091603053435,4.488549618320611,-2.931297709923664,9.660211851645672
nod,1652929018.460496,-9.80665,0.0526724365234375,-0.17477672119140625,-2.6564885496183206,2.4427480916030535,-19.17557251908397,9.808348765737264
nod,1652929018.460496,-9.701305126953125,-0.022744915771484374,-0.25258827514648435,-10.458015267175572,3.7251908396946565,-21.83206106870229,9.704619484255007
nod,1652929018.5499833,-9.999383233642577,-0.29089550170898437,-0.11372457885742186,-12.320610687022901,2.8244274809160306,-19.786259541984734,10.004260018912099
nod,1652929018.6404533,-10.12507882080078,-0.4632780212402344,-0.15682020874023436,-5.8320610687022905,-1.6641221374045803,-6.396946564885496,10.136885134510607
nod,1652929018.64096,-9.815029705810547,-0.7254431030273437,-0.1927332336425781,0.5343511450381679,-0.8549618320610687,16.47328244274809,9.843689446595912
nod,1652929018.730621,-9.785102185058593,-0.5207388610839844,-0.1352723937988281,3.0229007633587788,2.4427480916030535,33.267175572519086,9.799882262252213
nod,1652929018.730621,-9.484629876708984,-0.6236895324707031,-0.07422025146484375,2.8396946564885495,3.6793893129770994,38.93129770992366,9.505403788203935
nod,1652929018.8202791,-9.522937103271484,-0.37828386230468747,-0.023942016601562498,4.8396946564885495,-2.015267175572519,5.694656488549619,9.530477583705016
nod,1652929018.8202791,-9.665392102050781,0.01915361328125,-0.08978256225585937,6.854961832061068,-6.198473282442748,-27.328244274809162,9.665828068808827
nod,1652929018.9103494,-9.879673150634765,0.3076549133300781,-0.1771709228515625,4.717557251908397,-5.526717557251908,-35.9236641221374,9.886049900995527
nod,1652929018.9103494,-10.005368737792969,0.21787235107421873,-0.02154781494140625,0.6412213740458015,-3.3893129770992365,-23.34351145038168,10.007763798616363
nod,1652929019.000595,-9.991003527832031,0.011971008300781249,0.11372457885742186,-1.1908396946564885,-1.7404580152671756,5.282442748091603,9.991657924390132
nod,1652929019.000595,-9.865307940673828,-0.16998831787109375,0.17597382202148437,-0.33587786259541985,3.435114503816794,32.0,9.86834148064261
nod,1652929019.0901413,-9.588777648925781,-0.6667851623535156,0.28730419921875,1.6946564885496183,8.900763358778626,47.099236641221374,9.616226024598328
nod,1652929019.091115,-9.44871685180664,-0.565031591796875,0.17597382202148437,7.435114503816794,3.6793893129770994,11.908396946564885,9.467231782912053
nod,1652929019.180323,-9.554061724853515,0.009576806640625,-0.10175357055664062,12.366412213740459,-0.3816793893129771,-24.3206106870229,9.554608361762265
nod,1652929019.2711446,-9.835380419921874,0.26815058593749996,-0.17357962036132812,14.916030534351146,3.4656488549618323,-33.847328244274806,9.840566174053501
nod,1652929019.2721384,-9.767145672607422,0.19632453613281248,-0.39863457641601563,13.877862595419847,5.7251908396946565,-24.33587786259542,9.777248459507206
nod,1652929019.3611066,-10.006565838623047,0.044292730712890624,-0.3962403747558593,9.251908396946565,3.6030534351145036,-8.580152671755725,10.014505887125855
nod,1652929019.3621047,-10.058041174316406,-0.35673604736328124,-0.24660277099609373,3.6030534351145036,1.3587786259541985,5.480916030534351,10.067386244621565
nod,1652929019.450924,-9.757568865966796,-0.5925649108886718,-0.2442085693359375,0.5190839694656488,-4.1679389312977095,6.213740458015267,9.77859505108163
nod,1652929019.450924,-9.745597857666015,-0.51714755859375,-0.1292868896484375,0.1984732824427481,-4.458015267175573,0.15267175572519084,9.76016569021955
nod,1652929019.5400028,-9.746794958496093,-0.39264907226562495,-0.017956512451171875,1.8015267175572518,-4.427480916030534,-0.8854961832061069,9.754717202115872
nod,1652929019.5409968,-9.792284790039062,-0.30047230834960936,0.1592144104003906,4.824427480916031,-3.83206106870229,2.595419847328244,9.798187293871987
nod,1652929019.6312895,-9.674968908691406,-0.2825157958984375,0.1975216369628906,6.8396946564885495,-2.931297709923664,3.572519083969466,9.681108064480327
nod,1652929019.7209313,-9.7683427734375,-0.28490999755859375,0.1927332336425781,9.099236641221374,-0.366412213740458,1.2366412213740459,9.77439718578224
nod,1652929019.721926,-9.928754284667969,-0.2825157958984375,0.181959326171875,13.068702290076336,-2.6717557251908395,0.7786259541984732,9.934439391159703
others,1652929019.8107526,-9.842563024902343,-0.20470424194335937,0.12689268798828124,14.610687022900763,-6.2748091603053435,0.13740458015267176,9.845509254482943
others,1652929019.8107526,-9.775525378417969,-0.1197100830078125,0.14006079711914063,12.305343511450381,-7.893129770992366,0.6717557251908397,9.777261577505081
others,1652929019.900875,-9.82580361328125,-0.10295067138671875,0.2645592834472656,6.137404580152672,-8.351145038167939,1.4809160305343512,9.829903717838135
others,1652929019.9019682,-9.751583361816406,-0.14125789794921875,0.3447650390625,1.1145038167938932,-9.053435114503817,1.2213740458015268,9.758698416712516
others,1652929019.9916685,-9.732429748535155,-0.12808978881835936,0.3962403747558593,-0.8854961832061069,-8.320610687022901,1.3435114503816794,9.741334725732314
others,1652929019.9916685,-9.792284790039062,0.10175357055664062,0.3746925598144531,-0.7633587786259542,-5.923664122137405,5.404580152671755,9.79997906695375
others,1652929020.0803595,-9.847351428222655,0.022744915771484374,0.4285620971679687,-0.5190839694656488,-4.427480916030534,8.946564885496183,9.856698887215801
others,1652929020.1699162,-9.746794958496093,-0.04668693237304687,0.43933600463867184,-0.061068702290076333,-4.824427480916031,5.480916030534351,9.756803152549052
others,1652929020.1708896,-9.707290631103515,-0.10893617553710937,0.5458779785156249,1.7404580152671756,-3.6946564885496183,2.1526717557251906,9.723237179791463
others,1652929020.259868,-9.715670336914062,-0.062249243164062495,0.6344634399414062,4.519083969465649,-1.3129770992366412,-4.152671755725191,9.736563506724977
others,1652929020.260865,-9.76116016845703,-0.04189852905273437,0.7134720947265625,5.969465648854962,0.549618320610687,-3.786259541984733,9.787290010567908
others,1652929020.3506868,-9.730035546875,0.23702596435546874,0.6607996582031249,2.9160305343511452,3.0229007633587788,-0.6412213740458015,9.755328248680875
others,1652929020.3506868,-9.974244116210937,0.2765302917480469,0.7457938171386719,-10.290076335877863,2.9923664122137406,5.465648854961832,10.005909409429261
others,1652929020.441019,-9.807847100830077,-0.08738836059570312,0.8092401611328125,-13.98473282442748,-0.5954198473282443,6.198473282442748,9.841563448823507
others,1652929020.4416938,-9.64025298461914,-0.14484920043945312,0.7613561279296874,-7.7251908396946565,-1.099236641221374,0.0916030534351145,9.67135575045517
others,1652929020.5308137,-9.701305126953125,0.0526724365234375,0.709880792236328,-0.061068702290076333,1.7709923664122138,-1.7709923664122138,9.72738537794213
others,1652929020.6207643,-9.719261639404296,0.1867477294921875,0.604535919189453,2.6564885496183206,3.3740458015267176,-2.045801526717557,9.739834968173568
others,1652929020.6207643,-9.910797772216796,0.23223756103515625,0.6536170532226562,2.50381679389313,3.267175572519084,-3.282442748091603,9.935042124661395
others,1652929020.71076,-9.83897172241211,0.12569558715820311,0.6655880615234374,1.8473282442748091,0.3969465648854962,-6.656488549618321,9.862259954123026
others,1652929020.71076,-9.829394915771484,0.04548983154296875,0.7338228088378905,2.8702290076335877,-1.0534351145038168,-7.9541984732824424,9.856853942802381
others,1652929020.8019161,-9.811438403320311,-0.009576806640625,0.7362170104980469,3.267175572519084,-0.9923664122137404,-5.603053435114504,9.839025904220435
others,1652929020.8019161,-9.76116016845703,-0.10414777221679687,0.7254431030273437,1.618320610687023,-0.13740458015267176,-4.412213740458015,9.78863434236154
others,1652929020.8907735,-9.805452899169921,-0.20231004028320312,0.7493851196289062,-1.251908396946565,0.3511450381679389,-3.969465648854962,9.836127996714989
others,1652929020.8907735,-9.77432827758789,-0.30526071166992186,0.7709329345703124,-1.0687022900763359,0.7786259541984732,-1.7251908396946565,9.809434997478125
others,1652929020.9807518,-9.776722479248047,-0.34715924072265625,0.7697358337402344,1.1908396946564885,0.7175572519083969,0.2595419847328244,9.81311954621959
others,1652929021.07058,-9.751583361816406,-0.28371289672851563,0.7230489013671875,3.2977099236641223,1.4351145038167938,1.0687022900763359,9.782467520211501
others,1652929021.0715582,-9.795876092529296,-0.11013327636718749,0.6871358764648438,4.473282442748092,2.7480916030534353,2.9618320610687023,9.820563806191348
others,1652929021.1607351,-9.763554370117188,-0.015562310791015624,0.622492431640625,2.4885496183206106,3.2519083969465647,4.1679389312977095,9.783390667411858
others,1652929021.1607351,-9.840168823242188,-0.022744915771484374,0.6679822631835937,1.297709923664122,2.717557251908397,4.0,9.862841380911936
others,1652929021.2502482,-9.849745629882811,-0.0526724365234375,0.6428431457519531,2.6259541984732824,1.1297709923664123,2.198473282442748,9.870841436726918
others,1652929021.2512453,-9.811438403320311,0.010773907470703125,0.6165069274902344,4.534351145038168,0.015267175572519083,0.5343511450381679,9.83079449540444
others,1652929021.3407395,-9.779116680908203,0.06464344482421874,0.5997475158691405,4.854961832061068,0.48854961832061067,0.2748091603053435,9.797703757338605
others,1652929021.3407395,-9.683348614501952,0.07900865478515624,0.5518634826660156,3.145038167938931,1.5419847328244274,-1.0076335877862594,9.699383282508641
others,1652929021.4304616,-9.724050042724608,0.04548983154296875,0.51714755859375,1.8625954198473282,3.0076335877862594,-1.8625954198473282,9.737898138486853
others,1652929021.5204515,-9.83178911743164,0.0,0.5063736511230469,1.3435114503816794,3.5267175572519083,-1.5877862595419847,9.84482054301646
others,1652929021.5214536,-9.832986218261718,-0.07062894897460938,0.5063736511230469,1.6641221374045803,2.213740458015267,-1.1603053435114503,9.846269379389833
others,1652929021.6106837,-9.776722479248047,-0.044292730712890624,0.507570751953125,2.351145038167939,1.2366412213740459,-0.7633587786259542,9.789989394808677
others,1652929021.6106837,-9.753977563476562,0.005985504150390624,0.4955997436523437,2.687022900763359,1.282442748091603,0.3053435114503817,9.766561996986063
others,1652929021.7000802,-9.848548529052733,0.016759411621093748,0.5219359619140624,1.8625954198473282,1.5725190839694656,0.3969465648854962,9.862383391215523
others,1652929021.701046,-9.848548529052733,0.028730419921875,0.5482721801757812,1.83206106870229,0.3053435114503817,-0.2595419847328244,9.863839817722628
others,1652929021.7915974,-9.78031378173828,0.01915361328125,0.5614402893066406,1.9541984732824427,-0.7175572519083969,-0.7480916030534351,9.796434031249238
others,1652929021.8807182,-9.746794958496093,0.028730419921875,0.5829881042480468,2.6717557251908395,-0.549618320610687,-1.2366412213740459,9.764256885687127
others,1652929021.881768,-9.82460651245117,0.06105214233398437,0.5925649108886718,2.900763358778626,-0.4580152671755725,-1.0534351145038168,9.84264972770026
others,1652929021.971381,-9.83897172241211,0.044292730712890624,0.6069301208496093,2.885496183206107,-1.0687022900763359,-0.8396946564885496,9.857773104104885
others,1652929021.971381,-9.79348189086914,0.027533319091796873,0.6105214233398437,2.854961832061069,-1.0687022900763359,-0.5190839694656488,9.812531887275522
others,1652929022.0648332,-9.798270294189452,-0.0047884033203125,0.6260837341308594,3.053435114503817,-0.7175572519083969,-0.5954198473282443,9.818253639468939
others,1652929022.0657582,-9.829394915771484,0.03591302490234375,0.6619967590332031,3.0076335877862594,-2.0,-1.251908396946565,9.851727455858816
others,1652929022.151632,-9.791087689208984,0.06105214233398437,0.6584054565429687,2.2900763358778624,-1.3740458015267176,-1.3129770992366412,9.813389997705627
others,1652929022.152613,-9.770736975097655,0.013168109130859374,0.6919242797851562,1.8625954198473282,-1.5419847328244274,-2.3206106870229006,9.795214834019454
others,1652929022.2418158,-9.769539874267577,-0.047884033203124995,0.7326257080078125,2.519083969465649,-1.3129770992366412,-3.404580152671756,9.797088478909124
others,1652929022.3310912,-9.79348189086914,-0.06703764648437499,0.7529764221191406,3.6946564885496183,-0.8091603053435115,-3.2977099236641223,9.822614472995227
others,1652929022.4217231,-9.794678991699218,-0.086191259765625,0.7817068420410156,3.9083969465648853,-0.24427480916030533,-3.2061068702290076,9.826201253311869
others,1652929022.4227931,-9.788693487548828,-0.0383072265625,0.7745242370605468,3.099236641221374,-0.549618320610687,-2.2748091603053435,9.81936227209191
others,1652929022.510976,-9.775525378417969,-0.055066638183593745,0.7972691528320313,1.5725190839694656,-0.44274809160305345,-0.9007633587786259,9.808137787612495
others,1652929022.5120015,-9.782707983398437,-0.13407529296874998,0.834379278564453,1.9389312977099236,-0.366412213740458,-0.6259541984732825,9.819141533409624
others,1652929022.6008704,-9.822212310791015,-0.1484405029296875,0.8319850769042968,3.282442748091603,-0.07633587786259542,-1.1450381679389312,9.858503356461163
others,1652929022.6008704,-9.900023864746093,-0.19871873779296872,0.8056488586425781,3.450381679389313,-0.5954198473282443,-2.8244274809160306,9.934738634847134
others,1652929022.6917343,-9.932345587158203,-0.16998831787109375,0.8164227661132812,4.183206106870229,-4.5038167938931295,-4.793893129770993,9.967293064016014
others,1652929022.6929114,-9.830592016601562,-0.08978256225585937,0.853532891845703,5.00763358778626,-7.4961832061068705,-2.7480916030534353,9.867984530937314
others,1652929022.7819805,-9.630676177978515,-0.06943184814453125,0.8906430175781249,4.732824427480916,-4.67175572519084,0.7786259541984732,9.672020957968417
others,1652929022.7819805,-9.652223992919922,-0.09935936889648436,0.9540893615722655,3.618320610687023,0.5648854961832062,1.5572519083969465,9.699772512979461
others,1652929022.8717425,-9.781510882568359,-0.0909796630859375,0.9935936889648437,3.49618320610687,2.732824427480916,2.564885496183206,9.832266313706583
others,1652929022.8726997,-9.757568865966796,-0.05626373901367187,0.9373299499511718,1.786259541984733,2.931297709923664,1.8625954198473282,9.80264776565433
others,1652929022.961784,-9.701305126953125,-0.09337386474609374,0.9349357482910156,0.5648854961832062,1.1145038167938932,-0.0916030534351145,9.746699169375091
others,1652929022.962803,-9.712079034423828,-0.09217676391601562,0.9457096557617187,1.1908396946564885,0.916030534351145,-0.6717557251908397,9.758449799005058
others,1652929023.051226,-9.801861596679688,-0.08738836059570312,0.9564835632324218,1.9236641221374047,1.4351145038167938,-0.4732824427480916,9.848806440009138
others,1652929023.0524812,-9.854534033203125,-0.08379705810546874,0.9301473449707031,1.282442748091603,1.7251908396946565,-1.2671755725190839,9.898688652637876
others,1652929023.1408763,-9.797073193359374,-0.08738836059570312,0.9169792358398436,-0.48854961832061067,1.282442748091603,-2.045801526717557,9.840281032601146
others,1652929023.2308764,-9.74799205932617,-0.12090718383789062,0.928950244140625,-1.1450381679389312,1.4045801526717556,-2.2442748091603053,9.792901321461308
others,1652929023.231934,-9.82580361328125,-0.13766659545898435,0.9445125549316405,-0.4580152671755725,1.5267175572519085,-1.7557251908396947,9.872055140886301
others,1652929023.3217185,-9.819818109130859,-0.13168109130859373,0.8990227233886718,1.4961832061068703,2.015267175572519,-0.6259541984732825,9.861765027792528
others,1652929023.3223968,-9.788693487548828,-0.10295067138671875,0.8810662109374999,0.9007633587786259,1.7557251908396947,-0.3969465648854962,9.828804439095103
others,1652929023.410873,-9.744400756835937,-0.16879121704101563,0.9038111267089843,0.6870229007633588,0.9923664122137404,-1.5572519083969465,9.787681601765453
others,1652929023.4118907,-9.823409411621093,-0.22026655273437498,0.9361328491210937,1.9083969465648856,0.8091603053435115,-2.946564885496183,9.870371549935845
others,1652929023.501135,-9.832986218261718,-0.229843359375,0.9217676391601562,4.5038167938931295,1.0534351145038168,-3.236641221374046,9.878770243252779
others,1652929023.5023506,-9.87608184814453,-0.1771709228515625,0.9229647399902343,5.511450381679389,0.8091603053435115,-2.5343511450381677,9.920697864486106
others,1652929023.5907464,-9.79348189086914,-0.15083470458984374,0.8882488159179687,5.8320610687022905,0.3816793893129771,-0.9465648854961832,9.834837294732951
others,1652929023.681962,-9.792284790039062,-0.22505495605468748,0.8954314208984374,5.969465648854962,0.07633587786259542,-0.24427480916030533,9.835714949712976
others,1652929023.7716157,-9.807847100830077,-0.2537853759765625,0.9361328491210937,7.66412213740458,-0.9007633587786259,-0.3511450381679389,9.85568954875934
others,1652929023.7716157,-9.76235726928711,-0.18555062866210936,0.9229647399902343,8.83969465648855,-1.4351145038167938,-0.6106870229007634,9.807645609434765
