others,1687153022.5857854,-8.469488372802735,-4.8506525634765625,-0.6919242797851562,0.8702290076335878,3.099236641221374,1.1755725190839694,9.784672850819216
others,1687153022.6476462,-8.469488372802735,-4.809951135253906,-0.7158662963867187,0.44274809160305345,3.099236641221374,1.297709923664122,9.766285259753243
others,1687153022.6476462,-8.487444885253906,-4.861426470947265,-0.699106884765625,0.0916030534351145,2.7786259541984735,0.6870229007633588,9.80606641059381
others,1687153022.695492,-8.449137658691406,-4.872200378417968,-0.7074865905761718,1.1755725190839694,2.519083969465649,1.2213740458015268,9.77889569321703
others,1687153022.695492,-8.455123162841796,-4.843469958496094,-0.6847416748046875,1.6030534351145038,2.885496183206107,1.3129770992366412,9.768171788973222
others,1687153022.703497,-8.470685473632813,-4.815936639404296,-0.6811503723144531,1.816793893129771,3.114503816793893,1.8625954198473282,9.767790125595186
others,1687153022.7892692,-8.493430389404296,-4.7931917236328125,-0.6679822631835937,1.5572519083969465,3.0381679389312977,1.618320610687023,9.775441012204327
others,1687153022.7892692,-8.483853582763672,-4.780023614501953,-0.6715735656738281,0.9465648854961832,2.8702290076335877,0.9618320610687023,9.760912274120702
others,1687153022.883532,-8.486247784423828,-4.791994622802734,-0.6907271789550781,0.32061068702290074,3.099236641221374,0.6564885496183206,9.770195390029611
others,1687153022.9483128,-8.489839086914062,-4.808754034423828,-0.6979097839355468,0.22900763358778625,3.145038167938931,0.8244274809160306,9.782053013135545
others,1687153023.0422847,-8.483853582763672,-4.827907647705078,-0.6943184814453125,0.5190839694656488,2.931297709923664,1.1908396946564885,9.7860381167364
others,1687153023.1051166,-8.470685473632813,-4.815936639404296,-0.7074865905761718,0.7022900763358778,3.053435114503817,1.450381679389313,9.769661989230528
others,1687153023.1370313,-8.487444885253906,-4.80755693359375,-0.7050923889160156,0.8244274809160306,3.0076335877862594,0.9312977099236641,9.779901820922095
others,1687153023.1689467,-8.482656481933594,-4.789600421142578,-0.6967126831054687,0.9618320610687023,3.0076335877862594,0.8702290076335878,9.766326932245263
others,1687153023.2168193,-8.49821879272461,-4.7943888244628905,-0.6967126831054687,0.7633587786259542,3.2977099236641223,0.5038167938931297,9.782192771150667
others,1687153023.2647164,-8.476670977783202,-4.783614916992187,-0.737414111328125,0.22900763358778625,3.480916030534351,0.7786259541984732,9.761183438049304
others,1687153023.2806475,-8.555679632568358,-4.836287353515624,-0.70868369140625,0.7022900763358778,2.8244274809160306,1.465648854961832,9.853505057358289
others,1687153023.3125625,-8.482656481933594,-4.778826513671874,-0.7146691955566405,1.465648854961832,2.6412213740458017,1.7557251908396947,9.762345819388948
others,1687153023.438227,-8.458714465332031,-4.763264202880859,-0.7110778930664062,1.4198473282442747,2.9923664122137406,0.7480916030534351,9.733661594819873
others,1687153023.438227,-8.511386901855468,-4.784812017822265,-0.7134720947265625,1.0381679389312977,3.114503816793893,0.4122137404580153,9.790157070697422
others,1687153023.4531863,-8.494627490234375,-4.787206219482422,-0.7218518005371093,1.2671755725190839,3.1603053435114505,1.4198473282442747,9.777377440174611
others,1687153023.4531863,-8.512584002685546,-4.797980126953124,-0.6967126831054687,1.2671755725190839,3.114503816793893,0.8702290076335878,9.796433446117776
others,1687153023.580845,-8.481459381103516,-4.797980126953124,-0.7074865905761718,1.9083969465648856,2.6259541984732824,0.9465648854961832,9.770174195365763
others,1687153023.6426802,-8.513781103515624,-4.780023614501953,-0.6751648681640625,1.984732824427481,2.763358778625954,0.2900763358778626,9.787182538043266
others,1687153023.7214699,-8.481459381103516,-4.772841009521484,-0.6811503723144531,1.8778625954198473,2.7938931297709924,1.099236641221374,9.75597921098559
others,1687153023.737456,-8.503007196044921,-4.744110589599609,-0.6931213806152343,1.8778625954198473,3.267175572519084,1.1755725190839694,9.761564111893586
others,1687153023.7693706,-8.51617530517578,-4.740519287109374,-0.7003039855957031,1.1145038167938932,3.3282442748091605,1.3435114503816794,9.771805903321196
others,1687153023.8481565,-8.518569506835936,-4.766855505371093,-0.7110778930664062,0.4580152671755725,3.1755725190839694,0.5648854961832062,9.787470031723698
others,1687153023.8481565,-8.506598498535157,-4.7884033203125,-0.7122749938964843,0.7786259541984732,2.9160305343511452,0.4122137404580153,9.787663666074279
others,1687153023.9588344,-8.483853582763672,-4.802768530273437,-0.709880792236328,1.4198473282442747,2.9770992366412212,0.5038167938931297,9.77477815136195
others,1687153023.9747918,-8.501810095214843,-4.76924970703125,-0.709880792236328,1.8473282442748091,3.2519083969465647,0.7786259541984732,9.773967894478718
others,1687153024.0376477,-8.505401397705077,-4.768052606201172,-0.6871358764648438,1.5267175572519085,3.114503816793893,0.6870229007633588,9.774882828162719
others,1687153024.08554,-8.511386901855468,-4.771643908691406,-0.6775590698242188,1.3893129770992367,2.946564885496183,0.6259541984732825,9.781174718689453
others,1687153024.1014771,-8.507795599365235,-4.768052606201172,-0.6739677673339843,1.3740458015267176,3.282442748091603,0.6870229007633588,9.776049517442381
others,1687153024.2151496,-8.467094171142577,-4.7381250854492185,-0.719457598876953,0.9312977099236641,3.3435114503816794,0.5190839694656488,9.729292485321919
others,1687153024.2151496,-8.57962164916992,-4.817133740234374,-0.6739677673339843,0.8549618320610687,2.8091603053435112,1.1297709923664123,9.862500578738373
others,1687153024.2610502,-8.495824591064453,-4.764461303710937,-0.6979097839355468,1.618320610687023,2.5343511450381677,1.6488549618320612,9.765562199034287
others,1687153024.3408139,-8.501810095214843,-4.723759875488281,-0.7038952880859375,1.465648854961832,3.0381679389312977,0.6412213740458015,9.751417888336016
others,1687153024.4365592,-8.507795599365235,-4.753687396240234,-0.7026981872558593,0.732824427480916,2.931297709923664,0.4122137404580153,9.771075404689311
others,1687153024.4844298,-8.541314422607421,-4.781220715332031,-0.6979097839355468,0.8549618320610687,3.0229007633587788,0.7938931297709924,9.813317566504951
others,1687153024.6110911,-8.51018980102539,-4.7884033203125,-0.6955155822753906,0.9618320610687023,3.0229007633587788,0.5343511450381679,9.789580110129558
others,1687153024.7188032,-8.489839086914062,-4.7943888244628905,-0.6859387756347656,1.7557251908396947,2.519083969465649,0.3816793893129771,9.77415182641173
others,1687153024.8464916,-8.51018980102539,-4.781220715332031,-0.6643909606933593,1.9236641221374047,2.8396946564885495,0.4580152671755725,9.783906036284678
others,1687153024.8963287,-8.495824591064453,-4.752490295410156,-0.6524199523925781,1.9541984732824427,2.931297709923664,0.8396946564885496,9.756579896889233
others,1687153024.9412086,-8.525752111816406,-4.729745379638672,-0.6631938598632812,1.4198473282442747,2.946564885496183,0.8091603053435115,9.77234703252579
others,1687153025.0050395,-8.517372406005858,-4.710591766357422,-0.6739677673339843,0.13740458015267176,2.8244274809160306,0.6259541984732825,9.75651269887297
others,1687153025.0848246,-8.640673791503906,-4.57771357421875,-0.7613561279296874,-1.984732824427481,1.3740458015267176,-1.5725190839694656,9.807974729387569
others,1687153025.1327226,-8.834604125976561,-4.455609289550781,-0.8176198669433593,-13.282442748091603,-9.099236641221374,-5.099236641221374,9.928302294484881
others,1687153025.1486552,-8.75918677368164,-4.568136767578125,-0.7170633972167968,-23.14503816793893,-20.580152671755727,-8.458015267175572,9.90481733194341
others,1687153025.180569,-8.49821879272461,-4.748898992919922,-0.5985504150390625,-29.984732824427482,-26.65648854961832,-7.923664122137405,9.753462302860303
others,1687153025.1965263,-8.257601525878906,-5.067327813720703,-0.40462008056640625,-31.022900763358777,-24.641221374045802,-6.549618320610687,9.696881536942824
others,1687153025.2115123,-8.10796392211914,-5.268440753173828,-0.29089550170898437,-24.702290076335878,-17.435114503816795,-3.8931297709923665,9.67368425807887
others,1687153025.2144785,-8.142679846191406,-5.242104534912109,-0.2885013000488281,-17.389312977099237,-8.50381679389313,-1.8778625954198473,9.688453335421896
others,1687153025.2234547,-8.16542476196289,-5.237316131591797,-0.3268085266113281,-11.49618320610687,-3.2977099236641223,-0.2595419847328244,9.706206551406902
others,1687153025.2254493,-8.311471063232421,-5.257666845703125,-0.3327940307617187,-6.290076335877862,1.1755725190839694,1.3435114503816794,9.840445303047336
others,1687153025.2902758,-8.307879760742187,-5.15830747680664,-0.3962403747558593,-2.4122137404580153,2.0610687022900764,2.366412213740458,9.787032674861958
others,1687153025.3541052,-8.289923248291014,-5.061342309570312,-0.40940848388671874,-0.33587786259541985,3.83206106870229,2.595419847328244,9.72150341993875
others,1687153025.3860202,-8.396465222167969,-5.003881469726562,-0.4656722229003906,1.0076335877862594,5.129770992366412,2.8396946564885495,9.785515244959258
others,1687153025.4977212,-8.45991156616211,-4.978742352294922,-0.4752490295410156,0.7480916030534351,5.038167938931298,3.49618320610687,9.82770780792237
others,1687153025.4977212,-8.431181146240235,-4.954800335693359,-0.48123453369140623,0.3816793893129771,4.366412213740458,2.564885496183206,9.79114133100534
others,1687153025.5136786,-8.410830432128906,-4.973953948974609,-0.46806642456054687,1.251908396946565,3.786259541984733,2.0,9.782707836910326
others,1687153025.5755134,-8.42160433959961,-4.958391638183594,-0.4513070129394531,1.8473282442748091,4.0,1.4351145038167938,9.783289084469512
others,1687153025.622388,-8.418013037109375,-4.9260699157714845,-0.4537012145996093,2.183206106870229,3.786259541984733,1.4045801526717556,9.763961957122808
others,1687153025.717135,-8.432378247070313,-4.912901806640625,-0.44053310546874996,1.816793893129771,3.3587786259541983,1.8015267175572518,9.769118510918538
others,1687153025.7480814,-8.428786944580077,-4.916493109130859,-0.4513070129394531,1.1603053435114503,3.3893129770992365,1.9389312977099236,9.768317760453082
others,1687153025.7959244,-8.441955053710936,-4.905719201660156,-0.4740519287109375,0.5648854961832062,3.7709923664122136,2.5801526717557253,9.775347116370208
others,1687153025.9226112,-8.400056524658202,-4.92846411743164,-0.47764323120117186,0.33587786259541985,4.0,3.618320610687023,9.750838488590423
others,1687153025.9226112,-8.467094171142577,-4.875791680908203,-0.5183446594238281,0.7938931297709924,3.9389312977099236,3.1755725190839694,9.784360449439884
others,1687153025.9245803,-8.49103618774414,-4.838681555175781,-0.5303156677246094,0.8854961832061069,4.137404580152672,3.9389312977099236,9.787326981429253
others,1687153025.9255776,-8.549694128417968,-4.707000463867187,-0.5482721801757812,0.6870229007633588,5.175572519083969,7.206106870229007,9.775158588990017
others,1687153026.0482495,-8.622717279052734,-4.6351744140625,-0.5398924743652344,-0.6412213740458015,6.763358778625954,14.946564885496183,9.804467298488502
others,1687153026.0951242,-8.49821879272461,-4.61602080078125,-0.5722141967773438,-0.33587786259541985,7.480916030534351,23.96946564885496,9.687868690752184
others,1687153026.1749113,-8.665812908935546,-4.499902020263671,-0.6153098266601562,-0.6717557251908397,8.183206106870228,21.267175572519083,9.78386619631685
others,1687153026.2227833,-8.743624462890624,-4.39216294555664,-0.6332663391113281,-0.2748091603053435,6.091603053435114,15.969465648854962,9.805258300760444
others,1687153026.3504686,-8.780734588623046,-4.167107989501953,-0.6859387756347656,-0.366412213740458,4.305343511450381,7.587786259541985,9.74354149762454
others,1687153026.366399,-8.801085302734375,-4.094084838867187,-0.7134720947265625,-1.5877862595419847,3.1908396946564888,5.068702290076335,9.732917116867004
others,1687153026.398314,-8.838195428466797,-4.121618157958984,-0.7110778930664062,-2.381679389312977,3.1755725190839694,5.633587786259542,9.777886604056949
others,1687153026.4621432,-8.839392529296875,-4.061763116455078,-0.7350199096679687,-1.7251908396946565,4.137404580152672,7.786259541984733,9.7556667721275
others,1687153026.5100408,-8.839392529296875,-4.083310931396484,-0.7278373046875,0.16793893129770993,4.442748091603053,6.977099236641221,9.76411980628803
others,1687153026.557913,-8.902838873291016,-3.987542864990234,-0.7745242370605468,1.5725190839694656,4.2748091603053435,3.7557251908396947,9.785751166758248
others,1687153026.6366773,-8.901641772460938,-3.9659950500488277,-0.7649474304199219,1.8015267175572518,3.83206106870229,3.068702290076336,9.775146421079295
others,1687153026.6985376,-8.8872765625,-3.906140008544922,-0.7625532287597656,1.7557251908396947,3.6030534351145036,2.717557251908397,9.7377154349164
others,1687153026.7144687,-8.877699755859375,-3.881000891113281,-0.7649474304199219,1.465648854961832,3.4198473282442747,2.030534351145038,9.719097974776966
others,1687153026.730426,-8.939948999023438,-3.861847277832031,-0.7805097412109374,1.3129770992366412,3.435114503816794,-1.786259541984733,9.769633972599179
others,1687153026.7374074,-8.912415679931641,-3.9145197143554684,-0.7924807495117187,1.3740458015267176,2.7022900763358777,-10.320610687022901,9.766403820461022
others,1687153026.7613435,-8.840589630126953,-4.107252947998047,-0.7541735229492187,1.816793893129771,0.3053435114503817,-23.755725190839694,9.777235268206677
others,1687153026.8084912,-8.796296899414061,-4.255693450927734,-0.7302315063476562,2.427480916030534,-3.3740458015267176,-35.06870229007634,9.79892871408775
others,1687153026.8553655,-8.634688287353516,-4.604049792480469,-0.6667851623535156,4.442748091603053,-2.946564885496183,-42.47328244274809,9.808145531349655
others,1687153026.9990554,-8.343792785644531,-4.970362646484375,-0.59376201171875,6.244274809160306,-0.8549618320610687,-38.54961832061068,9.73015602207391
others,1687153027.029973,-8.22288560180664,-5.266046551513671,-0.5422866760253906,6.106870229007634,0.5343511450381679,-33.57251908396947,9.779630296800725
others,1687153027.093802,-8.113949426269532,-5.483918902587891,-0.5590460876464843,5.3893129770992365,1.099236641221374,-30.82442748091603,9.809285109034871
others,1687153027.1556365,-7.994239343261718,-5.802347723388672,-0.4752490295410156,4.351145038167939,-0.6870229007633588,-23.603053435114504,9.88943696175606
others,1687153027.218469,-7.788338000488281,-5.870582470703124,-0.44891281127929683,3.0229007633587788,-1.099236641221374,-17.72519083969466,9.763373907994474
others,1687153027.3132153,-7.592013464355468,-6.028599780273437,-0.39743747558593745,1.6641221374045803,-1.0534351145038168,-13.251908396946565,9.702609973644606
others,1687153027.3770447,-7.679401824951172,-6.101622930908203,-0.38187516479492184,0.8549618320610687,-0.1984732824427481,-10.259541984732824,9.815744669740312
others,1687153027.3770447,-7.70573804321289,-6.1076084350585935,-0.36750995483398435,0.9007633587786259,-0.5190839694656488,-9.34351145038168,9.839529620541796
others,1687153027.4249172,-7.618349682617187,-6.198588098144531,-0.3232172241210937,1.0687022900763359,-0.549618320610687,-10.13740458015267,9.826811063160875
others,1687153027.4727888,-7.557297540283202,-6.252457635498047,-0.2980781066894531,1.9541984732824427,-0.4732824427480916,-9.206106870229007,9.812992568720102
others,1687153027.4727888,-7.523778717041015,-6.28837066040039,-0.2609679809570312,3.0076335877862594,1.5114503816793894,-7.694656488549619,9.809126160503217
others,1687153027.598454,-7.505822204589843,-6.332663391113281,-0.2549824768066406,3.2977099236641223,3.236641221374046,-2.3206106870229006,9.82369628274097
others,1687153027.600448,-7.466317877197265,-6.330269189453125,-0.2657563842773437,2.8396946564885495,3.9236641221374047,1.083969465648855,9.792284570521792
others,1687153027.600448,-7.414842541503906,-6.363788012695312,-0.26216508178710934,1.3282442748091603,3.5877862595419847,2.16793893129771,9.774784821975832
others,1687153027.6014452,-7.4220251464843745,-6.372167718505859,-0.277727392578125,0.8244274809160306,3.1297709923664123,1.6030534351145038,9.786118291355507
others,1687153027.6014452,-7.447164263916015,-6.375759020996093,-0.26815058593749996,0.6564885496183206,3.099236641221374,1.4351145038167938,9.807265847538725
others,1687153027.6044369,-7.484274389648437,-6.320692382812499,-0.2657563842773437,1.1908396946564885,3.1297709923664123,1.7709923664122138,9.799803150751325
others,1687153027.7101543,-7.524975817871093,-6.309918475341797,-0.2705447875976562,1.2061068702290076,3.267175572519084,1.9694656488549618,9.824129819332638
others,1687153027.8697288,-7.557297540283202,-6.2584431396484375,-0.28012159423828126,1.3587786259541985,2.8702290076335877,1.8473282442748091,9.816278559216915
others,1687153027.8697288,-7.56567724609375,-6.238092425537109,-0.2741360900878906,0.8396946564885496,2.9618320610687023,2.8091603053435112,9.809608549656446
others,1687153027.9814587,-7.495048297119141,-6.218938812255859,-0.2825157958984375,0.6412213740458015,3.2519083969465647,3.5267175572519083,9.743241970805352
others,1687153028.0452585,-7.572859851074218,-6.324283685302734,-0.2597708801269531,0.0,3.572519083969466,4.213740458015267,9.869764504098368
others,1687153028.076176,-7.563283044433593,-6.235698223876953,-0.28969840087890625,1.1603053435114503,3.099236641221374,3.435114503816794,9.80668689787487
others,1687153028.1559627,-7.5465236328125,-6.212953308105468,-0.2813186950683594,0.9770992366412213,3.267175572519084,3.282442748091603,9.779056598542173
others,1687153028.2517066,-7.558494641113281,-6.198588098144531,-0.31004911499023435,0.6412213740458015,4.0458015267175576,3.2061068702290076,9.780054504137667
others,1687153028.315536,-7.637503295898437,-6.215347509765625,-0.30047230834960936,0.7786259541984732,4.442748091603053,4.6106870229007635,9.851511806321616
others,1687153028.4412,-7.643488800048828,-6.142324359130859,-0.33039982910156246,0.5343511450381679,3.9236641221374047,3.984732824427481,9.811229974693006
others,1687153028.4571586,-7.656656909179687,-6.132747552490234,-0.3172317199707031,0.7786259541984732,2.931297709923664,3.145038167938931,9.815071244347623
others,1687153028.4581556,-7.665036614990234,-6.118382342529297,-0.3232172241210937,1.0381679389312977,3.2977099236641223,2.213740458015267,9.81284149329254
others,1687153028.46015,-7.665036614990234,-6.093243225097656,-0.3232172241210937,1.251908396946565,3.618320610687023,2.6259541984732824,9.797186773931992
others,1687153028.4631417,-7.672219219970703,-6.076483813476562,-0.316034619140625,1.3893129770992367,3.7404580152671754,2.6564885496183206,9.792164274317802
others,1687153028.4671311,-7.677007623291015,-6.056133099365234,-0.3363853332519531,1.1297709923664123,3.8473282442748094,3.114503816793893,9.78398432427825
others,1687153028.4721196,-7.700949639892578,-6.042964990234375,-0.3435679382324219,0.2900763358778626,4.0458015267175576,2.213740458015267,9.79490123265882
others,1687153028.5678618,-7.6997525390625,-6.057330200195312,-0.3758896606445312,-0.015267175572519083,3.4656488549618323,1.8015267175572518,9.804016082910975
others,1687153028.6316926,-7.6997525390625,-6.063315704345703,-0.373495458984375,0.21374045801526717,3.3435114503816794,1.6488549618320612,9.80762383818051
others,1687153028.6955204,-7.697358337402343,-6.0525417968749995,-0.3651157531738281,0.9312977099236641,3.480916030534351,2.2748091603053435,9.798770182554131
others,1687153028.6955204,-7.738059765625,-6.016628771972656,-0.3603273498535156,1.1297709923664123,3.801526717557252,2.16793893129771,9.808528254288005
others,1687153028.6955204,-7.733271362304687,-6.007051965332031,-0.3687070556640625,1.0687022900763359,3.480916030534351,2.0916030534351147,9.799188954711388
others,1687153028.8201885,-7.735665563964844,-5.965153436279296,-0.3687070556640625,0.9465648854961832,3.312977099236641,1.6641221374045803,9.775455085506898
others,1687153028.8521018,-7.75721337890625,-6.041767889404296,-0.37708676147460934,-0.15267175572519084,3.5114503816793894,1.4809160305343512,9.839690699457904
others,1687153028.9308915,-7.788338000488281,-6.017825872802734,-0.3962403747558593,1.0229007633587786,2.8091603053435112,1.8931297709923665,9.850352454598285
others,1687153029.0096807,-7.698555438232422,-5.953182427978516,-0.3890577697753906,0.8244274809160306,3.1908396946564888,2.198473282442748,9.739584324012641
others,1687153029.0096807,-7.746439471435546,-5.972336041259766,-0.4034229797363281,0.7938931297709924,3.5419847328244276,1.2671755725190839,9.789733008357498
others,1687153029.0575523,-7.775169891357422,-6.013037469482422,-0.40940848388671874,0.8854961832061069,3.435114503816794,1.3129770992366412,9.837555679921154
others,1687153029.0635366,-7.766790185546874,-5.948394024658203,-0.43454760131835934,0.9312977099236641,3.2213740458015265,1.3587786259541985,9.79261215798462
others,1687153029.1532967,-7.76319888305664,-5.987898352050781,-0.4010287780761719,1.1297709923664123,2.8091603053435112,0.6106870229007634,9.812390516751236
others,1687153029.2161305,-7.7596075805664055,-5.9771244445800775,-0.41060558471679687,1.465648854961832,2.8702290076335877,0.366412213740458,9.803373061175472
others,1687153029.232086,-7.751227874755859,-5.9783215454101555,-0.3902548706054687,1.7557251908396947,2.9770992366412212,1.2061068702290076,9.796640287911911
others,1687153029.296913,-7.773972790527344,-5.945999822998046,-0.3746925598144531,1.6488549618320612,3.236641221374046,1.6793893129770991,9.794384174481447
others,1687153029.296913,-7.766790185546874,-5.936423016357422,-0.3842693664550781,1.3587786259541985,3.282442748091603,1.8931297709923665,9.78324133206583
others,1687153029.296913,-7.78235249633789,-5.926846209716796,-0.39264907226562495,0.7786259541984732,3.4656488549618323,1.4809160305343512,9.790132259823766
others,1687153029.4355428,-7.800309008789062,-5.94360562133789,-0.42018239135742186,0.2595419847328244,3.3740458015267176,1.2061068702290076,9.815692622357426
others,1687153029.5462463,-7.789535101318359,-5.961562133789062,-0.42018239135742186,0.48854961832061067,3.0229007633587788,1.3435114503816794,9.818025942708914
others,1687153029.610076,-7.773972790527344,-5.941211419677734,-0.4070142822265625,0.8244274809160306,3.2977099236641223,1.6030534351145038,9.792768081962578
others,1687153029.7058196,-7.794323504638672,-5.9376201171875,-0.4273649963378906,0.916030534351145,3.3435114503816794,1.5419847328244274,9.807622157846795
others,1687153029.7367373,-7.80150610961914,-5.912480999755859,-0.40940848388671874,1.1450381679389312,3.236641221374046,1.633587786259542,9.797374365490851
others,1687153029.800594,-7.811082916259765,-5.904101293945312,-0.40222587890625,0.9007633587786259,3.3435114503816794,1.282442748091603,9.799653773042891
others,1687153029.8794127,-7.800309008789062,-5.88614478149414,-0.44053310546874996,0.13740458015267176,3.3435114503816794,1.4961832061068703,9.781901166865286
others,1687153029.8794127,-7.848193041992187,-5.944802722167968,-0.4034229797363281,0.6259541984732825,2.717557251908397,2.351145038167939,9.853809594793763
others,1687153029.911298,-7.80150610961914,-5.865794067382812,-0.4082113830566406,1.3282442748091603,2.9923664122137406,2.2900763358778624,9.769220754626502
others,1687153029.913294,-7.811082916259765,-5.850231756591796,-0.430956298828125,0.8549618320610687,3.3282442748091605,1.984732824427481,9.76851837598824
others,1687153029.9432423,-7.831433630371094,-5.877765075683594,-0.44532150878906246,0.3969465648854962,3.4656488549618323,2.4732824427480917,9.801927679697668
others,1687153029.9591703,-7.861361151123046,-5.843049151611328,-0.4477157104492187,0.6106870229007634,3.404580152671756,4.0,9.805236962660084
others,1687153030.118744,-7.8350249328613275,-5.856217260742187,-0.4333505004882812,0.5801526717557252,3.8473282442748094,3.9389312977099236,9.791357871094633
others,1687153030.118744,-7.876923461914062,-5.820304235839844,-0.45968671875,1.282442748091603,3.7557251908396947,3.7557251908396947,9.804752750680793
others,1687153030.1985302,-7.8900915710449215,-5.799953521728515,-0.45489831542968745,1.4809160305343512,4.106870229007634,4.564885496183206,9.803057601129654
others,1687153030.2793148,-7.905653881835937,-5.749675286865234,-0.4608838195800781,1.816793893129771,4.2748091603053435,5.435114503816794,9.786242542412646
others,1687153030.2793148,-7.95473501586914,-5.700594152832031,-0.4525041137695312,1.8015267175572518,4.244274809160306,5.099236641221374,9.79690475818642
others,1687153030.2793148,-7.990648040771484,-5.700594152832031,-0.4644751220703125,1.816793893129771,4.564885496183206,5.877862595419847,9.826645762711209
others,1687153030.3561373,-7.95473501586914,-5.705382556152343,-0.48722003784179685,3.7099236641221376,6.396946564885496,8.778625954198473,9.80135616381818
others,1687153030.3880239,-7.9643118225097655,-5.649118817138672,-0.4955997436523437,6.152671755725191,7.9541984732824424,9.908396946564885,9.776933329128685
others,1687153030.4039812,-8.062474090576172,-5.556942053222656,-0.5279214660644531,8.076335877862595,8.67175572519084,8.610687022900763,9.806212037194491
others,1687153030.5954695,-8.124723333740233,-5.430049365234375,-0.5470750793457031,7.786259541984733,8.351145038167939,8.076335877862595,9.78753577266241
others,1687153030.5954695,-8.180987072753906,-5.34984360961914,-0.5470750793457031,5.9541984732824424,6.488549618320611,7.00763358778626,9.790233259447415
others,1687153030.6433418,-8.189366778564453,-5.299565374755859,-0.5279214660644531,4.0458015267175576,4.5038167938931295,5.419847328244275,9.768818888151115
others,1687153030.7061737,-8.208520391845703,-5.289988568115234,-0.5111620544433594,2.549618320610687,3.49618320610687,4.3816793893129775,9.778807326051544
others,1687153030.7121577,-8.244433416748047,-5.305550878906249,-0.49799394531249996,1.0534351145038168,3.3435114503816794,2.931297709923664,9.816697533357267
others,1687153030.7849898,-8.246827618408203,-5.3199160888671875,-0.49799394531249996,2.16793893129771,2.6564885496183206,2.519083969465649,9.826478053193634
others,1687153030.8328621,-8.194155181884765,-5.261258148193359,-0.5051765502929687,2.4885496183206106,3.114503816793893,1.6793893129770991,9.75090866502737
others,1687153030.8797097,-8.218097198486328,-5.260061047363281,-0.5255272644042969,2.183206106870229,3.0381679389312977,-0.44274809160305345,9.771465739150376
others,1687153030.990414,-8.225279803466796,-5.312733483886719,-0.5243301635742187,1.618320610687023,2.717557251908397,0.15267175572519084,9.805880227524893
others,1687153031.0702002,-8.19176098022461,-5.31153638305664,-0.5267243652343749,1.83206106870229,2.9618320610687023,0.7022900763358778,9.777259598813792
others,1687153031.0861902,-8.185775476074218,-5.3378726013183595,-0.48722003784179685,1.8625954198473282,3.114503816793893,0.07633587786259542,9.784538181124232
others,1687153031.1499877,-8.17859287109375,-5.352237811279297,-0.4896142395019531,2.564885496183206,2.8244274809160306,-0.0916030534351145,9.786498507797178
others,1687153031.2457314,-8.192958081054687,-5.317521887207031,-0.47285482788085936,2.5343511450381677,3.2519083969465647,0.5038167938931297,9.778762336159692
others,1687153031.277647,-8.208520391845703,-5.31153638305664,-0.45968671875,2.3053435114503817,3.4198473282442747,1.3282442748091603,9.78792815928255
others,1687153031.2936034,-8.220491400146484,-5.29238276977539,-0.4572925170898437,1.8625954198473282,3.3740458015267176,1.984732824427481,9.78748745531171
others,1687153031.3893728,-8.215702996826172,-5.284003063964843,-0.4632780212402344,1.5267175572519085,3.404580152671756,1.8473282442748091,9.779217281409217
others,1687153031.453178,-8.215702996826172,-5.272032055664062,-0.4860229370117187,0.8854961832061069,3.6030534351145036,1.1908396946564885,9.773858809257963
others,1687153031.453178,-8.221688500976562,-5.318718988037109,-0.47285482788085936,0.6412213740458015,3.0076335877862594,0.8549618320610687,9.803495558679412
others,1687153031.469134,-8.21690009765625,-5.309142181396484,-0.48722003784179685,1.2671755725190839,2.9923664122137406,0.9923664122137404,9.794989600934821
others,1687153031.4851174,-8.210914593505859,-5.289988568115234,-0.5063736511230469,1.7099236641221374,3.3587786259541983,1.1145038167938932,9.780568070781422
others,1687153031.4910755,-8.231265307617187,-5.276820458984375,-0.4908113403320312,1.5114503816793894,3.4656488549618323,1.099236641221374,9.789762943633358
others,1687153031.4910755,-8.231265307617187,-5.288791467285156,-0.4848258361816406,1.5877862595419847,3.282442748091603,0.6259541984732825,9.79592261301812
others,1687153031.6267128,-8.180987072753906,-5.233724829101562,-0.5063736511230469,1.6793893129770991,3.1297709923664123,0.8549618320610687,9.725062434034673
others,1687153031.7055027,-8.29351455078125,-5.354632012939453,-0.4584896179199218,0.9923664122137404,3.3282442748091605,1.0229007633587786,9.882544223415177
others,1687153031.7055027,-8.213308795166014,-5.2648494506835934,-0.4908113403320312,1.3740458015267176,2.900763358778626,1.984732824427481,9.768212573184169
others,1687153031.8012726,-8.200140686035155,-5.2444987365722655,-0.47884033203125,0.9312977099236641,3.1297709923664123,0.6870229007633588,9.745581682601454
others,1687153031.8481212,-8.225279803466796,-5.270834954833984,-0.49799394531249996,0.7022900763358778,3.1755725190839694,0.8091603053435115,9.781867252012084
others,1687153031.9249418,-8.264784130859374,-5.286397265624999,-0.4860229370117187,0.7633587786259542,3.3587786259541983,1.4961832061068703,9.8228748884944
others,1687153032.0196626,-8.210914593505859,-5.266046551513671,-0.5051765502929687,0.48854961832061067,3.3587786259541983,1.0381679389312977,9.767577391120195
others,1687153032.114436,-8.239645013427733,-5.291185668945312,-0.49799394531249996,1.083969465648855,2.564885496183206,0.21374045801526717,9.804916812504054
others,1687153032.146324,-8.215702996826172,-5.304353778076171,-0.4836287353515625,1.5725190839694656,2.732824427480916,0.24427480916030533,9.79121246264768
